,fluxes,reduced_costs
biomass_dilution,0.22786804754396411,-0.4337782765765888
protein_biomass_to_biomass,0.0807336223774512,0.0
mRNA_biomass_to_biomass,0.0003316366274059633,6.047308335145075e-35
tRNA_biomass_to_biomass,0.0019617864523124254,-5.552477496270175e-35
rRNA_biomass_to_biomass,0.015069608067873493,0.0
ncRNA_biomass_to_biomass,0.0,-6.072060934752902e-35
tmRNA_biomass_to_biomass,0.0,-6.072060934752902e-35
DNA_biomass_to_biomass,0.013288777185502754,-6.072060934752902e-35
lipid_biomass_to_biomass,0.0,-6.072060934752902e-35
constituent_biomass_to_biomass,0.0710262369233631,-6.072060934752902e-35
prosthetic_group_biomass_to_biomass,4.3717322738883824e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-6.072060934752902e-35
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.013940150257755204
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.23677891082462033
EX_12dgr180(e),-0.0016462099226766142,0.0
EX_26dap_M(e),-1.0,-0.013943093414004576
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),4.57251403290616,0.0
EX_acald(e),0.17878295,0.0
EX_acgam(e),-1.0,-0.04526692327836714
EX_ala_D(e),-0.029631778608179057,0.0
EX_ala_L(e),-0.11151873044920546,0.0
EX_alaasp(e),0.0,-0.013938544167212706
EX_alagln(e),0.0,-3.294102611532191e-07
EX_alaglu(e),0.0,-1.8268607472512186e-06
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.005238538849352122
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0865810416058825,0.0
EX_asn_L(e),-0.035028100317296106,0.0
EX_asp_L(e),-0.225,-0.020906723614652453
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-1.468988354190811e-06,0.0
EX_cd2(e),0.0,-0.02192104472483985
EX_cgly(e),-0.0018092039370848118,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.010463265011645557
