,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008192255691619103,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0003278618409059674,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009881991802781835
EX_ribflv(e),-0.0006557237512975914,0.0
EX_ser_D(e),0.0,-0.004942925177219999
EX_ser_L(e),-0.2,-0.004941517718496704
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0790605434026204
EX_succ(e),0.002826394679462352,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),8.299332427216196e-30,0.0
EX_thr_L(e),-0.225,-0.004941485917249673
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.011076746719355155,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01847715828093679,0.0
EX_xan(e),-0.003586656827943654,0.0
EX_xyl_D(e),-0.17878295,-0.019766964383049347
EX_zn2(e),-1.222494233292584e-07,0.0
translation_525318.3.peg.2,6.058495205015279e-09,6.129990932353185e-33
transcription_TU_525318.3.peg.2,3.75438954705701e-10,-9.524866723980686e-33
translation_525318.3.peg.7,0.0,-3.40224873164117e-33
transcription_TU_525318.3.peg.7,0.0,3.5660565884191807e-32
translation_525318.3.peg.8,0.0,-7.311500510819529e-33
transcription_TU_525318.3.peg.8,0.0,-45.573556255711196
translation_525318.3.peg.9,5.980697026639996e-10,-2.0549748538829203e-33
transcription_TU_525318.3.peg.9,3.706178785508425e-11,-5.133478963180132e-33
translation_525318.3.peg.10,3.7531666827723224e-10,-1.8282447100207298e-32
transcription_TU_525318.3.peg.10,2.3258002664586585e-11,-1.1867822242678069e-32
translation_525318.3.peg.15,0.0,3.6265156638781106e-33
transcription_TU_525318.3.peg.15,0.0,-3.9630877846493044e-32
translation_525318.3.peg.16,0.0,1.1172155336683946e-32
transcription_TU_525318.3.peg.16,0.0,1.5948078805153362e-32
translation_525318.3.peg.18,0.0,1.7899836705431202e-32
transcription_TU_525318.3.peg.18,0.0,-9.782987731196763e-33
translation_525318.3.peg.20,0.0,-5.355283225969766e-34
transcription_TU_525318.3.peg.20,0.0,1.820806608636482e-32
translation_525318.3.peg.25,0.0,-1.726686532540292e-32
transcription_TU_525318.3.peg.25,0.0,1.3597925347043409e-32
translation_525318.3.peg.26,0.0,-4.02646135187153e-33
transcription_TU_525318.3.peg.26,0.0,-7.627147276817383e-33
translation_525318.3.peg.28,0.0,-7.028300248636155e-33
transcription_TU_525318.3.peg.28,0.0,-7.827861678838893e-33
translation_525318.3.peg.39,0.0,-1.3751289364785885e-33
transcription_TU_525318.3.peg.39,0.0,2.697993428542635e-32
translation_525318.3.peg.41,0.0,2.8773837955546117e-33
transcription_TU_525318.3.peg.41,0.0,-12.609694308481908
translation_525318.3.peg.50,2.957333567602053e-54,-1.280613467232182e-32
transcription_TU_525318.3.peg.50,0.0,-33.0986585385025
translation_525318.3.peg.51,0.0,-1.1665078004285227e-32
transcription_TU_525318.3.peg.51,0.0,-25.030904372968706
translation_525318.3.peg.52,0.0,-2.82498761373693e-32
transcription_TU_525318.3.peg.52,0.0,-70.63396011444503
translation_525318.3.peg.54,0.0,-4.125750943823304e-32
transcription_TU_525318.3.peg.54,0.0,-5.197906748961409e-33
translation_525318.3.peg.55,0.0,-2.4064535661432162e-32
transcription_TU_525318.3.peg.55,0.0,-58.382755464784815
translation_525318.3.peg.56,0.0,1.3772304814025883e-32
transcription_TU_525318.3.peg.56,0.0,-43.97211143825249
translation_525318.3.peg.57,0.0,-1.1396917703774574e-33
transcription_TU_525318.3.peg.57,0.0,-15.888109264115208
translation_525318.3.peg.58,0.0,1.3830602140253782e-33
transcription_TU_525318.3.peg.58,0.0,-1.1324315898264234e-32
translation_525318.3.peg.60,0.0,-8.085625434453342e-33
transcription_TU_525318.3.peg.60,0.0,-1.475383492343145e-32
translation_525318.3.peg.64,0.0,2.149003932446007e-32
transcription_TU_525318.3.peg.64,0.0,-6.398533283561714e-33
translation_525318.3.peg.68,0.0,1.0348666604370026e-32
transcription_TU_525318.3.peg.68,0.0,1.4178525161528183e-32
translation_525318.3.peg.70,0.0,1.4657309068386592e-32
transcription_TU_525318.3.peg.70,0.0,-1.1162341209058847e-32
translation_525318.3.peg.75,0.0,-1.1134551060115774e-32
transcription_TU_525318.3.peg.75,0.0,-46.14406881684535
translation_525318.3.peg.76,0.0,-6.365903621634654e-33
transcription_TU_525318.3.peg.76,0.0,-40.316966632926444
translation_525318.3.peg.77,0.0,2.072707918483658e-34
transcription_TU_525318.3.peg.77,0.0,-45.916481482862096
translation_525318.3.peg.94,6.027052517054424e-43,-2.8820731983188474e-33
transcription_TU_525318.3.peg.94,1.6672224037016185e-44,-8.680503155628758e-34
translation_525318.3.peg.95,-2.2420008464052497e-43,1.4841685270750573e-32
transcription_TU_525318.3.peg.95,2.3540748689099134e-44,5.509354765630539e-33
translation_525318.3.peg.96,2.928183039433299e-43,7.278167594850213e-33
transcription_TU_525318.3.peg.96,2.0975980774051825e-44,1.2286376049610023e-32
translation_525318.3.peg.97,-7.808488105155464e-43,7.042221462209873e-33
transcription_TU_525318.3.peg.97,-1.4912090513149664e-44,-7.82515908759619e-33
translation_525318.3.peg.98,-3.644725334957491e-43,1.9272086118064125e-32
transcription_TU_525318.3.peg.98,5.061909892336385e-44,-1.6498604381890654e-32
translation_525318.3.peg.101,0.0,9.889591713206558e-33
transcription_TU_525318.3.peg.101,0.0,-1.865735377455291e-32
translation_525318.3.peg.102,0.0,-4.1442035218488835e-32
transcription_TU_525318.3.peg.102,0.0,-5.963156284570073e-33
translation_525318.3.peg.103,6.8071096770438775e-12,-1.1009865874981709e-32
transcription_TU_525318.3.peg.103,4.218298529972956e-13,8.71334371009805e-33
translation_525318.3.peg.106,0.0,-9.864226938561054e-33
transcription_TU_525318.3.peg.106,0.0,1.5664005326925673e-32
translation_525318.3.peg.113,-2.0504819020723823e-29,-2.2413744653746546e-32
transcription_TU_525318.3.peg.113,-1.270663351057437e-30,-3.547339236701013e-32
translation_525318.3.peg.114,3.664636636256887e-29,6.446003017322808e-33
transcription_TU_525318.3.peg.114,2.270939072384778e-30,-1.243030176222312e-32
translation_525318.3.peg.115,-3.334819266416873e-29,3.744444204010823e-32
transcription_TU_525318.3.peg.115,-2.066554510894964e-30,-3.63545375151383e-32
translation_525318.3.peg.116,0.0,6.1059933496332464e-33
transcription_TU_525318.3.peg.116,0.0,-17.31119890351262
translation_525318.3.peg.117,0.0,1.905073942932253e-32
transcription_TU_525318.3.peg.117,0.0,1.9242015162735266e-32
translation_525318.3.peg.118,1.4407591379518016e-07,-1.8607576277051494e-33
transcription_TU_525318.3.peg.118,8.928241855956823e-09,1.4498934304212235e-33
translation_525318.3.peg.121,0.0,-1.498588328417705e-32
transcription_TU_525318.3.peg.121,0.0,-3.039764093860988e-32
translation_525318.3.peg.124,0.0,1.7611930141541282e-32
transcription_TU_525318.3.peg.124,0.0,9.164448874734366e-33
translation_525318.3.peg.127,2.3317231246932445e-07,-4.27832853518078e-32
transcription_TU_525318.3.peg.127,1.4449457546376567e-08,9.352239720544676e-33
translation_525318.3.peg.131,0.0,-1.5252376386349824e-32
transcription_TU_525318.3.peg.131,0.0,-22.62536487867687
translation_525318.3.peg.132,0.0,3.280277783416668e-33
transcription_TU_525318.3.peg.132,0.0,-20.722340004456314
translation_525318.3.peg.133,0.0,1.3716210908982626e-34
transcription_TU_525318.3.peg.133,0.0,-48.12071812069568
translation_525318.3.peg.134,0.0,-4.687906578166797e-33
transcription_TU_525318.3.peg.134,0.0,-30.678903625488186
translation_525318.3.peg.135,0.0,-3.534028519137741e-33
transcription_TU_525318.3.peg.135,0.0,-10.98622125202088
translation_525318.3.peg.136,0.0,-1.5463579069232922e-32
transcription_TU_525318.3.peg.136,0.0,-29.626060087738168
translation_525318.3.peg.137,0.0,7.997650080036075e-33
transcription_TU_525318.3.peg.137,0.0,3.6830006136641827e-32
translation_525318.3.peg.138,0.0,7.57996251342351e-33
transcription_TU_525318.3.peg.138,0.0,-62.27621077210978
translation_525318.3.peg.139,0.0,-1.5421816012405624e-32
transcription_TU_525318.3.peg.139,0.0,-43.240810405175445
translation_525318.3.peg.140,0.0,5.745304357251786e-33
transcription_TU_525318.3.peg.140,0.0,-24.683701551171925
translation_525318.3.peg.141,0.0,1.7627740293559188e-32
transcription_TU_525318.3.peg.141,0.0,-1.698797083556482e-32
translation_525318.3.peg.142,0.0,1.1725748195496234e-32
transcription_TU_525318.3.peg.142,0.0,-53.1153323343462
translation_525318.3.peg.146,7.53383592319489e-10,3.174546022866401e-33
transcription_TU_525318.3.peg.146,4.668643595833986e-11,-1.0968934201891479e-33
translation_525318.3.peg.147,6.107521433512681e-10,-1.2465375804272897e-33
transcription_TU_525318.3.peg.147,3.784770615882468e-11,6.0069791638924234e-33
translation_525318.3.peg.148,5.358214321403355e-29,5.14496284472227e-33
transcription_TU_525318.3.peg.148,3.320432410760196e-30,-5.985671666252904e-33
translation_525318.3.peg.151,2.408810431778324e-08,5.925937444279566e-35
transcription_TU_525318.3.peg.151,1.4927159962797423e-09,-4.6025888739415246e-33
translation_525318.3.peg.152,0.0,-1.0195755539502658e-32
transcription_TU_525318.3.peg.152,0.0,3.287132412799451e-32
translation_525318.3.peg.157,0.0,6.565791748989231e-33
transcription_TU_525318.3.peg.157,0.0,-4.5426954800802665e-32
translation_525318.3.peg.159,8.390525504155443e-08,-2.9697085691711955e-32
transcription_TU_525318.3.peg.159,5.19952565466081e-09,-3.6538422467619513e-32
translation_525318.3.peg.160,2.4545569233353026e-08,-7.713326183574352e-34
transcription_TU_525318.3.peg.160,1.521064644566841e-09,1.4538911592967388e-32
translation_525318.3.peg.166,6.294604460021455e-09,4.610897079273876e-33
transcription_TU_525318.3.peg.166,3.9007041167582123e-10,-4.350179930040989e-32
translation_525318.3.peg.167,0.0,-6.703453631316585e-33
transcription_TU_525318.3.peg.167,0.0,-1.793122199512719e-33
translation_525318.3.peg.171,0.0,-1.4628523998015974e-32
transcription_TU_525318.3.peg.171,0.0,-2.9285911286754747e-32
translation_525318.3.peg.181,0.0,-1.91425049664483e-33
transcription_TU_525318.3.peg.181,0.0,-3.515906115652675e-32
translation_525318.3.peg.184,0.0,9.275722670589455e-33
transcription_TU_525318.3.peg.184,0.0,-1.4107565429558356e-32
translation_525318.3.peg.185,0.0,-2.76039789603379e-34
transcription_TU_525318.3.peg.185,0.0,-2.188402787373016e-32
translation_525318.3.peg.186,0.0,-3.236369237076586e-33
transcription_TU_525318.3.peg.186,0.0,-3.67524251217212e-33
translation_525318.3.peg.187,0.0,1.2910705815406707e-32
transcription_TU_525318.3.peg.187,0.0,-55.582796840283514
translation_525318.3.peg.191,0.0,1.940896446662397e-33
transcription_TU_525318.3.peg.191,0.0,-12.855589100644027
translation_525318.3.peg.192,0.0,7.5912812149609795e-34
transcription_TU_525318.3.peg.192,0.0,-6.404466084048405e-33
translation_525318.3.peg.209,0.0,-8.104717795481219e-33
transcription_TU_525318.3.peg.209,0.0,-1.375168470671217e-33
translation_525318.3.peg.214,0.0,-6.1456183691756535e-33
transcription_TU_525318.3.peg.214,0.0,4.575805236819616e-33
translation_525318.3.peg.222,0.0,-8.111015415216202e-33
transcription_TU_525318.3.peg.222,0.0,-28.697677264814295
translation_525318.3.peg.226,0.0,-1.1830070062878421e-33
transcription_TU_525318.3.peg.226,0.0,-27.820240116732787
translation_525318.3.peg.228,1.663859155566636e-06,-3.191196868640834e-33
transcription_TU_525318.3.peg.228,1.0310770595746851e-07,-1.0910249950478805e-32
translation_525318.3.peg.232,0.0,-2.0091250369906802e-32
transcription_TU_525318.3.peg.232,0.0,-1.5837978598473977e-32
translation_525318.3.peg.233,6.472429610693878e-10,-8.58482604343027e-32
transcription_TU_525318.3.peg.233,4.010900603558386e-11,-7.764132325102093e-32
translation_525318.3.peg.241,0.0,-1.2154969194669502e-32
transcription_TU_525318.3.peg.241,0.0,-1.2372358752774239e-33
translation_525318.3.peg.246,0.0,9.176236763986287e-33
transcription_TU_525318.3.peg.246,0.0,6.98564192807671e-33
translation_525318.3.peg.252,3.3762805531766866e-11,-8.38685144945107e-34
transcription_TU_525318.3.peg.252,2.092247660159111e-12,-1.4092830575888624e-33
translation_525318.3.peg.256,4.751432034363877e-10,7.293004300543043e-33
transcription_TU_525318.3.peg.256,2.9444154298579784e-11,-5.8340632938160366e-33
translation_525318.3.peg.259,6.3165240454713856e-09,-4.031144282108093e-33
transcription_TU_525318.3.peg.259,3.9142874670298963e-10,-8.92512661556064e-34
translation_525318.3.peg.260,6.3165240454713856e-09,4.404220487892512e-33
transcription_TU_525318.3.peg.260,3.9142874670298963e-10,2.6883652319008426e-33
translation_525318.3.peg.262,0.0,7.53133044164122e-33
transcription_TU_525318.3.peg.262,0.0,-52.36276971955232
translation_525318.3.peg.263,5.696447184450569e-10,-1.6404345195647782e-32
transcription_TU_525318.3.peg.263,3.530031970143256e-11,5.902662216518859e-33
translation_525318.3.peg.264,0.0,-6.65051156262046e-33
transcription_TU_525318.3.peg.264,0.0,-39.50778747964505
translation_525318.3.peg.266,0.0,-5.199465175732673e-32
transcription_TU_525318.3.peg.266,0.0,-1.700843043981612e-33
translation_525318.3.peg.267,0.0,-1.4559121189777747e-32
transcription_TU_525318.3.peg.267,0.0,-27.561842724693054
translation_525318.3.peg.275,0.0,1.0622560185264664e-32
transcription_TU_525318.3.peg.275,0.0,4.991324836174523e-32
translation_525318.3.peg.277,6.137349843420793e-11,6.491318965844174e-33
transcription_TU_525318.3.peg.277,3.803254986435678e-12,7.324922142739018e-33
translation_525318.3.peg.280,0.0,3.1332349104338214e-33
transcription_TU_525318.3.peg.280,0.0,-41.29449194301337
translation_525318.3.peg.282,2.9117806158880264e-09,-2.985687418121654e-33
transcription_TU_525318.3.peg.282,1.804401643920367e-10,-2.216969243203244e-32
translation_525318.3.peg.293,0.0,1.2932256774276296e-33
transcription_TU_525318.3.peg.293,0.0,-9.7697794152291
translation_525318.3.peg.300,0.0,7.071381713305529e-33
transcription_TU_525318.3.peg.300,0.0,-2.2831051969554077e-32
translation_525318.3.peg.301,8.757599879557979e-10,-8.243618221116678e-33
transcription_TU_525318.3.peg.301,5.426998013946153e-11,2.7443237243964574e-32
translation_525318.3.peg.302,7.287737730833241e-10,-2.581392546346913e-32
transcription_TU_525318.3.peg.302,4.516138980465578e-11,1.8771857704143307e-32
translation_525318.3.peg.305,0.0,-3.936851069769028e-33
transcription_TU_525318.3.peg.305,0.0,4.6900228932425135e-32
translation_525318.3.peg.314,2.07459846273392e-07,1.4795446852127358e-33
transcription_TU_525318.3.peg.314,1.285608145134965e-08,-3.5866770051726313e-32
translation_525318.3.peg.318,0.0,-1.605458702841487e-33
transcription_TU_525318.3.peg.318,0.0,5.543300890317376e-33
translation_525318.3.peg.320,0.0,2.1886284347194655e-33
transcription_TU_525318.3.peg.320,0.0,-5.028565807645048e-33
translation_525318.3.peg.322,0.0,1.8863974030136085e-32
transcription_TU_525318.3.peg.322,0.0,-32.99933953341292
translation_525318.3.peg.323,-7.199492174500269e-31,-4.906287485683247e-33
transcription_TU_525318.3.peg.323,0.0,-34.06889953563869
translation_525318.3.peg.324,0.0,-5.039163928084812e-33
transcription_TU_525318.3.peg.324,0.0,-27.54083862976982
translation_525318.3.peg.336,0.0,2.209147351325404e-33
transcription_TU_525318.3.peg.336,0.0,-3.8554148818605876e-32
translation_525318.3.peg.343,4.049199123488354e-36,-9.036865833461375e-33
transcription_TU_525318.3.peg.343,3.8951893244318284e-54,-9.46191494545442e-33
translation_525318.3.peg.344,-2.4761267350957844e-53,2.1706733334846923e-32
transcription_TU_525318.3.peg.344,-1.5344312435190927e-54,-1.632451629132024e-32
translation_525318.3.peg.350,1.222559640746969e-16,7.963144183564757e-33
transcription_TU_525318.3.peg.350,7.576081156381172e-18,2.0626795840332353e-32
translation_525318.3.peg.361,0.0,1.670865999327836e-32
transcription_TU_525318.3.peg.361,0.0,-3.015940536892631e-32
translation_525318.3.peg.365,2.1503781136637643e-09,-3.0429862407924302e-33
transcription_TU_525318.3.peg.365,1.3325680451931707e-10,4.512612311749876e-33
translation_525318.3.peg.383,3.3762805531766866e-11,-4.741131660349767e-33
transcription_TU_525318.3.peg.383,2.092247660159111e-12,8.21135901334865e-33
translation_525318.3.peg.388,0.0,1.355063295245858e-33
transcription_TU_525318.3.peg.388,0.0,-28.931584312958563
translation_525318.3.peg.392,0.0,-3.834309088906666e-32
transcription_TU_525318.3.peg.392,0.0,4.356699526612894e-32
translation_525318.3.peg.398,-4.6506762899371413e-42,2.242754298628142e-32
transcription_TU_525318.3.peg.398,-2.7897966810384027e-43,-6.912920943549509e-33
translation_525318.3.peg.405,0.0,-1.3936776583062778e-32
transcription_TU_525318.3.peg.405,0.0,6.215217239677365e-33
translation_525318.3.peg.413,0.0,-1.8574181908790605e-33
transcription_TU_525318.3.peg.413,0.0,7.14063314591777e-32
translation_525318.3.peg.419,7.197118941541864e-09,-1.3535504632174348e-33
transcription_TU_525318.3.peg.419,4.459983413155585e-10,2.6072033953630644e-33
translation_525318.3.peg.425,0.0,3.339591457774715e-33
transcription_TU_525318.3.peg.425,0.0,1.3295715847767205e-32
translation_525318.3.peg.430,0.0,-1.1548777493246917e-33
transcription_TU_525318.3.peg.430,0.0,1.4821131106912273e-32
translation_525318.3.peg.439,0.0,-2.0077215313573878e-32
transcription_TU_525318.3.peg.439,0.0,-7.615591792371878e-33
translation_525318.3.peg.440,-3.8933621926296543e-54,-1.7895470555164846e-32
transcription_TU_525318.3.peg.440,0.0,-36.63183964068865
translation_525318.3.peg.446,0.0,-5.33865111402259e-33
transcription_TU_525318.3.peg.446,0.0,-6.989782569391437e-33
translation_525318.3.peg.449,0.0,-6.840491093317013e-33
transcription_TU_525318.3.peg.449,0.0,2.5835159296694736e-33
translation_525318.3.peg.486,0.0,-3.3491280639789805e-33
transcription_TU_525318.3.peg.486,0.0,2.957904449119254e-32
translation_525318.3.peg.508,2.402430867231447e-10,2.625037464152883e-33
transcription_TU_525318.3.peg.508,1.4887626432375968e-11,-1.0816262605109753e-32
translation_525318.3.peg.515,0.0,-1.0989073811735695e-32
transcription_TU_525318.3.peg.515,0.0,-27.598547675727275
translation_525318.3.peg.520,0.0,1.20335342122215e-32
transcription_TU_525318.3.peg.520,0.0,-41.423302650806534
translation_525318.3.peg.521,0.0,-7.48676785722495e-34
transcription_TU_525318.3.peg.521,0.0,3.835312003761296e-32
translation_525318.3.peg.526,0.0,1.5077805591668815e-32
transcription_TU_525318.3.peg.526,0.0,-3.151148047168531e-32
translation_525318.3.peg.530,0.0,3.728180743894055e-33
transcription_TU_525318.3.peg.530,0.0,-6.255981334673592e-33
translation_525318.3.peg.533,0.0,-1.18208585046247e-32
transcription_TU_525318.3.peg.533,0.0,-32.39026587288078
translation_525318.3.peg.534,-1.4362283434691178e-29,-8.404432865939842e-33
transcription_TU_525318.3.peg.534,-8.900164970740226e-31,1.3543714917124367e-32
translation_525318.3.peg.536,7.257266491402258e-11,-5.18000820133441e-33
transcription_TU_525318.3.peg.536,4.497256254816006e-12,-1.2100789662823144e-33
translation_525318.3.peg.537,7.257266491402258e-11,-3.52861268299991e-33
transcription_TU_525318.3.peg.537,4.497256254816006e-12,-5.907443502107649e-33
translation_525318.3.peg.540,0.0,5.05597505644759e-33
transcription_TU_525318.3.peg.540,0.0,1.788758723910465e-33
translation_525318.3.peg.541,0.0,-1.2884922563696579e-33
transcription_TU_525318.3.peg.541,0.0,4.545650310534876e-33
translation_525318.3.peg.544,0.0,-5.880952363470765e-33
transcription_TU_525318.3.peg.544,0.0,-56.66842575754732
translation_525318.3.peg.548,0.0,-4.296618506258505e-33
transcription_TU_525318.3.peg.548,0.0,-2.9654136593061178e-33
translation_525318.3.peg.549,0.0,8.669043437094932e-33
transcription_TU_525318.3.peg.549,0.0,-1.6453480575838449e-34
translation_525318.3.peg.550,0.0,-3.6143551524898115e-32
transcription_TU_525318.3.peg.550,0.0,-9.202581468289636e-34
translation_525318.3.peg.551,0.0,1.2067087283283412e-32
transcription_TU_525318.3.peg.551,0.0,2.3729822858396166e-32
translation_525318.3.peg.556,0.0,1.4946417134192932e-32
transcription_TU_525318.3.peg.556,0.0,8.897642850872049e-33
translation_525318.3.peg.559,0.0,1.1615055186514916e-32
transcription_TU_525318.3.peg.559,0.0,-39.8254132465859
translation_525318.3.peg.560,-2.335957850544703e-37,-6.443696436631081e-33
transcription_TU_525318.3.peg.560,0.0,3.913703694849403e-33
translation_525318.3.peg.561,0.0,7.848670439005004e-33
transcription_TU_525318.3.peg.561,0.0,1.2044177682852908e-32
translation_525318.3.peg.574,0.0,-1.6831997135092802e-34
transcription_TU_525318.3.peg.574,0.0,6.281814321817473e-33
translation_525318.3.peg.577,0.0,-8.160737775561031e-33
transcription_TU_525318.3.peg.577,0.0,-38.510913531084185
translation_525318.3.peg.580,2.985203267814687e-13,1.9478346602604274e-32
transcription_TU_525318.3.peg.580,1.8499009350120674e-14,3.525655774457711e-32
translation_525318.3.peg.586,0.0,-1.4511754621334565e-32
transcription_TU_525318.3.peg.586,-6.489654404820732e-45,9.910518680977037e-33
translation_525318.3.peg.591,0.0,1.0232096427807126e-32
transcription_TU_525318.3.peg.591,0.0,8.078187151898232e-33
translation_525318.3.peg.592,4.913151547596023e-10,7.873800301683856e-34
transcription_TU_525318.3.peg.592,3.0446314124556553e-11,1.8922740708758494e-33
translation_525318.3.peg.604,0.0,-1.4619884470951942e-32
transcription_TU_525318.3.peg.604,0.0,-29.407429275257247
translation_525318.3.peg.608,0.0,-1.8534908770290813e-32
transcription_TU_525318.3.peg.608,0.0,-2.524307390048589e-32
translation_525318.3.peg.627,0.0,-8.6890336724544e-33
transcription_TU_525318.3.peg.627,0.0,3.41766511488199e-32
translation_525318.3.peg.628,0.0,-1.3664046226089672e-32
transcription_TU_525318.3.peg.628,0.0,-59.47694857290848
translation_525318.3.peg.630,2.5115635717247092e-24,8.028357587959502e-33
transcription_TU_525318.3.peg.630,1.5563911006559323e-25,1.292469898015875e-32
translation_525318.3.peg.632,2.5115635717247092e-24,1.2023154794578929e-32
transcription_TU_525318.3.peg.632,0.0,-21.72904242581352
translation_525318.3.peg.637,0.0,3.582580913519661e-34
transcription_TU_525318.3.peg.637,0.0,3.7014083581214745e-33
translation_525318.3.peg.639,-7.072692026037711e-38,1.2715504694639576e-33
transcription_TU_525318.3.peg.639,1.4638284538715798e-39,6.873496662476277e-33
translation_525318.3.peg.642,0.0,1.3069152735324224e-33
