,fluxes,reduced_costs
transcription_TU_491077.3.peg.12,3.3787958313281705e-32,-1.542423099579001e-32
translation_491077.3.peg.14,0.0,-1.5055519595288035e-32
transcription_TU_491077.3.peg.14,0.0,3.8883863461819144e-33
translation_491077.3.peg.15,0.0,-2.3771179656151704e-33
transcription_TU_491077.3.peg.15,0.0,-2.172069917518799e-34
translation_491077.3.peg.20,0.0,9.030897141827497e-33
transcription_TU_491077.3.peg.20,0.0,2.274833875669682e-32
translation_491077.3.peg.29,3.6908678177846564e-08,1.7792456584949213e-32
transcription_TU_491077.3.peg.29,1.9669035429125906e-09,-9.04690879750841e-33
translation_491077.3.peg.30,0.0,-4.996942623226546e-33
transcription_TU_491077.3.peg.30,0.0,8.83759393557683e-33
translation_491077.3.peg.32,0.0,7.255111536642617e-34
transcription_TU_491077.3.peg.32,0.0,9.673735967688283e-33
translation_491077.3.peg.33,6.756207178454835e-09,1.1815127329962104e-32
transcription_TU_491077.3.peg.33,3.6004561777914175e-10,8.977230806671929e-33
translation_491077.3.peg.40,2.4726439080282544e-08,-4.644270223012036e-33
transcription_TU_491077.3.peg.40,1.3176987914948315e-09,-1.0860107663185389e-32
translation_491077.3.peg.41,0.0,-1.2149818348566066e-33
transcription_TU_491077.3.peg.41,0.0,-3.4130409917064124e-32
translation_491077.3.peg.44,2.3276637964420392e-10,-2.8795725727310698e-33
transcription_TU_491077.3.peg.44,1.240437315546893e-11,-5.057503830776843e-33
translation_491077.3.peg.54,6.421994473107253e-07,2.821227488954349e-32
transcription_TU_491077.3.peg.54,3.422350597562558e-08,-3.0746378483008116e-33
translation_491077.3.peg.59,0.0,2.6929748947935945e-32
transcription_TU_491077.3.peg.59,0.0,-2.704234894461325e-32
translation_491077.3.peg.60,0.0,-1.6701296335470945e-33
transcription_TU_491077.3.peg.60,0.0,-28.64755251306994
translation_491077.3.peg.61,0.0,-2.57111599804106e-33
transcription_TU_491077.3.peg.61,0.0,-20.30533463324099
translation_491077.3.peg.68,0.0,-8.522617914051123e-33
transcription_TU_491077.3.peg.68,0.0,-7.525076224158812e-33
translation_491077.3.peg.69,0.0,-7.2885831467881485e-34
transcription_TU_491077.3.peg.69,0.0,2.9386304093174588e-33
translation_491077.3.peg.70,0.0,-3.0013058716004628e-33
transcription_TU_491077.3.peg.70,0.0,-59.64472914068531
translation_491077.3.peg.71,0.0,-8.571985035463967e-33
transcription_TU_491077.3.peg.71,0.0,6.013903647230018e-33
translation_491077.3.peg.72,1.1931454378678213e-07,3.2056973862491835e-32
transcription_TU_491077.3.peg.72,6.358401613961935e-09,1.2012763181154523e-32
translation_491077.3.peg.75,0.0,-6.753795299906403e-33
transcription_TU_491077.3.peg.75,0.0,-25.523705530528723
translation_491077.3.peg.80,0.0,1.337459549145826e-33
transcription_TU_491077.3.peg.80,0.0,1.1031273040261737e-32
translation_491077.3.peg.81,0.0,-6.387313211863047e-33
transcription_TU_491077.3.peg.81,0.0,2.1815233123939684e-32
translation_491077.3.peg.82,0.0,-6.512449792326726e-33
transcription_TU_491077.3.peg.82,0.0,-55.69172354273528
translation_491077.3.peg.83,0.0,-2.6572373713727194e-33
transcription_TU_491077.3.peg.83,0.0,-39.48823186667049
translation_491077.3.peg.84,0.0,3.588182146102328e-33
transcription_TU_491077.3.peg.84,0.0,1.6754487519395882e-33
translation_491077.3.peg.85,0.0,-7.187476823347607e-33
transcription_TU_491077.3.peg.85,0.0,8.601192322636032e-33
translation_491077.3.peg.86,0.0,-7.896660387066388e-33
transcription_TU_491077.3.peg.86,0.0,-24.3082799174657
translation_491077.3.peg.87,0.0,-2.7544477885385712e-33
transcription_TU_491077.3.peg.87,0.0,-22.14995995985335
translation_491077.3.peg.88,0.0,-1.5343439960299e-34
transcription_TU_491077.3.peg.88,0.0,-30.711670528399722
translation_491077.3.peg.90,0.0,-3.565669248877122e-33
transcription_TU_491077.3.peg.90,0.0,-29.526732908378612
translation_491077.3.peg.91,0.0,3.0607890931571656e-33
transcription_TU_491077.3.peg.91,0.0,-31.158130946340805
translation_491077.3.peg.92,0.0,-2.856060507852374e-33
transcription_TU_491077.3.peg.92,0.0,-56.9891602523843
translation_491077.3.peg.93,0.0,2.0201249587580676e-33
transcription_TU_491077.3.peg.93,0.0,-30.730527661310532
translation_491077.3.peg.94,0.0,-2.1267391134203822e-33
transcription_TU_491077.3.peg.94,0.0,-27.940554001220047
translation_491077.3.peg.99,0.0,-1.4576160776108576e-32
transcription_TU_491077.3.peg.99,0.0,-8.355641357714363e-33
translation_491077.3.peg.100,0.0,5.1117956337025416e-33
transcription_TU_491077.3.peg.100,0.0,-4.6006642893588095e-34
translation_491077.3.peg.101,0.0,8.157725055950522e-33
transcription_TU_491077.3.peg.101,0.0,-2.6610069733019195e-32
translation_491077.3.peg.102,0.0,1.1162721901454707e-32
transcription_TU_491077.3.peg.102,0.0,-37.38339665137444
translation_491077.3.peg.103,0.0,2.79961611642481e-33
transcription_TU_491077.3.peg.103,0.0,-39.69134748250226
translation_491077.3.peg.104,0.0,1.690018532341835e-33
transcription_TU_491077.3.peg.104,0.0,1.8858819024938371e-32
translation_491077.3.peg.105,0.0,-4.341028070491403e-33
transcription_TU_491077.3.peg.105,0.0,-23.19355626305299
translation_491077.3.peg.106,0.0,5.4455370854798104e-33
transcription_TU_491077.3.peg.106,0.0,2.4005852197562758e-33
translation_491077.3.peg.107,0.0,-6.938033059874526e-33
transcription_TU_491077.3.peg.107,0.0,-23.787577666378002
translation_491077.3.peg.109,0.0,1.5358273773331426e-32
transcription_TU_491077.3.peg.109,0.0,-42.24787963737327
translation_491077.3.peg.120,0.0,1.501867828275489e-32
transcription_TU_491077.3.peg.120,0.0,6.679776764952728e-33
translation_491077.3.peg.128,2.3107843615369825e-07,-1.3467244862574273e-34
transcription_TU_491077.3.peg.128,1.2314420813753681e-08,-1.6470501976387473e-33
translation_491077.3.peg.130,4.4074104675410756e-30,6.22842984237841e-33
transcription_TU_491077.3.peg.130,2.3487569026191474e-31,-9.453660809903467e-34
translation_491077.3.peg.132,1.9985023682381845e-06,3.7972355826274664e-32
transcription_TU_491077.3.peg.132,1.0650236157647828e-07,-9.480281726946808e-33
translation_491077.3.peg.134,0.0,9.994967277012447e-33
transcription_TU_491077.3.peg.134,0.0,-2.3672122668772505e-33
translation_491077.3.peg.140,0.0,8.022228893688701e-33
transcription_TU_491077.3.peg.140,0.0,-60.50876797242528
translation_491077.3.peg.147,4.2707633073395236e-11,-5.0886625115381405e-33
transcription_TU_491077.3.peg.147,2.2759361469599266e-12,2.1381602706225866e-32
translation_491077.3.peg.149,0.0,-1.9069875023808655e-33
transcription_TU_491077.3.peg.149,0.0,5.843598320742871e-33
translation_491077.3.peg.150,0.0,-1.0170084809579166e-33
transcription_TU_491077.3.peg.150,0.0,-57.605367632799286
translation_491077.3.peg.153,0.0,1.2334184567731709e-33
transcription_TU_491077.3.peg.153,0.0,7.740301060286871e-33
translation_491077.3.peg.154,0.0,6.955902791398623e-33
transcription_TU_491077.3.peg.154,0.0,-41.03276251625004
translation_491077.3.peg.155,2.8081931338183034e-09,1.469843376224083e-32
transcription_TU_491077.3.peg.155,1.4965166179820904e-10,-3.541650128370571e-33
translation_491077.3.peg.161,0.0,-5.009428868930722e-33
transcription_TU_491077.3.peg.161,0.0,-18.810757736724366
translation_491077.3.peg.165,0.0,8.115224519638506e-33
transcription_TU_491077.3.peg.165,0.0,-43.59022938809935
translation_491077.3.peg.166,0.0,1.2265639369663584e-33
transcription_TU_491077.3.peg.166,0.0,2.9839935099384376e-33
translation_491077.3.peg.167,0.0,1.4678142338607573e-32
transcription_TU_491077.3.peg.167,0.0,2.0518939185754698e-33
translation_491077.3.peg.168,0.0,7.29586574715615e-33
transcription_TU_491077.3.peg.168,0.0,-44.20056967354727
translation_491077.3.peg.174,3.3594421273682276e-09,-8.354766354797418e-33
transcription_TU_491077.3.peg.174,1.7902831932075181e-10,-7.18428275698521e-33
translation_491077.3.peg.181,0.0,4.933769747282323e-33
transcription_TU_491077.3.peg.181,0.0,-2.3126190240736227e-32
translation_491077.3.peg.185,-1.656210552543106e-63,1.113799589242556e-34
transcription_TU_491077.3.peg.185,-7.176324935553163e-65,-1.3957002504422587e-32
translation_491077.3.peg.186,1.1201942517016075e-09,-8.827038836262855e-33
transcription_TU_491077.3.peg.186,5.969636820385212e-11,-2.9273538316311e-32
translation_491077.3.peg.187,1.1201942517016075e-09,1.0155648147751306e-33
transcription_TU_491077.3.peg.187,5.969636820385212e-11,1.217554685033905e-32
translation_491077.3.peg.195,8.628068096155785e-11,-7.433818376773683e-34
transcription_TU_491077.3.peg.195,4.597991189239077e-12,-4.118212921358804e-34
translation_491077.3.peg.197,1.719342179835232e-09,-5.41427977319601e-33
transcription_TU_491077.3.peg.197,9.162561196859108e-11,-2.1859983330101548e-32
translation_491077.3.peg.205,1.6702225277669326e-09,2.875278969512848e-32
transcription_TU_491077.3.peg.205,8.900797236594171e-11,1.1896343049963824e-32
translation_491077.3.peg.210,0.0,2.3625244237358752e-33
transcription_TU_491077.3.peg.210,0.0,-12.436203567703316
translation_491077.3.peg.228,1.135939288897265e-08,-2.963354220339954e-32
transcription_TU_491077.3.peg.228,6.053543833511512e-10,-4.3453623437060885e-33
translation_491077.3.peg.242,1.4169049390645673e-09,1.8758580616997637e-33
transcription_TU_491077.3.peg.242,7.550840296115553e-11,-1.820995705062559e-32
translation_491077.3.peg.254,0.0,1.9591709209250605e-32
transcription_TU_491077.3.peg.254,0.0,-42.9534092215435
translation_491077.3.peg.255,0.0,-1.706067527346487e-33
transcription_TU_491077.3.peg.255,0.0,-3.921612608882924e-32
translation_491077.3.peg.260,0.0,4.646931626794019e-33
transcription_TU_491077.3.peg.260,0.0,-4.2427495093022516e-32
translation_491077.3.peg.265,2.982560256169737e-11,6.8434523444757886e-34
transcription_TU_491077.3.peg.265,1.5894387511096763e-12,-1.0154115176745217e-32
translation_491077.3.peg.266,4.7161068465489955e-11,2.7924724079421655e-33
transcription_TU_491077.3.peg.266,2.5132645554343613e-12,-7.232321900440242e-34
translation_491077.3.peg.267,1.998507086175077e-06,-2.1783882180271023e-33
transcription_TU_491077.3.peg.267,1.0650261300045897e-07,-2.0028767154443918e-33
translation_491077.3.peg.268,0.0,-4.8147005389669054e-33
transcription_TU_491077.3.peg.268,0.0,-54.479963059547735
translation_491077.3.peg.269,0.0,-6.479605961802831e-33
transcription_TU_491077.3.peg.269,0.0,-47.63143358921256
translation_491077.3.peg.272,0.0,4.1091836199403854e-35
transcription_TU_491077.3.peg.272,0.0,4.096817868996993e-32
translation_491077.3.peg.273,0.0,-8.337142230192331e-34
transcription_TU_491077.3.peg.273,0.0,-6.372705033933748e-33
translation_491077.3.peg.274,1.998507086175077e-06,4.056551701808852e-33
transcription_TU_491077.3.peg.274,1.0650261300045897e-07,3.403311916615427e-33
translation_491077.3.peg.275,0.0,1.0838979112737395e-32
transcription_TU_491077.3.peg.275,0.0,-23.571742323297123
translation_491077.3.peg.276,1.998507086175077e-06,-2.2710305208785116e-33
transcription_TU_491077.3.peg.276,1.0650261300045897e-07,4.747385470795117e-33
translation_491077.3.peg.277,5.251886762038897e-08,9.00755146221362e-34
transcription_TU_491077.3.peg.277,2.798787490967454e-09,9.227913922176226e-33
translation_491077.3.peg.280,1.998507086175077e-06,-9.075553865674177e-34
transcription_TU_491077.3.peg.280,1.0650261300045897e-07,6.220701326562495e-34
translation_491077.3.peg.281,0.0,1.7399851208469213e-32
transcription_TU_491077.3.peg.281,0.0,-56.513857480292984
translation_491077.3.peg.288,4.7161068465489955e-11,1.4892384420024007e-33
transcription_TU_491077.3.peg.288,2.5132645554343613e-12,4.982313030611329e-33
translation_491077.3.peg.289,4.7161068465489955e-11,-1.833840771760586e-32
transcription_TU_491077.3.peg.289,2.5132645554343613e-12,9.876055405020564e-33
translation_491077.3.peg.299,0.0,-6.810463477416841e-33
transcription_TU_491077.3.peg.299,0.0,-2.5352823521728414e-33
translation_491077.3.peg.301,0.0,-8.562034493584345e-33
transcription_TU_491077.3.peg.301,0.0,-1.4638394871671824e-32
translation_491077.3.peg.302,0.0,-6.322649912718619e-33
transcription_TU_491077.3.peg.302,0.0,-1.3259540719083053e-32
translation_491077.3.peg.306,0.0,-2.6749058628742106e-32
transcription_TU_491077.3.peg.306,0.0,1.804507589364906e-32
translation_491077.3.peg.310,1.2153196731435773e-08,-3.8903433232075066e-33
transcription_TU_491077.3.peg.310,6.476570521867826e-10,1.070324609892027e-32
translation_491077.3.peg.312,7.2573774732952925e-09,1.1348250456814135e-32
transcription_TU_491077.3.peg.312,3.867535270620029e-10,4.0045737631371926e-32
translation_491077.3.peg.313,0.0,5.543442134668691e-34
transcription_TU_491077.3.peg.313,0.0,-1.3381077646890383e-32
translation_491077.3.peg.315,0.0,-1.1729356523337269e-33
transcription_TU_491077.3.peg.315,0.0,-24.927300026555507
translation_491077.3.peg.319,0.0,1.377509906126159e-32
transcription_TU_491077.3.peg.319,0.0,-54.972069321998504
translation_491077.3.peg.321,0.0,-4.324987306265772e-33
transcription_TU_491077.3.peg.321,0.0,2.4864688350256755e-34
translation_491077.3.peg.322,0.0,1.8883293209692088e-32
transcription_TU_491077.3.peg.322,0.0,-1.5862929738782697e-32
translation_491077.3.peg.325,1.5606783864347164e-09,-2.136047320815403e-32
transcription_TU_491077.3.peg.325,8.317024610943819e-11,-5.250859443129593e-33
translation_491077.3.peg.326,1.217185912123144e-09,1.2466400752641354e-32
transcription_TU_491077.3.peg.326,6.486515912063444e-11,1.0820661839455402e-32
translation_491077.3.peg.328,0.0,-6.603556215944973e-34
transcription_TU_491077.3.peg.328,0.0,7.87545644000518e-33
translation_491077.3.peg.334,0.0,-1.1184189766280009e-32
transcription_TU_491077.3.peg.334,0.0,8.34109068146877e-34
translation_491077.3.peg.335,0.0,1.285492296130831e-32
transcription_TU_491077.3.peg.335,0.0,-3.074639323269249e-32
translation_491077.3.peg.337,0.0,4.385545216667263e-34
transcription_TU_491077.3.peg.337,0.0,-7.96724352658786e-33
translation_491077.3.peg.339,0.0,4.659733237696405e-32
transcription_TU_491077.3.peg.339,0.0,3.7478278756522436e-32
translation_491077.3.peg.340,0.0,4.1322669926946286e-33
transcription_TU_491077.3.peg.340,0.0,1.5436556130644853e-32
translation_491077.3.peg.350,8.94075414240215e-09,6.87192895969404e-33
transcription_TU_491077.3.peg.350,4.764624979053434e-10,-6.454734754140338e-32
translation_491077.3.peg.357,0.0,1.7491548430590715e-33
transcription_TU_491077.3.peg.357,0.0,-1.238683451709402e-32
translation_491077.3.peg.358,0.0,5.0466041883731355e-34
transcription_TU_491077.3.peg.358,0.0,-1.3450428315594755e-33
translation_491077.3.peg.359,7.331248134995973e-09,-1.2232706432778297e-33
transcription_TU_491077.3.peg.359,3.9069017484755204e-10,-5.819014104131122e-33
translation_491077.3.peg.361,2.8456631560060377e-09,1.803131371558933e-33
transcription_TU_491077.3.peg.361,1.5164847997302798e-10,1.4106435657020658e-33
translation_491077.3.peg.362,3.253518949821345e-08,2.474619689588055e-34
transcription_TU_491077.3.peg.362,1.7338355815673443e-09,5.287431479609611e-32
translation_491077.3.peg.364,0.0,-1.3515810245321836e-32
transcription_TU_491077.3.peg.364,0.0,1.3728769775138313e-32
translation_491077.3.peg.365,0.0,-1.941413853771986e-32
transcription_TU_491077.3.peg.365,0.0,-1.236299774463581e-32
translation_491077.3.peg.366,4.2466580939137176e-13,-3.447401968758656e-33
transcription_TU_491077.3.peg.366,2.2630902169427578e-14,-4.414868231519319e-33
translation_491077.3.peg.373,0.0,5.506252273214576e-33
transcription_TU_491077.3.peg.373,0.0,-6.684007359523912e-34
translation_491077.3.peg.374,5.248755853707761e-09,1.777872805012213e-33
transcription_TU_491077.3.peg.374,2.797118995916136e-10,2.6390383139569184e-32
translation_491077.3.peg.375,2.1150609389433476e-29,1.4284697427742384e-32
transcription_TU_491077.3.peg.375,1.127138943919352e-30,5.289527156110782e-33
translation_491077.3.peg.376,1.2268632704222377e-08,2.550332305608504e-32
transcription_TU_491077.3.peg.376,6.53808760540018e-10,1.328019200900436e-32
translation_491077.3.peg.378,0.0,-6.169755687405576e-33
transcription_TU_491077.3.peg.378,0.0,-4.318161653842194e-33
translation_491077.3.peg.383,2.026076871113358e-09,7.948138067851211e-33
transcription_TU_491077.3.peg.383,1.079718367805994e-10,8.594995177502186e-33
translation_491077.3.peg.384,2.4694552180344738e-09,1.1286853325958375e-32
transcription_TU_491077.3.peg.384,1.3159995039679807e-10,-1.632644306350542e-32
translation_491077.3.peg.385,0.0,4.8618471330402263e-33
transcription_TU_491077.3.peg.385,0.0,-2.1285314595301922e-32
translation_491077.3.peg.386,2.20105987782852e-09,1.4504434466809734e-32
transcription_TU_491077.3.peg.386,1.1729687123995133e-10,-8.617345628010815e-33
translation_491077.3.peg.387,2.032805062069207e-09,-7.052609806043888e-33
transcription_TU_491077.3.peg.387,1.0833038938345026e-10,5.363993113253832e-33
translation_491077.3.peg.388,1.90631486561743e-08,-4.12584190829994e-33
transcription_TU_491077.3.peg.388,1.0158958944621378e-09,-2.3974319979437686e-34
translation_491077.3.peg.389,0.0,-9.486157937417487e-33
transcription_TU_491077.3.peg.389,0.0,-27.708071443834452
translation_491077.3.peg.393,2.5605710147404844e-07,1.5031774801685394e-32
transcription_TU_491077.3.peg.393,1.3645561015499349e-08,7.200625006691594e-33
translation_491077.3.peg.394,0.0,-6.702599357683384e-33
transcription_TU_491077.3.peg.394,0.0,2.652730957975054e-32
translation_491077.3.peg.395,0.0,-1.1238151541642962e-33
transcription_TU_491077.3.peg.395,0.0,-29.815292843374845
translation_491077.3.peg.399,2.6519862663578745e-29,-1.3985644321585138e-32
transcription_TU_491077.3.peg.399,1.4132722819062432e-30,-2.3410595191003056e-32
translation_491077.3.peg.400,3.132636885277715e-29,8.90622157154755e-33
transcription_TU_491077.3.peg.400,1.6694162165931295e-30,1.7732739745135117e-32
translation_491077.3.peg.401,0.0,-1.0987184647871518e-32
transcription_TU_491077.3.peg.401,0.0,-7.486159156512221e-33
translation_491077.3.peg.402,0.0,9.022459163032133e-33
transcription_TU_491077.3.peg.402,0.0,-19.456470301803837
translation_491077.3.peg.403,0.0,-3.1507530971643096e-33
transcription_TU_491077.3.peg.403,0.0,-46.941458481269024
translation_491077.3.peg.404,9.952997212691842e-10,-1.0597310500118982e-32
transcription_TU_491077.3.peg.404,5.304060304167989e-11,2.286681342352824e-32
translation_491077.3.peg.405,0.0,2.587850720738758e-32
transcription_TU_491077.3.peg.405,0.0,-29.282795671862377
translation_491077.3.peg.406,0.0,-1.775124753974914e-33
transcription_TU_491077.3.peg.406,0.0,-10.101216041374999
translation_491077.3.peg.407,0.0,-1.958152870496824e-33
transcription_TU_491077.3.peg.407,0.0,-28.306697030481104
translation_491077.3.peg.408,0.0,-1.971473402360548e-32
transcription_TU_491077.3.peg.408,0.0,-1.8854528141505255e-32
translation_491077.3.peg.409,0.0,-1.0048135302567378e-32
transcription_TU_491077.3.peg.409,0.0,-60.81715366434089
translation_491077.3.peg.410,0.0,3.401454321142477e-32
transcription_TU_491077.3.peg.410,0.0,-42.38468474483314
translation_491077.3.peg.411,0.0,-9.007454161838927e-33
transcription_TU_491077.3.peg.411,0.0,-23.56584082284914
translation_491077.3.peg.412,0.0,7.709696556936351e-33
transcription_TU_491077.3.peg.412,0.0,-1.8697316995138295e-32
translation_491077.3.peg.413,0.0,3.1012250003413295e-33
transcription_TU_491077.3.peg.413,0.0,-52.17176233049773
translation_491077.3.peg.414,0.0,2.6796217543702908e-33
transcription_TU_491077.3.peg.414,0.0,-28.37240502501654
translation_491077.3.peg.416,5.063593397207802e-09,7.396448975424616e-33
transcription_TU_491077.3.peg.416,2.698443911983499e-10,-2.600838080715377e-32
translation_491077.3.peg.430,0.0,-9.776983004731756e-33
transcription_TU_491077.3.peg.430,0.0,-1.1383887764981028e-32
translation_491077.3.peg.431,7.441323183882849e-09,-2.454128451706198e-32
transcription_TU_491077.3.peg.431,3.9655619374420886e-10,-3.3386754861813935e-33
translation_491077.3.peg.438,4.64095765280953e-08,-3.32492652738135e-33
transcription_TU_491077.3.peg.438,2.4732167339705463e-09,-3.83098298093439e-33
translation_491077.3.peg.439,0.0,9.776733586263161e-33
transcription_TU_491077.3.peg.439,0.0,-1.554264537232006e-32
translation_491077.3.peg.442,0.0,-1.012683024875781e-33
transcription_TU_491077.3.peg.442,0.0,-37.30858849723616
translation_491077.3.peg.448,0.0,8.762968802655921e-33
transcription_TU_491077.3.peg.448,0.0,4.8940656459402484e-33
translation_491077.3.peg.457,0.0,-3.872357840454011e-33
transcription_TU_491077.3.peg.457,0.0,-2.1941408699010386e-32
translation_491077.3.peg.464,0.0,1.6055349514920354e-33
transcription_TU_491077.3.peg.464,0.0,-3.1188349960101204e-33
translation_491077.3.peg.477,0.0,-5.3406517596406454e-33
transcription_TU_491077.3.peg.477,0.0,1.4597073163854375e-32
translation_491077.3.peg.478,2.9300939790887963e-29,4.9758711651610095e-33
transcription_TU_491077.3.peg.478,1.561478902269607e-30,3.5654363978253013e-32
translation_491077.3.peg.479,2.0594295085884886e-07,-5.0769346170531874e-33
transcription_TU_491077.3.peg.479,1.0974923505260496e-08,1.0876420758845166e-32
translation_491077.3.peg.483,0.0,2.4584721296218517e-32
transcription_TU_491077.3.peg.483,0.0,1.8087024329451664e-32
translation_491077.3.peg.488,0.0,2.1190457138447646e-33
transcription_TU_491077.3.peg.488,0.0,4.079663693979942e-33
translation_491077.3.peg.489,0.0,1.2384663829322684e-32
transcription_TU_491077.3.peg.489,0.0,-35.87449062388074
translation_491077.3.peg.502,3.5020397546950355e-07,2.87954342657778e-32
