,fluxes,reduced_costs
translation_g.25284.CDS.208,0.0,-3.6732939585989026e-33
transcription_TU_g.25284.CDS.208,0.0,-38.913760561958284
translation_g.25284.CDS.211,0.0,-7.959314086604624e-33
transcription_TU_g.25284.CDS.211,0.0,-49.08208204277103
translation_g.25284.CDS.212,0.0,-3.623299554311925e-33
transcription_TU_g.25284.CDS.212,0.0,-9.970630948518927
translation_g.25284.CDS.216,0.0,1.3513562048385816e-33
transcription_TU_g.25284.CDS.216,0.0,-48.99762035818423
translation_g.25284.CDS.217,1.1882616223263193e-07,7.6108275450537e-32
transcription_TU_g.25284.CDS.217,1.628625962843132e-09,-1.5726589840169966e-32
translation_g.25284.CDS.219,0.0,6.1169861302319386e-33
transcription_TU_g.25284.CDS.219,0.0,-9.078212076810726e-34
translation_g.25284.CDS.222,-5.650656877629179e-29,-8.945599057863768e-33
transcription_TU_g.25284.CDS.222,0.0,-46.306944902981
translation_g.25284.CDS.223,2.179878533276063e-11,-4.1231966953069606e-33
transcription_TU_g.25284.CDS.223,2.9877315806828673e-13,1.3017375046964897e-32
translation_g.25284.CDS.230,0.0,-6.410725603248221e-34
transcription_TU_g.25284.CDS.230,0.0,-18.69145080714975
translation_g.25284.CDS.236,0.0,4.524832554192722e-33
transcription_TU_g.25284.CDS.236,0.0,-16.536470249418187
translation_1189311.3.peg.236,1.0698538495539255e-08,-1.2497831332743496e-33
transcription_TU_1189311.3.peg.236,1.4663368092457836e-10,1.0864492123295792e-32
translation_g.25284.CDS.238,2.369200934938019e-08,6.910350213096958e-33
transcription_TU_g.25284.CDS.238,3.2472160013703197e-10,3.294052339245063e-33
translation_1189311.3.peg.238,1.1412551783338993e-08,-3.014623028450351e-33
transcription_TU_1189311.3.peg.238,1.5641991449870528e-10,-3.8055846952313686e-32
translation_1189311.3.peg.239,5.293932995256001e-06,-7.514816988883845e-34
transcription_TU_1189311.3.peg.239,7.255840430785292e-08,-6.459699029545081e-34
translation_g.25284.CDS.242,-2.373887115023293e-30,1.5112922872891643e-33
transcription_TU_g.25284.CDS.242,0.0,-40.9667313791909
translation_g.25284.CDS.244,0.0,2.6106467007727405e-32
transcription_TU_g.25284.CDS.244,0.0,3.0639936702465093e-32
translation_g.25284.CDS.246,1.6060274572188643e-05,8.451032793554423e-33
transcription_TU_g.25284.CDS.246,2.201213911751903e-07,-2.7126202291110424e-33
translation_1189311.3.peg.248,1.519812624385698e-07,3.861008707829414e-33
transcription_TU_1189311.3.peg.248,2.0830482548830192e-09,2.2348664358276773e-32
translation_g.25284.CDS.252,9.320512632884526e-07,-2.1821286400375956e-32
transcription_TU_g.25284.CDS.252,1.277465212686514e-08,-1.9044960611028344e-34
translation_g.25284.CDS.256,0.0,-3.0445232525851614e-33
transcription_TU_g.25284.CDS.256,0.0,-43.44562042840856
translation_g.25284.CDS.257,0.0,-6.957712168203663e-34
transcription_TU_g.25284.CDS.257,0.0,1.458760699693642e-32
translation_g.25284.CDS.258,0.0,1.0331350245020264e-31
transcription_TU_g.25284.CDS.258,0.0,7.99577120777942e-32
translation_g.25284.CDS.261,9.6871774224804e-10,-1.4985380990351445e-34
transcription_TU_g.25284.CDS.261,1.3277201216035555e-11,-7.70925100971367e-33
translation_g.25284.CDS.265,2.2217527703350978e-07,2.0639463250420442e-32
transcription_TU_g.25284.CDS.265,3.0451242191113294e-09,-4.2460891834279445e-34
translation_1189311.3.peg.267,7.133214825217623e-30,-3.0154685418314322e-33
transcription_TU_1189311.3.peg.267,9.776751722523116e-32,-1.4891240272030826e-33
translation_1189311.3.peg.269,0.0,-2.3416776657950596e-33
transcription_TU_1189311.3.peg.269,0.0,5.152279361260963e-32
translation_1189311.3.peg.272,1.434036360740356e-07,1.765458749808796e-32
transcription_TU_1189311.3.peg.272,1.96548369894374e-09,1.0700878253473378e-32
translation_g.25284.CDS.276,1.1785371274612972e-08,9.155915367629786e-33
transcription_TU_g.25284.CDS.276,1.6152976145104612e-10,4.8858798608618124e-33
translation_g.25284.CDS.277,2.179878533276063e-11,7.677125496793787e-34
transcription_TU_g.25284.CDS.277,2.9877315806828673e-13,6.366053719895129e-33
translation_g.25284.CDS.280,0.0,-3.0810053721209727e-33
transcription_TU_g.25284.CDS.280,0.0,-42.298722580781295
translation_g.25284.CDS.281,9.734160279800439e-07,3.479330202539293e-33
transcription_TU_g.25284.CDS.281,1.334159570610599e-08,6.249325574025642e-32
translation_g.25284.CDS.292,2.179878533276063e-11,7.16286402244707e-33
transcription_TU_g.25284.CDS.292,2.9877315806828673e-13,4.5755208854187734e-33
translation_g.25284.CDS.298,0.0,2.7739965096107046e-33
transcription_TU_g.25284.CDS.298,0.0,1.671361563450255e-32
translation_1189311.3.peg.298,2.026800373985294e-08,-1.1103019294137902e-33
transcription_TU_1189311.3.peg.298,2.77792335336917e-10,9.028984452500317e-34
translation_g.25284.CDS.302,0.0,-4.003674189991135e-34
transcription_TU_g.25284.CDS.302,0.0,-2.4430204903063194e-33
translation_g.25284.CDS.305,9.901105575038072e-10,1.8687780789100593e-33
transcription_TU_g.25284.CDS.305,1.357041016673481e-11,8.111273273264157e-33
translation_1189311.3.peg.307,0.0,1.3656439157496956e-33
transcription_TU_1189311.3.peg.307,0.0,-36.337947159699446
translation_g.25284.CDS.312,4.341402739094588e-06,5.562520422995572e-33
transcription_TU_g.25284.CDS.312,5.9503068038210466e-08,-3.909950101141564e-35
translation_g.25284.CDS.314,1.6043451187050724e-08,8.627227644205621e-33
transcription_TU_g.25284.CDS.314,2.1989081062538777e-10,1.149035217944839e-32
translation_g.25284.CDS.315,0.0,3.338091055541134e-34
transcription_TU_g.25284.CDS.315,0.0,-37.322618870257664
translation_g.25284.CDS.316,4.729826797679928e-13,1.628531027619226e-33
transcription_TU_g.25284.CDS.316,6.482679047878311e-15,-3.273325783267988e-34
translation_g.25284.CDS.320,0.0,1.5086476119756703e-32
transcription_TU_g.25284.CDS.320,0.0,-33.06796948863756
translation_g.25284.CDS.322,0.0,-1.1657199610953558e-32
transcription_TU_g.25284.CDS.322,0.0,-35.403729376922655
translation_g.25284.CDS.326,0.0,1.0318373312864295e-32
transcription_TU_g.25284.CDS.326,0.0,-39.91599739834759
translation_g.25284.CDS.329,1.6060274572188643e-05,-2.538595235983093e-34
transcription_TU_g.25284.CDS.329,2.201213911751903e-07,-4.8377119389530304e-33
translation_g.25284.CDS.333,5.287103314359396e-09,-1.9632288800068517e-33
transcription_TU_g.25284.CDS.333,7.246479701281658e-11,5.86078360211709e-32
translation_g.25284.CDS.335,6.075187578145763e-29,1.596786062257791e-32
transcription_TU_g.25284.CDS.335,8.326624400727417e-31,4.001324268986602e-32
translation_g.25284.CDS.336,0.0,-7.847617519946567e-33
transcription_TU_g.25284.CDS.336,0.0,-81.76786935681181
translation_g.25284.CDS.337,0.0,-4.815468506810543e-34
transcription_TU_g.25284.CDS.337,0.0,2.020141821054688e-33
translation_g.25284.CDS.353,0.0,5.187429384688476e-33
transcription_TU_g.25284.CDS.353,0.0,-34.73702806039309
translation_g.25284.CDS.355,0.0,-7.94706675169722e-34
transcription_TU_g.25284.CDS.355,0.0,-41.8119957066654
translation_1189311.3.peg.355,4.995380789051827e-09,-1.8085757391892757e-33
transcription_TU_1189311.3.peg.355,6.846646137918795e-11,8.154068645580549e-33
translation_g.25284.CDS.356,1.6059305854446394e-05,2.8487112667741667e-32
transcription_TU_g.25284.CDS.356,2.2010811397397427e-07,-6.641444985747693e-33
translation_g.25284.CDS.361,0.0,-2.9281703434981906e-33
transcription_TU_g.25284.CDS.361,0.0,3.396356358196808e-32
translation_g.25284.CDS.372,0.0,-1.9310832506902628e-33
transcription_TU_g.25284.CDS.372,0.0,-36.09088782503397
translation_g.25284.CDS.375,0.0,-3.7504702316205654e-33
transcription_TU_g.25284.CDS.375,0.0,-17.2252147827649
translation_g.25284.CDS.377,0.0,-3.0829595252667635e-33
transcription_TU_g.25284.CDS.377,0.0,-50.091382244771644
translation_g.25284.CDS.379,4.997229022847281e-07,1.1625910165008308e-32
transcription_TU_g.25284.CDS.379,6.84917931873363e-09,5.800003176656309e-33
translation_g.25284.CDS.386,0.0,-8.825835098170868e-32
transcription_TU_g.25284.CDS.386,0.0,-33.94202477999067
translation_g.25284.CDS.390,1.733170550007869e-09,-3.2610492628528123e-32
transcription_TU_g.25284.CDS.390,2.375475655143866e-11,-3.544278182204467e-33
translation_g.25284.CDS.394,0.0,-1.1743348479590187e-32
transcription_TU_g.25284.CDS.394,0.0,-33.02757453635067
translation_g.25284.CDS.403,6.992284247961436e-09,1.6139872648846316e-32
transcription_TU_g.25284.CDS.403,9.583592915770992e-11,1.2923884805557011e-33
translation_g.25284.CDS.405,2.8263446722658904e-08,2.2584910897406081e-32
transcription_TU_g.25284.CDS.405,3.8737751238518955e-10,-1.3596137376709877e-32
translation_1189311.3.peg.410,7.765170172045607e-09,6.1039510771539264e-33
transcription_TU_1189311.3.peg.410,1.0642906840102893e-10,5.86078360211709e-32
translation_g.25284.CDS.412,4.359757066552126e-11,1.3302927890728168e-32
transcription_TU_g.25284.CDS.412,5.975463161365735e-13,-5.44377051736207e-35
translation_g.25284.CDS.417,0.0,2.542941954931748e-32
transcription_TU_g.25284.CDS.417,0.0,-38.9878916652106
translation_g.25284.CDS.422,0.0,8.82207117913783e-33
transcription_TU_g.25284.CDS.422,0.0,3.517929605040011e-33
translation_g.25284.CDS.423,3.3801536471971964e-10,-3.69727731305219e-33
transcription_TU_g.25284.CDS.423,4.63282318034208e-12,2.4725757800723957e-32
translation_g.25284.CDS.425,2.222079489071031e-06,6.884068427832366e-33
transcription_TU_g.25284.CDS.425,3.0455720183214446e-08,-3.5844369470183784e-33
translation_g.25284.CDS.428,0.0,-1.3741171911760075e-33
transcription_TU_g.25284.CDS.428,0.0,8.926824362361237e-33
translation_g.25284.CDS.429,1.538491214077182e-08,5.076311118215729e-33
transcription_TU_g.25284.CDS.429,2.1086490447673962e-10,2.6550593697863228e-33
translation_g.25284.CDS.431,0.0,5.015673547199432e-34
transcription_TU_g.25284.CDS.431,0.0,-26.752082652044834
translation_g.25284.CDS.433,1.6059305854446394e-05,-1.8689787702527717e-31
