,fluxes,reduced_costs
biomass_dilution,0.05440086085824096,-0.5184626338724014
protein_biomass_to_biomass,0.026297250055293004,3.146862494855752e-35
mRNA_biomass_to_biomass,7.827015633427332e-05,0.0
tRNA_biomass_to_biomass,0.0004617364065651745,0.0
rRNA_biomass_to_biomass,0.003487600169892806,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.003226531211319201,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.006047064095191891,0.0
prosthetic_group_biomass_to_biomass,1.0205607542295055e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.15047231564504035
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.011357344081278715
DM_dhptd(c),0.0,0.0
EX_4abz(e),0.0,0.0
EX_5mthf(e),1.5788157457516257e-23,-1.5656368028056e-34
EX_C02528(e),0.0,0.0
EX_ac(e),5.617300449319723,0.0
EX_acald(e),0.0,-0.005678168234584228
EX_ala_L(e),-1.0,-0.005675728064694994
EX_alaasp(e),0.0,-0.019875308819371038
EX_alagln(e),0.0,-0.0028398843783955367
EX_alaglu(e),0.0,-0.002840333731470202
EX_alagly(e),0.0,-0.005676193029317714
EX_alahis(e),0.0,-1.520079980339842e-06
EX_alaleu(e),0.0,-1.8885690361666748e-06
EX_alathr(e),0.0,-0.01135398396013085
EX_arab_L(e),-0.17878295,-0.017030673234089105
EX_arabinogal(e),-2.191e-05,-14.101502894541035
EX_arabttr(e),0.0,-0.05109351120931749
EX_asn_L(e),-0.014524184805383568,0.0
EX_asp_L(e),-0.225,-0.019873788739390698
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.025735770721547258
EX_cgly(e),-0.14377992117106358,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2038281067997276,0.0
EX_cobalt2(e),-0.0004248757211521105,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.13973515685813856,0.0
EX_dgchol(e),0.0,-0.005676017409952279
EX_dpcoa(e),0.0,-0.1391226410075612
EX_drib(e),0.0,0.0
EX_etoh(e),0.30140946010143416,0.0
EX_fe2(e),-8.137754206296001e-08,0.0
EX_fe3(e),1.2012867382800878e-23,0.0
EX_fol(e),-1.5788157457516257e-23,0.0
EX_for(e),2.8025542553504788,0.0
EX_fru(e),-0.14898579,-0.031224440941566317
EX_gal(e),-0.14898579,-0.022707755778056428
EX_gchola(e),0.0,-0.005676017409952279
EX_glc_D(e),-0.14898579,-0.0227089035625944
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0028388136514898624
EX_gly(e),-0.45,-0.005674672949337374
EX_glyasn(e),0.0,-4.649646227200078e-07
EX_glyasp(e),0.0,-0.01987425370401342
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0028388292630379167
EX_glyglu(e),0.0,-0.0028392786161125826
EX_glyleu(e),0.0,-0.008516177185908875
EX_glymet(e),0.0,-0.0028380709791852128
EX_glyphe(e),0.0,-5.3534961517974246e-08
EX_glypro(e),-3.4023095972773485e-57,0.0
EX_glytyr(e),0.0,-0.005678011937039033
EX_h(e),5.96490481811291,0.0
EX_h2o(e),-2.1710046311503266,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011080554017431197,0.0
EX_hxan(e),-0.00620444665542788,0.0
EX_ile_L(e),-0.02449458767989263,0.0
EX_k(e),-1.1032553386241281e-07,0.0
EX_kesto(e),0.0,-0.08515755296341568
EX_kestopt(e),-0.00282117,-0.1476064348465483
EX_kestottr(e),0.0,-0.116381993904982
EX_lac_L(e),0.0,-0.005676607731606475
EX_lcts(e),-0.07449289,-0.05677368374839037
EX_leu_L(e),-0.029750295792821208,0.0
EX_lys_L(e),-0.018381973844124093,0.0
EX_malt(e),-0.07449289,-0.056774696684269384
EX_malthx(e),0.0,-0.056774566498789834
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.09083891650417539
EX_melib(e),-0.07449289,-0.056773442297428874
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028391260945428327
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012588520190088267,0.0
EX_mg2(e),-0.00039940565995667967,0.0
EX_mn2(e),-1.818996727600792e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00042485354332099013,0.0
EX_nh4(e),2.005263652987785,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.022714215693091358
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9746714947738672,0.0
EX_pi(e),-0.03655549082363255,0.0
EX_pnto_R(e),-0.000424838082786347,0.0
EX_ppi(e),0.0,-3.8419172254297665e-07
EX_pro_L(e),0.12039898084137038,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004249632455812173,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10219653573729774
EX_rib_D(e),-0.17878295,-0.01703026610418298
EX_ribflv(e),-0.0008496873781371984,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.011354549813049748
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.13626200994404425
EX_succ(e),0.0,-0.002839900228374802
EX_sucr(e),-0.07449289,-0.07664750439797231
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3444606149055115e-06
EX_tdchola(e),0.0,-1.3444606149055115e-06
EX_thf(e),0.0,-0.0028410773142663976
EX_thm(e),-7.81858464721067e-08,0.0
EX_thr_L(e),-0.225,-0.01135246388015051
EX_trp_L(e),-0.0030371358212629377,0.0
EX_tyr_L(e),-1.0,-0.005677600507377831
EX_urea(e),0.0,0.0
EX_val_L(e),-0.029794328997571014,0.0
EX_xan(e),-0.006427968938594922,0.0
EX_xyl_D(e),-0.17878295,-0.02838769535928355
EX_zn2(e),-1.6209282163343928e-07,0.0
translation_206672.9.peg.2,1.0987866937682703e-11,1.0863819567006605e-31
transcription_TU_206672.9.peg.2,5.410897095152165e-13,3.9198448350435876e-32
translation_206672.9.peg.11,1.3476704998378138e-08,-1.002067477961537e-32
transcription_TU_206672.9.peg.11,6.636507735442754e-10,-2.5345868803586416e-32
translation_206672.9.peg.16,0.0,8.635248751915442e-33
transcription_TU_206672.9.peg.16,0.0,-4.200844038411672e-32
translation_206672.9.peg.18,5.15806075593777e-09,2.5529379144342e-32
transcription_TU_206672.9.peg.18,2.5400504137164326e-10,1.4824879757122344e-32
translation_206672.9.peg.19,1.2011283443551288e-08,3.670567315658234e-32
transcription_TU_206672.9.peg.19,5.914871290520695e-10,-2.9387035647483017e-33
translation_206672.9.peg.27,0.0,9.492363084694273e-35
transcription_TU_206672.9.peg.27,0.0,-2.327839425624816e-33
translation_206672.9.peg.38,4.334888991384087e-08,5.673677038494555e-32
transcription_TU_206672.9.peg.38,2.1346853201185524e-09,2.791119100516479e-32
translation_206672.9.peg.46,2.8036045431442145e-10,-2.4360213833074468e-33
transcription_TU_206672.9.peg.46,1.3806151607487289e-11,6.488517558910219e-33
translation_206672.9.peg.49,0.0,2.2996022293531012e-33
transcription_TU_206672.9.peg.49,0.0,2.886026841067854e-32
translation_206672.9.peg.54,0.0,4.495898045578044e-32
transcription_TU_206672.9.peg.54,0.0,-367.22907981124155
translation_206672.9.peg.63,0.0,-2.146269632182738e-32
transcription_TU_206672.9.peg.63,0.0,1.742228517667e-32
translation_206672.9.peg.65,0.0,4.270170235507679e-34
transcription_TU_206672.9.peg.65,0.0,-22.627643930748135
translation_206672.9.peg.73,2.411519993618894e-09,-1.9161519104146699e-32
transcription_TU_206672.9.peg.73,1.1875359068668987e-10,1.3863094148221565e-32
translation_206672.9.peg.74,2.411519993618894e-09,2.6075090973233293e-31
transcription_TU_206672.9.peg.74,1.1875359068668987e-10,-4.97984685765403e-32
translation_206672.9.peg.75,3.369822413734315e-09,-7.363688997337658e-33
transcription_TU_206672.9.peg.75,1.6594451328056484e-10,-2.8480108085065463e-33
translation_206672.9.peg.76,9.810969149240863e-09,1.6359092020437747e-32
transcription_TU_206672.9.peg.76,4.831342131401034e-10,5.458560692856439e-33
translation_206672.9.peg.78,2.321155732747909e-06,9.122425439192383e-32
transcription_TU_206672.9.peg.78,1.1430366678949076e-07,1.8948729139976074e-32
translation_206672.9.peg.81,0.0,2.8019058150292705e-32
transcription_TU_206672.9.peg.81,0.0,-1.405216770040214e-32
translation_206672.9.peg.84,5.1872452495084784e-12,-3.070654003437504e-32
transcription_TU_206672.9.peg.84,2.5544221104598353e-13,-3.2706779016125355e-32
translation_206672.9.peg.90,0.0,2.3937916350330916e-33
transcription_TU_206672.9.peg.90,0.0,1.2966192441832704e-33
translation_206672.9.peg.93,0.0,1.6135312365324506e-33
transcription_TU_206672.9.peg.93,0.0,-1.4920934945206625e-32
translation_206672.9.peg.94,0.0,-1.5396803184327403e-34
transcription_TU_206672.9.peg.94,0.0,-2.785869209040813e-32
translation_206672.9.peg.104,1.39556999940107e-08,3.2957162484069184e-32
transcription_TU_206672.9.peg.104,6.872385421727082e-10,-4.681646937629543e-32
translation_206672.9.peg.105,1.1523531412427241e-08,-7.601937296544089e-33
transcription_TU_206672.9.peg.105,5.674681264255209e-10,5.187823282862127e-32
translation_206672.9.peg.109,0.0,-2.6458178512508137e-33
transcription_TU_206672.9.peg.109,0.0,1.5089774988138703e-32
translation_206672.9.peg.110,0.0,4.3521509163916835e-34
transcription_TU_206672.9.peg.110,0.0,-141.6664123312531
translation_206672.9.peg.112,0.0,-3.2811563778846584e-33
transcription_TU_206672.9.peg.112,0.0,-205.60476770544574
translation_206672.9.peg.120,0.0,1.767883252520213e-32
transcription_TU_206672.9.peg.120,0.0,-106.38203145937291
translation_206672.9.peg.122,0.0,-4.865073665601111e-33
transcription_TU_206672.9.peg.122,0.0,-365.8177622388277
translation_206672.9.peg.123,0.0,-4.4065914353282356e-33
transcription_TU_206672.9.peg.123,0.0,-124.62492876995304
translation_206672.9.peg.125,5.192605950396235e-09,-7.161499905120854e-32
transcription_TU_206672.9.peg.125,2.5570619495683766e-10,3.0838302673663375e-32
translation_206672.9.peg.126,0.0,-1.4101156048189865e-32
transcription_TU_206672.9.peg.126,0.0,-165.01528188025492
translation_206672.9.peg.133,1.618882949327271e-12,-1.0578307268059207e-32
transcription_TU_206672.9.peg.133,7.972074195643353e-14,1.4982452243100524e-33
translation_206672.9.peg.137,0.0,-3.0218457671647097e-32
transcription_TU_206672.9.peg.137,0.0,3.1948905659251176e-32
translation_206672.9.peg.143,0.0,-6.295570086968206e-36
transcription_TU_206672.9.peg.143,0.0,3.3671667227466956e-33
translation_206672.9.peg.144,0.0,2.1882545542392497e-33
transcription_TU_206672.9.peg.144,0.0,8.509513752821673e-33
translation_206672.9.peg.145,2.4681896477225046e-07,1.0869815933277941e-32
transcription_TU_206672.9.peg.145,1.2154424758590032e-08,-7.207836311908507e-33
translation_206672.9.peg.146,0.0,-4.362311731262564e-32
transcription_TU_206672.9.peg.146,0.0,-4.1295580603383684e-33
translation_206672.9.peg.148,0.0,1.3998643571781715e-32
transcription_TU_206672.9.peg.148,0.0,-85.71100010149559
translation_206672.9.peg.149,0.0,2.9927241215251488e-33
transcription_TU_206672.9.peg.149,0.0,1.9260553452642716e-33
translation_206672.9.peg.151,0.0,8.217617449136041e-33
transcription_TU_206672.9.peg.151,0.0,-164.0895524743864
translation_206672.9.peg.158,3.526217228633165e-30,2.3242328226217634e-32
transcription_TU_206672.9.peg.158,1.7364606495051892e-31,-1.7447711382893328e-32
translation_206672.9.peg.159,4.0914623098694035e-14,-6.817490981129361e-32
transcription_TU_206672.9.peg.159,2.0148115783486035e-15,-1.880124436989993e-32
translation_206672.9.peg.163,0.0,2.1100869397010908e-32
transcription_TU_206672.9.peg.163,0.0,5.950399774405453e-33
translation_206672.9.peg.166,5.396276497757575e-13,-8.645434444217052e-32
transcription_TU_206672.9.peg.166,2.657358065214453e-14,-2.2882976386606174e-32
translation_206672.9.peg.169,0.0,-2.1025232252227512e-32
transcription_TU_206672.9.peg.169,0.0,-115.42948616849853
translation_206672.9.peg.170,0.0,1.3131546238339898e-32
transcription_TU_206672.9.peg.170,0.0,-193.02130486517103
translation_206672.9.peg.171,0.0,-2.519328634793976e-32
transcription_TU_206672.9.peg.171,0.0,-1.3647034906600984e-32
translation_206672.9.peg.172,0.0,-8.742086677642101e-33
