,fluxes,reduced_costs
transcription_TU_g.3441.peg.49,3.4856769802349977e-13,1.0267603646767962e-32
translation_g.3441.peg.52,8.740353212875901e-10,-2.1803626781350297e-32
transcription_TU_g.3441.peg.52,1.1617232056456596e-11,1.7782396217703656e-32
translation_g.3441.peg.54,0.0,-1.4307980654268966e-33
transcription_TU_g.3441.peg.54,0.0,-22.179901033112046
translation_g.3441.peg.55,1.0489950737038834e-10,-7.646687410573641e-34
transcription_TU_g.3441.peg.55,1.3942707920939983e-12,1.81534613871815e-32
translation_g.3441.peg.62,0.0,4.288267967321204e-33
transcription_TU_g.3441.peg.62,0.0,-39.79144957797193
translation_g.3441.peg.64,-4.470448867569614e-41,4.4098167012742065e-33
transcription_TU_g.3441.peg.64,0.0,-3.0543100761549255e-32
translation_g.3441.peg.66,4.3701766064379506e-10,-3.510376327492728e-33
transcription_TU_g.3441.peg.66,5.808616028228298e-12,-4.2596508008623456e-33
translation_862965.3.peg.74,2.601318135578341e-09,-6.681493837890523e-33
transcription_TU_862965.3.peg.74,3.4575394949901654e-11,-3.194825857511378e-32
translation_g.3441.peg.75,-3.7116869332292186e-29,1.675453384828143e-32
transcription_TU_g.3441.peg.75,-4.933385113172583e-31,4.823008979733949e-32
translation_g.3441.peg.80,0.0,-4.4058356382890265e-33
transcription_TU_g.3441.peg.80,0.0,-28.707148436319617
translation_g.3441.peg.94,1.379431024574845e-07,1.666390868973225e-33
transcription_TU_g.3441.peg.94,1.8334694180040787e-09,-1.1296491796160171e-32
translation_g.3441.peg.97,0.0,8.050629455447832e-33
transcription_TU_g.3441.peg.97,0.0,-31.099972828157195
translation_g.3441.peg.99,1.8209634362578706e-05,6.594602291010653e-35
transcription_TU_g.3441.peg.99,2.4203317978232667e-07,-6.847546364261688e-33
translation_g.3441.peg.101,6.475857032942626e-08,-1.2795732071808042e-35
transcription_TU_g.3441.peg.101,8.607379139472673e-10,1.3597564336786977e-34
translation_g.3441.peg.102,6.175375446924054e-08,-2.6377085862219203e-32
transcription_TU_g.3441.peg.102,8.207994328761883e-10,5.5730431336043175e-33
translation_g.3441.peg.103,-7.947547496088404e-40,1.1055525767617428e-32
transcription_TU_g.3441.peg.103,1.0462042684748447e-41,2.9419976249214344e-32
translation_g.3441.peg.109,1.713819676249792e-07,2.3099918987457734e-32
transcription_TU_g.3441.peg.109,2.2779217723815615e-09,2.483898600031746e-32
translation_862965.3.peg.113,2.041827612349876e-09,1.6682212480099013e-33
transcription_TU_862965.3.peg.113,2.7138932047969626e-11,7.516917778469264e-33
translation_g.3441.peg.119,1.675344216960902e-08,-5.489289489822647e-33
transcription_TU_g.3441.peg.119,2.2267821527172998e-10,3.7078909472398316e-32
translation_g.3441.peg.120,0.0,2.0445745184191374e-32
transcription_TU_g.3441.peg.120,0.0,2.696399394424082e-32
translation_g.3441.peg.121,3.165320648013744e-08,-7.785898243038281e-33
transcription_TU_g.3441.peg.121,4.2071828912929935e-10,1.5332190927862347e-32
translation_g.3441.peg.123,5.723265073822812e-07,4.047552694799324e-33
transcription_TU_g.3441.peg.123,7.607072261709617e-09,-2.2974657097871314e-32
translation_g.3441.peg.128,0.0,5.910473882325318e-33
transcription_TU_g.3441.peg.128,0.0,-2.3068026125364297e-32
translation_g.3441.peg.130,2.2623465570023125e-09,-2.9071230395549947e-32
transcription_TU_g.3441.peg.130,3.006995747735194e-11,-3.8848832301259166e-33
translation_g.3441.peg.131,0.0,-3.999115941913627e-33
transcription_TU_g.3441.peg.131,0.0,-40.28423869655603
translation_862965.3.peg.133,1.0473687119389841e-06,5.092806288700095e-34
transcription_TU_862965.3.peg.133,1.3921091149202713e-08,-2.6918568042995235e-33
translation_g.3441.peg.136,0.0,2.9369308929507422e-33
transcription_TU_g.3441.peg.136,0.0,-24.586455459689677
translation_g.3441.peg.138,1.5461853561956833e-09,-3.1952808554409737e-32
transcription_TU_g.3441.peg.138,2.0551107773034677e-11,3.508462409513963e-32
translation_g.3441.peg.139,4.306608346205674e-08,7.621315737752653e-33
transcription_TU_g.3441.peg.139,5.724124336353e-10,1.266780292146025e-32
translation_g.3441.peg.144,0.0,-1.436642123534459e-30
transcription_TU_g.3441.peg.144,0.0,2.390823821155741e-32
translation_g.3441.peg.147,9.387703653968608e-08,-2.9728895448475875e-35
transcription_TU_g.3441.peg.147,1.247765727187521e-09,7.516917778469264e-33
translation_g.3441.peg.153,1.1700491375963691e-08,3.659696462768482e-33
transcription_TU_g.3441.peg.153,1.555169684548872e-10,-3.5448749267530457e-32
translation_g.3441.peg.162,0.0,1.4353201756256646e-33
transcription_TU_g.3441.peg.162,0.0,-17.669852979004
translation_862965.3.peg.163,1.5978769273278645e-06,-9.490190729792825e-33
transcription_TU_862965.3.peg.163,2.1238165792979147e-08,3.556943432425235e-32
translation_g.3441.peg.166,3.284999572903687e-08,-1.0501128440165338e-32
transcription_TU_g.3441.peg.166,4.3662540190668135e-10,-8.334655111412344e-33
translation_862965.3.peg.167,0.0,4.3682047680204694e-33
transcription_TU_862965.3.peg.167,0.0,-39.5816451903413
translation_862965.3.peg.168,0.0,-7.139709823405894e-33
transcription_TU_862965.3.peg.168,0.0,-3.5225763282306977e-32
translation_g.3441.peg.171,1.920482982776615e-07,-1.2489276522145445e-32
transcription_TU_g.3441.peg.171,2.5526081072472844e-09,-1.7295750342521124e-32
translation_g.3441.peg.173,1.6257859133326038e-06,-8.892015733943707e-33
transcription_TU_g.3441.peg.173,2.1609117811714297e-08,-3.4282213183770334e-33
translation_g.3441.peg.174,5.45715838094435e-09,-4.367409883153658e-33
transcription_TU_g.3441.peg.174,7.253376807115039e-11,1.1268242242107385e-32
translation_g.3441.peg.179,0.0,7.493390133330851e-33
transcription_TU_g.3441.peg.179,0.0,-9.177164904919468e-33
translation_862965.3.peg.197,1.044638392379631e-06,-2.105849161513909e-32
transcription_TU_862965.3.peg.197,1.3884801133070915e-08,-2.195649617996318e-32
translation_g.3441.peg.198,1.546210525124584e-10,-2.829771151189315e-33
transcription_TU_g.3441.peg.198,2.0551442305610796e-12,-1.5651707161122678e-32
translation_862965.3.peg.199,0.0,-7.46728750226485e-33
transcription_TU_862965.3.peg.199,0.0,3.3845640985236206e-33
translation_862965.3.peg.202,0.0,1.2735383048911776e-33
transcription_TU_862965.3.peg.202,0.0,-42.09888365422289
translation_g.3441.peg.204,0.0,1.3834098257568824e-33
transcription_TU_g.3441.peg.204,0.0,7.028158596719976e-33
translation_g.3441.peg.208,1.3745549538977534e-06,-5.125662849851889e-32
transcription_TU_g.3441.peg.208,1.8269883933589868e-08,5.073286244088498e-32
translation_862965.3.peg.208,1.3363550751448128e-06,-6.681493837890523e-33
transcription_TU_862965.3.peg.208,1.7762150612987145e-08,3.581523039290412e-32
translation_g.3441.peg.213,1.8208468953447058e-05,-1.1567415546874008e-32
transcription_TU_g.3441.peg.213,2.420176897580755e-07,3.1087078814179126e-32
translation_g.3441.peg.218,1.955015561375035e-07,-1.0882532974716065e-32
transcription_TU_g.3441.peg.218,2.598507050838566e-09,1.4160963923349486e-32
translation_g.3441.peg.221,4.675773150414438e-10,5.38564165082977e-32
transcription_TU_g.3441.peg.221,6.214799380383451e-12,6.745171094640314e-32
translation_g.3441.peg.233,0.0,9.961616637078858e-33
transcription_TU_g.3441.peg.233,0.0,-3.5225763282306977e-32
translation_g.3441.peg.236,1.1213705418739715e-07,1.5740712391690055e-32
transcription_TU_g.3441.peg.236,1.4904685759190236e-09,-1.9342663792206908e-32
translation_g.3441.peg.237,3.961720742704675e-09,2.614280054436093e-34
transcription_TU_g.3441.peg.237,5.265717310265784e-11,-3.269039896216196e-33
translation_862965.3.peg.243,4.526313058740458e-09,-2.266604260147656e-33
transcription_TU_862965.3.peg.243,6.01614464345611e-11,6.687955916100894e-33
translation_g.3441.peg.245,-1.216970343295395e-28,-1.5258082004143307e-32
transcription_TU_g.3441.peg.245,-1.6175349599214176e-30,3.8870199283129245e-33
translation_g.3441.peg.248,0.0,1.039849213723261e-33
transcription_TU_g.3441.peg.248,0.0,-19.568381478018757
translation_g.3441.peg.251,0.0,1.465965462411309e-33
transcription_TU_g.3441.peg.251,0.0,-35.90805768505284
translation_g.3441.peg.253,5.203683487375871e-07,6.198881599331104e-33
transcription_TU_g.3441.peg.253,6.916470896409657e-09,-1.597342957795898e-32
translation_g.3441.peg.254,2.4976163257147428e-06,-2.8653415635560743e-33
transcription_TU_g.3441.peg.254,3.3197043342686045e-08,-7.787945726956198e-33
translation_g.3441.peg.267,0.0,-5.7961027177442735e-33
transcription_TU_g.3441.peg.267,0.0,-2.406076556544077e-33
translation_g.3441.peg.270,0.0,-2.4344831189475442e-32
transcription_TU_g.3441.peg.270,0.0,-2.8888756230074667e-32
translation_g.3441.peg.271,2.651697096641367e-08,4.706424388743439e-32
transcription_TU_g.3441.peg.271,3.52450064257516e-10,-5.279158194581637e-32
translation_862965.3.peg.271,3.3282103915718586e-07,1.0368657220340083e-33
transcription_TU_862965.3.peg.271,4.42368763709018e-09,-5.377339295645292e-33
translation_g.3441.peg.276,1.0489950737038852e-10,-1.0525927576986202e-32
transcription_TU_g.3441.peg.276,1.3942707920940007e-12,-3.0766306310620875e-34
translation_g.3441.peg.284,0.0,-1.8673227985185633e-33
transcription_TU_g.3441.peg.284,0.0,1.9999218834534908e-32
translation_g.3441.peg.285,1.057653802569398e-07,-2.0400004679533913e-33
transcription_TU_g.3441.peg.285,1.4057795332277589e-09,1.2076349013612766e-32
translation_862965.3.peg.288,0.0,8.155847759797339e-33
transcription_TU_862965.3.peg.288,0.0,4.5659251278956834e-32
translation_862965.3.peg.291,1.2082594371450697e-07,3.632029367254706e-33
transcription_TU_862965.3.peg.291,1.6059568673997944e-09,-5.627782291220023e-33
translation_g.3441.peg.302,2.6747676193609052e-08,7.488659579522702e-33
transcription_TU_g.3441.peg.302,3.5551648056323003e-10,-9.700879850707186e-33
translation_g.3441.peg.303,2.6224876842597102e-11,-3.9773362528786965e-33
transcription_TU_g.3441.peg.303,3.4856769802349977e-13,5.7114519162586096e-33
translation_g.3441.peg.304,5.849979579848118e-07,1.2585820016058174e-32
transcription_TU_g.3441.peg.304,7.775494725374661e-09,-2.098368563685787e-33
translation_g.3441.peg.313,0.0005202713778545649,-1.9118293046904678e-32
transcription_TU_g.3441.peg.313,6.915182008851741e-06,-8.39282640527007e-33
translation_862965.3.peg.315,3.7610531579815133e-08,2.131856541030652e-33
transcription_TU_862965.3.peg.315,4.999000183261876e-10,1.5796888440622732e-32
translation_862965.3.peg.316,2.7927564893770214e-08,-1.2735576725889834e-32
transcription_TU_862965.3.peg.316,3.7119895985979954e-10,-1.076230248515283e-32
translation_g.3441.peg.318,2.1266570432478644e-07,9.718360317616823e-34
transcription_TU_g.3441.peg.318,2.826644161189356e-09,3.836774284741532e-32
translation_g.3441.peg.319,0.0,5.2514773333613494e-33
transcription_TU_g.3441.peg.319,0.0,-28.36544147278258
translation_g.3441.peg.321,4.1877296026655055e-08,-1.420985640720743e-32
transcription_TU_g.3441.peg.321,5.566116768849706e-10,4.444561919654488e-32
translation_862965.3.peg.322,1.1944912144327573e-05,5.604655100516149e-33
transcription_TU_862965.3.peg.322,1.5876568474396992e-07,3.021177230086121e-32
translation_g.3441.peg.323,-3.4528875084976304e-63,4.461979492208054e-33
transcription_TU_g.3441.peg.323,0.0,3.485780752433644e-32
translation_g.3441.peg.327,0.0,-1.2601374385489253e-34
transcription_TU_g.3441.peg.327,0.0,3.65534518585849e-32
translation_g.3441.peg.330,1.254574651821244e-39,-8.240865796441178e-32
transcription_TU_g.3441.peg.330,1.1254079456000057e-41,1.5323067016039822e-32
translation_g.3441.peg.338,5.3108123759202524e-08,9.281069032254155e-33
transcription_TU_g.3441.peg.338,7.05886115545971e-10,-4.4448758694433016e-33
translation_862965.3.peg.340,3.01969033516392e-09,5.8399009061235405e-33
transcription_TU_862965.3.peg.340,4.0136185012019314e-11,-1.0610173751524184e-32
translation_g.3441.peg.342,9.119574050668499e-07,6.957932441413203e-32
transcription_TU_g.3441.peg.342,1.2121273067841642e-08,4.3459700870013295e-32
translation_g.3441.peg.346,0.0,-1.6017271995490984e-32
transcription_TU_g.3441.peg.346,0.0,1.6773351095144437e-32
translation_g.3441.peg.347,0.0,1.882259063265614e-33
transcription_TU_g.3441.peg.347,0.0,-24.192080754938598
translation_g.3441.peg.351,0.0,7.472649810456915e-33
transcription_TU_g.3441.peg.351,0.0,-20.06326379457718
translation_g.3441.peg.354,1.8209634362578706e-05,-5.993600070756438e-34
transcription_TU_g.3441.peg.354,2.4203317978232667e-07,2.1720077750625984e-33
translation_g.3441.peg.358,1.325848548320682e-08,-3.3141660028227535e-33
transcription_TU_g.3441.peg.358,1.762250321287578e-10,-2.1407613669867308e-33
translation_g.3441.peg.359,0.0,-3.204048241847635e-33
transcription_TU_g.3441.peg.359,0.0,-5.909934497372011e-32
translation_g.3441.peg.368,0.0,-7.875683048946243e-33
transcription_TU_g.3441.peg.368,0.0,2.720653574356186e-32
translation_g.3441.peg.369,1.8208468953447058e-05,1.000539048191488e-33
transcription_TU_g.3441.peg.369,2.420176897580755e-07,-1.4210566729949328e-33
translation_g.3441.peg.370,2.803706410396504e-07,-2.9865698826858035e-33
transcription_TU_g.3441.peg.370,3.726543675576923e-09,2.9389942939747556e-32
translation_g.3441.peg.372,1.1854240448837383e-07,2.074994987260466e-32
transcription_TU_g.3441.peg.372,1.5756052277647625e-09,-7.240477141973909e-33
translation_g.3441.peg.374,0.0,-3.620812449267725e-32
transcription_TU_g.3441.peg.374,-2.6834687236966366e-45,-7.580570986955645e-33
translation_g.3441.peg.375,0.0,2.1059691941661144e-32
transcription_TU_g.3441.peg.375,0.0,1.9808037431613104e-32
translation_g.3441.peg.378,1.145682813549451e-07,2.4685987181464392e-33
transcription_TU_g.3441.peg.378,1.5227832084052235e-09,-2.9428771178417896e-32
translation_g.3441.peg.381,0.0,-6.36821619316813e-33
transcription_TU_g.3441.peg.381,0.0,-45.5296425655138
translation_g.3441.peg.386,0.0,-8.582570196915809e-33
transcription_TU_g.3441.peg.386,0.0,7.252755879051639e-33
translation_g.3441.peg.393,1.8209634362578706e-05,-2.6810534716554176e-34
transcription_TU_g.3441.peg.393,2.4203317978232667e-07,7.869639129785195e-35
translation_g.3441.peg.395,9.351546300828876e-10,-4.0111099671712095e-33
transcription_TU_g.3441.peg.395,1.2429598760766901e-11,6.186934338277111e-32
translation_g.3441.peg.404,1.0473552764444453e-08,-3.869192119732242e-33
transcription_TU_g.3441.peg.404,1.3920912571456427e-10,1.3350159581445366e-32
translation_g.3441.peg.410,0.0,8.61635868334846e-34
transcription_TU_g.3441.peg.410,0.0,-4.1624147577996376e-32
translation_g.3441.peg.415,0.0,2.976615090711739e-33
transcription_TU_g.3441.peg.415,0.0,6.79771649448923e-33
translation_g.3441.peg.416,1.3908837414920553e-07,-3.4070788322497026e-33
transcription_TU_g.3441.peg.416,1.8486917856663072e-09,9.341378761017706e-33
translation_g.3441.peg.417,-5.307827820949058e-29,2.0672733325793088e-33
transcription_TU_g.3441.peg.417,0.0,-37.096679691648895
translation_g.3441.peg.423,0.0,-2.667489677075165e-32
transcription_TU_g.3441.peg.423,0.0,5.714986362615402e-33
translation_g.3441.peg.430,0.0,3.504778002737413e-33
transcription_TU_g.3441.peg.430,0.0,2.157694147605152e-32
translation_g.3441.peg.443,0.0,5.67205555282729e-33
transcription_TU_g.3441.peg.443,-5.112241699495023e-42,-2.7508748024384136e-32
translation_g.3441.peg.452,1.1654091316507438e-09,-8.301353851946536e-33
transcription_TU_g.3441.peg.452,1.5490024251142924e-11,2.312360541816602e-33
translation_g.3441.peg.454,1.8733864682627394e-07,-1.333793529729368e-32
transcription_TU_g.3441.peg.454,2.490009820332293e-09,-4.633045161049997e-32
translation_g.3441.peg.458,1.8209634362578706e-05,-8.942578629045456e-34
transcription_TU_g.3441.peg.458,2.4203317978232667e-07,-1.1337354882216592e-33
translation_g.3441.peg.461,-8.018434100861881e-30,1.6595146614052268e-32
transcription_TU_g.3441.peg.461,-1.06576939638876e-31,-1.5837509798210886e-32
translation_g.3441.peg.462,5.2449753685194204e-11,3.336946486508396e-33
transcription_TU_g.3441.peg.462,6.971353960469995e-13,5.094765056937109e-33
translation_862965.3.peg.462,8.14493149994338e-09,-3.5881794010907604e-34
transcription_TU_862965.3.peg.462,1.0825827860067834e-10,4.3520665113381146e-33
translation_g.3441.peg.464,3.8877496477275415e-07,1.3020477030844728e-32
transcription_TU_g.3441.peg.464,5.1673987006066664e-09,-7.282383902035594e-33
translation_g.3441.peg.467,1.3103864430694362e-08,-1.0802717494696663e-32
transcription_TU_g.3441.peg.467,1.741698878981967e-10,9.091891173649692e-33
translation_862965.3.peg.468,2.4875599248599186e-09,6.799607208996793e-33
transcription_TU_862965.3.peg.468,3.306337878756127e-11,1.2731225827760356e-32
translation_g.3441.peg.471,1.820905165801288e-05,1.9919227673437583e-36
transcription_TU_g.3441.peg.471,2.420254347702011e-07,-1.3429982087907654e-33
translation_g.3441.peg.472,1.1654091316507438e-09,-2.413796779956877e-33
transcription_TU_g.3441.peg.472,1.5490024251142924e-11,-2.807925264179689e-32
translation_862965.3.peg.476,1.820476953541477e-05,3.046099988611369e-34
transcription_TU_862965.3.peg.476,2.419685189789226e-07,1.970659409401475e-33
translation_g.3441.peg.480,3.626687925480691e-07,-9.067409228229534e-34
transcription_TU_g.3441.peg.480,4.820408763869091e-09,1.8292555378299379e-32
translation_862965.3.peg.480,8.73843990819724e-09,4.022454772305302e-33
transcription_TU_862965.3.peg.480,1.1614688989385353e-10,1.1739876516426359e-32
translation_g.3441.peg.482,0.0,8.964138443148374e-33
transcription_TU_g.3441.peg.482,0.0,6.790944792490925e-33
translation_g.3441.peg.483,0.0,-3.5917877654111974e-34
transcription_TU_g.3441.peg.483,0.0,-1.8643186208450545e-33
translation_g.3441.peg.487,0.0,7.005536962159113e-33
transcription_TU_g.3441.peg.487,0.0,-19.34534138555927
translation_g.3441.peg.489,1.777271233977199e-09,2.523489234789277e-33
transcription_TU_g.3441.peg.489,2.3622583492348896e-11,-2.9074203162096567e-32
translation_862965.3.peg.493,1.1491278911089993e-05,-3.093219461205591e-33
transcription_TU_862965.3.peg.493,1.5273622299260936e-07,-1.3930910847419295e-32
translation_g.3441.peg.495,0.0,-1.477485658210521e-33
transcription_TU_g.3441.peg.495,0.0,-25.102769260770657
translation_g.3441.peg.502,1.5436276052152175e-28,5.183586280861938e-33
transcription_TU_g.3441.peg.502,2.0517111450507427e-30,-2.6918568042995235e-33
translation_g.3441.peg.508,0.0,-9.353225492421368e-33
transcription_TU_g.3441.peg.508,0.0,3.212723289127083e-32
translation_g.3441.peg.510,0.0,-3.5343253777843794e-34
transcription_TU_g.3441.peg.510,0.0,-12.411421789053454
translation_g.3441.peg.514,5.203683487375871e-07,-1.7433081220020776e-34
transcription_TU_g.3441.peg.514,6.916470896409657e-09,1.335467489331029e-32
translation_g.3441.peg.520,3.406254553502177e-07,5.650136459062183e-33
