,fluxes,reduced_costs
EX_gua(e),-0.017615270060107945,0.0
EX_h(e),-1.0,-1.0089820945002414e-06
EX_h2o(e),-1.6117027052215807,0.0
EX_h2s(e),0.9947315068613118,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.014739891117301066,0.0
EX_hista(e),0.0,-5.30124821172621e-07
EX_hxan(e),-0.010828224476719842,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.904447237838671e-07,0.0
EX_lcts(e),-0.07449289,-3.0452238157660692e-05
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.014962802915174038,0.0
EX_malt(e),-0.07449289,-4.356779939241407e-05
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_melib(e),-0.07449289,-3.050553603124782e-05
EX_met_L(e),-0.012457421940975794,0.0
EX_metala(e),4.773026975635111e-23,0.0
EX_mg2(e),-0.0009615146833928061,0.0
EX_mn2(e),-1.0652658158918801e-06,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0008157463661416154,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004078975308595833,0.0
EX_nh4(e),4.539872255283686,0.0
EX_no2(e),-1.0,-3.7035175263359655e-06
EX_no3(e),-1.0,-1.7352554040427315e-05
EX_o2(e),0.0,-3.774523075190247e-05
EX_ocdca(e),-0.011220497085969217,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0004078731830708077,0.0
EX_pi(e),-0.09652764170881435,0.0
EX_ppa(e),0.05867119737136454,0.0
EX_ppi(e),0.0,-1.1173206991920069e-05
EX_pro_L(e),-0.045412210694853315,0.0
EX_ptrc(e),1.3331341493398587e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00040789103532777853,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-5.669143988276073e-06
EX_ser_L(e),-0.2,-1.4413835832680128e-06
EX_so4(e),9.998159196576205e-23,0.0
EX_spmd(e),-0.0004078731830708077,0.0
EX_srtn(e),0.0,-9.668282792871535e-07
EX_succ(e),0.33167077273717716,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00040788014995975675,0.0
EX_thr_L(e),-0.043766131029045204,0.0
EX_trp_L(e),-0.011702424135167708,0.0
EX_trypta(e),0.0,-5.497609223423825e-07
EX_tym(e),0.0,-5.497609223423825e-07
EX_tyr_L(e),-0.03395545115719573,0.0
EX_ura(e),0.9701563960893529,0.0
EX_urea(e),0.0,-1.091337518423404e-06
EX_val_L(e),-0.07072690826071867,0.0
EX_xyl_D(e),-0.17878295,-5.93452869731221e-06
EX_zn2(e),-2.1556964060020096e-07,0.0
translation_g.2745.peg.19,2.0996377799032273e-07,1.932522820011281e-34
transcription_TU_g.2745.peg.19,5.042841944345146e-09,2.0609047695519506e-33
translation_g.2745.peg.27,7.986033585345068e-08,5.608272110223707e-35
transcription_TU_g.2745.peg.27,1.918059653841022e-09,9.765956864427362e-34
translation_644283.3.peg.27,0.0,-9.492178830264285e-34
transcription_TU_644283.3.peg.27,0.0,-0.11396017307496083
translation_g.2745.peg.30,0.0,2.3133729897299462e-34
transcription_TU_g.2745.peg.30,0.0,-0.03486809885243644
translation_644283.3.peg.42,3.451157034976771e-29,-2.1169824040321448e-34
transcription_TU_644283.3.peg.42,0.0,-0.0930588294851642
translation_g.2745.peg.43,0.0,-1.9089615885649181e-35
transcription_TU_g.2745.peg.43,0.0,-0.11614588952367735
translation_g.2745.peg.44,5.605855967084465e-06,1.740907959389669e-34
transcription_TU_g.2745.peg.44,1.3463963106090617e-07,2.1424313438400844e-34
translation_g.2745.peg.57,-4.552975022116116e-41,9.904991582751378e-34
transcription_TU_g.2745.peg.57,-1.636672068380926e-42,-1.4312951053699725e-33
translation_g.2745.peg.58,0.0,-6.106732765461779e-34
transcription_TU_g.2745.peg.58,0.0,-0.052066564012981105
translation_g.2745.peg.62,0.0,1.6558583101629373e-34
transcription_TU_g.2745.peg.62,0.0,-1.127955616545157e-33
translation_g.2745.peg.66,0.0,-2.408448563262618e-34
transcription_TU_g.2745.peg.66,0.0,-0.10245733720331957
translation_g.2745.peg.67,3.155586907649e-12,1.1597224404423354e-33
transcription_TU_g.2745.peg.67,7.578986322894327e-14,-2.418904496488223e-33
translation_g.2745.peg.68,2.556294317183584e-08,2.9162923724291506e-34
transcription_TU_g.2745.peg.68,6.139624809655816e-10,-4.869196721372788e-34
translation_g.2745.peg.71,2.242342386833786e-05,3.959988661547633e-35
transcription_TU_g.2745.peg.71,5.385585242436247e-07,-1.5694439808018497e-34
translation_g.2745.peg.72,0.0,-1.165838086501833e-34
transcription_TU_g.2745.peg.72,0.0,-0.07515480466691091
translation_g.2745.peg.89,0.0,1.933896820430002e-34
transcription_TU_g.2745.peg.89,0.0,-0.13982928110481335
translation_g.2745.peg.99,0.0,-1.0104704656139334e-33
transcription_TU_g.2745.peg.99,0.0,7.902011292554069e-35
translation_g.2745.peg.100,0.0,3.383981311189734e-34
transcription_TU_g.2745.peg.100,0.0,-0.10790745480476326
translation_g.2745.peg.107,5.605891024921151e-06,-2.0715933140232276e-35
transcription_TU_g.2745.peg.107,1.346404730686611e-07,-6.293822222645458e-34
translation_g.2745.peg.111,0.0,-5.495956369347302e-34
transcription_TU_g.2745.peg.111,0.0,-0.10949167461566213
translation_g.2745.peg.119,2.814436817173707e-10,-3.386195335838716e-34
transcription_TU_g.2745.peg.119,6.759623096516661e-12,-6.580106241997505e-34
translation_g.2745.peg.134,0.0,-5.143979203908578e-34
transcription_TU_g.2745.peg.134,0.0,-2.58329669101768e-34
translation_g.2745.peg.140,0.0,1.9161777141263691e-34
transcription_TU_g.2745.peg.140,0.0,-0.11004901533487545
translation_g.2745.peg.143,5.605855967084465e-06,2.959311124651077e-34
transcription_TU_g.2745.peg.143,1.3463963106090617e-07,2.6298139728952776e-34
translation_g.2745.peg.144,2.1007090454496485e-10,-9.602490020814309e-35
transcription_TU_g.2745.peg.144,5.045414875201474e-12,-1.239745023951614e-33
translation_g.2745.peg.152,1.5576351865371322e-08,-9.808076360329532e-35
transcription_TU_g.2745.peg.152,3.7410776886570217e-10,1.31118421945319e-33
translation_644283.3.peg.159,0.0,-1.0551756112715855e-33
transcription_TU_644283.3.peg.159,0.0,-0.08947351937676055
translation_g.2745.peg.166,3.505783668656001e-11,-5.733592034105818e-34
transcription_TU_g.2745.peg.166,8.420077549239718e-13,-1.0937592269405666e-33
translation_g.2745.peg.168,0.0,5.104617420505748e-34
transcription_TU_g.2745.peg.168,0.0,-0.11481953705070476
translation_g.2745.peg.172,0.0,-3.8511859882328865e-34
transcription_TU_g.2745.peg.172,0.0,-0.05882303564626752
translation_g.2745.peg.175,1.092618210854612e-28,-2.2965755019735215e-34
transcription_TU_g.2745.peg.175,2.6242149934580336e-30,2.0590593137133803e-34
translation_g.2745.peg.176,3.155586907649e-12,-4.659028821439223e-34
transcription_TU_g.2745.peg.176,7.578986322894327e-14,4.3257135949928336e-34
translation_g.2745.peg.177,0.0,1.7561532735198283e-34
transcription_TU_g.2745.peg.177,0.0,1.5993827822442727e-33
translation_g.2745.peg.181,0.0,1.239550083859103e-34
transcription_TU_g.2745.peg.181,0.0,1.309120837902958e-33
translation_644283.3.peg.182,-3.439182985156125e-30,2.6375533482902453e-34
transcription_TU_644283.3.peg.182,-8.260118186970498e-32,2.5750779655742152e-33
translation_644283.3.peg.185,-3.4944843274004455e-30,1.0922777314311292e-33
transcription_TU_644283.3.peg.185,-8.392939157761491e-32,1.876377604706374e-33
translation_644283.3.peg.186,2.2527964146205353e-29,1.354566378667919e-34
transcription_TU_644283.3.peg.186,5.410693387429141e-31,1.335562046910423e-34
translation_644283.3.peg.187,-7.444787581388004e-30,1.3694402405500544e-34
transcription_TU_644283.3.peg.187,-1.7880649434638419e-31,1.5993827822442727e-33
translation_644283.3.peg.188,0.0,-9.492179496884113e-34
transcription_TU_644283.3.peg.188,0.0,-3.3034905047059665e-35
translation_g.2745.peg.190,7.816494062324846e-42,-8.34800388539355e-34
transcription_TU_g.2745.peg.190,-5.1605949719735556e-43,-1.3115923923141697e-33
translation_644283.3.peg.191,0.0,-4.3633112809477847e-35
transcription_TU_644283.3.peg.191,0.0,-6.448186045402653e-34
translation_644283.3.peg.192,1.702848857071052e-08,-1.638691451364444e-34
transcription_TU_644283.3.peg.192,4.089847174360655e-10,-5.962683041044369e-34
translation_g.2745.peg.195,0.0,1.932522820011281e-34
transcription_TU_g.2745.peg.195,0.0,-0.08959424161892315
translation_644283.3.peg.197,0.0,-2.001181321351489e-33
transcription_TU_644283.3.peg.197,0.0,-0.15366759689611043
translation_644283.3.peg.212,0.0,-4.775678999518875e-35
transcription_TU_644283.3.peg.212,0.0,1.968923934716794e-33
translation_644283.3.peg.213,1.0975507350879472e-28,-1.2686320405180673e-34
transcription_TU_644283.3.peg.213,0.0,-0.05636960855820693
translation_g.2745.peg.214,0.0,-4.106939243104618e-35
transcription_TU_g.2745.peg.214,0.0,-0.0560398344660041
translation_644283.3.peg.224,0.0,-5.960242090376463e-35
transcription_TU_644283.3.peg.224,0.0,-1.0741971326636781e-33
translation_g.2745.peg.226,0.0,7.441447497812292e-34
transcription_TU_g.2745.peg.226,0.0,-0.07929889809405963
translation_g.2745.peg.227,0.0,-7.219934911627113e-35
transcription_TU_g.2745.peg.227,0.0,1.144119822208654e-34
translation_644283.3.peg.239,3.528818442897685e-10,-2.1835017604263525e-34
transcription_TU_644283.3.peg.239,8.475401723169298e-12,1.2197918527425061e-35
translation_g.2745.peg.240,0.0,-1.1242115629292337e-33
transcription_TU_g.2745.peg.240,0.0,2.6630922137130477e-33
translation_g.2745.peg.245,0.0,6.70295034482815e-36
transcription_TU_g.2745.peg.245,0.0,-0.09186803406066188
translation_g.2745.peg.249,3.155586907649e-12,3.0162060534145034e-34
transcription_TU_g.2745.peg.249,7.578986322894327e-14,-4.005737093419098e-34
translation_g.2745.peg.254,2.1108276128802803e-10,-5.031771474662588e-35
transcription_TU_g.2745.peg.254,5.069717322387496e-12,5.134775401700976e-34
translation_g.2745.peg.259,1.9864597433232643e-08,2.4276695772631716e-34
transcription_TU_g.2745.peg.259,4.771014605597997e-10,2.0695308319368807e-34
translation_g.2745.peg.264,1.7139951435249807e-08,-8.952822286508111e-34
transcription_TU_g.2745.peg.264,4.1166179637756507e-10,7.406133434538578e-34
translation_g.2745.peg.274,7.036092042934267e-11,3.459908195880471e-34
transcription_TU_g.2745.peg.274,1.6899057741291652e-12,1.894097953678028e-34
translation_g.2745.peg.275,5.605855967084465e-06,-5.7300816630876535e-34
transcription_TU_g.2745.peg.275,1.3463963106090617e-07,-1.4734680022371156e-33
translation_g.2745.peg.286,0.0,-1.5462995997065407e-34
transcription_TU_g.2745.peg.286,0.0,-0.08326542077556096
translation_g.2745.peg.293,7.08649037600683e-29,8.694903200963464e-35
transcription_TU_g.2745.peg.293,1.7020102823627015e-30,-1.071836322013047e-34
translation_g.2745.peg.299,0.0,-4.4262696685333924e-33
transcription_TU_g.2745.peg.299,0.0,-3.254138766472666e-33
translation_644283.3.peg.313,0.0,3.7420433141209108e-34
transcription_TU_644283.3.peg.313,0.0,4.356212540928658e-34
translation_g.2745.peg.316,0.0,-6.007854485519746e-34
transcription_TU_g.2745.peg.316,0.0,-0.10993643987719873
translation_g.2745.peg.349,0.0,8.694912612066931e-35
transcription_TU_g.2745.peg.349,0.0,-0.11396017307496083
translation_644283.3.peg.351,0.0,1.642250632755123e-33
transcription_TU_644283.3.peg.351,0.0,-2.970369463802993e-33
translation_g.2745.peg.363,0.0,1.415011079183416e-34
transcription_TU_g.2745.peg.363,0.0,-0.13843177698789014
translation_644283.3.peg.368,0.0,-1.316421790549194e-34
transcription_TU_644283.3.peg.368,0.0,-0.07015787983463713
translation_g.2745.peg.369,5.605891024921151e-06,6.712484257647411e-35
transcription_TU_g.2745.peg.369,1.346404730686611e-07,-2.2374748788307292e-34
translation_644283.3.peg.394,3.0411945763458763e-09,3.6220630003350913e-34
transcription_TU_644283.3.peg.394,7.304242530451517e-11,-1.7179907482493755e-34
translation_g.2745.peg.399,0.0,-1.173352852620963e-35
transcription_TU_g.2745.peg.399,0.0,-0.06984842230722794
translation_g.2745.peg.408,3.155586907649e-12,5.541675703827794e-35
transcription_TU_g.2745.peg.408,7.578986322894327e-14,-3.3715499266863235e-34
translation_g.2745.peg.415,4.780904979991526e-09,-1.5089988604392347e-33
transcription_TU_g.2745.peg.415,1.1482622572232943e-10,2.3136196888115877e-33
translation_g.2745.peg.417,-8.779102526489204e-41,2.0464942353243362e-35
transcription_TU_g.2745.peg.417,-2.273617286205965e-42,-1.7776636852232588e-33
translation_g.2745.peg.429,0.0,-7.874990189031574e-34
transcription_TU_g.2745.peg.429,0.0,-0.1503177819037462
translation_g.2745.peg.433,0.0,-3.33013336576498e-34
transcription_TU_g.2745.peg.433,0.0,-0.04858749134925432
translation_g.2745.peg.436,5.605891024921151e-06,6.158732815266182e-34
transcription_TU_g.2745.peg.436,1.346404730686611e-07,-1.4143363036893642e-33
translation_g.2745.peg.438,7.036092042934267e-11,-6.052475106616786e-34
transcription_TU_g.2745.peg.438,1.6899057741291652e-12,-1.7331239761425253e-33
translation_g.2745.peg.442,0.0,6.769406724471205e-36
transcription_TU_g.2745.peg.442,0.0,-0.06412007686582165
translation_g.2745.peg.444,2.1108276128802803e-10,8.010247233993242e-34
transcription_TU_g.2745.peg.444,5.069717322387496e-12,-1.7320771251571518e-34
translation_g.2745.peg.450,1.0710540517086767e-10,4.539248124575938e-34
transcription_TU_g.2745.peg.450,2.572422895184459e-12,-1.2028033994724606e-33
translation_g.2745.peg.452,1.5484616673591242e-41,6.9137988145647635e-34
transcription_TU_g.2745.peg.452,1.987403064612241e-42,-7.511286711010424e-34
translation_644283.3.peg.468,0.0,-3.4717983728044025e-34
transcription_TU_644283.3.peg.468,0.0,-0.05952418851575229
translation_644283.3.peg.469,0.0,3.949990196830077e-34
transcription_TU_644283.3.peg.469,0.0,-0.09323329203114303
translation_g.2745.peg.473,5.605855967084465e-06,-1.9675679278359715e-35
transcription_TU_g.2745.peg.473,1.3463963106090617e-07,-4.510381776505441e-35
translation_g.2745.peg.475,0.0,1.5890508607539576e-34
transcription_TU_g.2745.peg.475,0.0,-0.0819287324653322
translation_g.2745.peg.476,9.67354794289112e-09,-1.7968878806225538e-34
transcription_TU_g.2745.peg.476,2.3233613808993963e-10,5.546060666630987e-34
translation_g.2745.peg.479,0.0,7.224111257447495e-34
transcription_TU_g.2745.peg.479,0.0,-0.15146983519260698
translation_g.2745.peg.488,5.605891024921151e-06,8.191185850742581e-35
transcription_TU_g.2745.peg.488,1.346404730686611e-07,-6.103257722694933e-34
translation_g.2745.peg.490,0.0,-8.144664145327857e-34
transcription_TU_g.2745.peg.490,0.0,-1.0842638250545852e-33
translation_g.2745.peg.502,7.01156733731201e-11,-1.0400797101064517e-34
transcription_TU_g.2745.peg.502,1.6840155098479456e-12,-3.3209101811863074e-34
translation_g.2745.peg.504,0.0,-4.920660026226454e-34
transcription_TU_g.2745.peg.504,0.0,-0.05913016105164811
translation_g.2745.peg.506,5.605891024921151e-06,9.529806753181685e-35
transcription_TU_g.2745.peg.506,1.346404730686611e-07,1.5617776348016503e-34
translation_644283.3.peg.522,0.0,-1.3316129330350127e-33
transcription_TU_644283.3.peg.522,0.0,-0.15884067096166243
translation_g.2745.peg.527,0.0,-8.75206067519136e-34
transcription_TU_g.2745.peg.527,0.0,-1.05972766639014e-33
translation_644283.3.peg.537,5.508219252393345e-10,1.0130095957069395e-34
transcription_TU_644283.3.peg.537,1.3229462410368172e-11,-3.2438883116035755e-34
translation_644283.3.peg.538,5.883460917484423e-10,1.8503281238752154e-34
transcription_TU_644283.3.peg.538,1.4130705675325242e-11,-2.0618245484570184e-35
translation_g.2745.peg.546,0.0,1.652506943412757e-33
transcription_TU_g.2745.peg.546,0.0,8.027891556234447e-33
translation_g.2745.peg.550,1.6382662752704026e-07,-3.7768138511917884e-34
transcription_TU_g.2745.peg.550,3.934734823318169e-09,-8.312005214954992e-34
translation_g.2745.peg.553,0.0,8.537238433309058e-35
transcription_TU_g.2745.peg.553,0.0,-0.03820285727632096
translation_g.2745.peg.558,3.505783668656001e-11,-1.0139442967897004e-34
transcription_TU_g.2745.peg.558,8.420077549239718e-13,1.0862275105437017e-34
translation_g.2745.peg.560,1.0993649268347296e-07,-5.175421636013194e-34
transcription_TU_g.2745.peg.560,2.640419037153936e-09,-2.453037911028066e-33
translation_g.2745.peg.562,1.64881920517255e-09,-4.549973776018552e-34
transcription_TU_g.2745.peg.562,3.9600805082051764e-11,-4.6519097513380305e-34
translation_g.2745.peg.571,0.0,-2.8933844195287985e-34
transcription_TU_g.2745.peg.571,0.0,-0.09578324167709173
translation_g.2745.peg.581,2.939758540580615e-09,-5.05594567987015e-34
transcription_TU_g.2745.peg.581,7.06061674855654e-11,-4.9298775216138325e-33
translation_g.2745.peg.585,5.605855967084465e-06,-5.061949083137276e-34
transcription_TU_g.2745.peg.585,1.3463963106090617e-07,3.840049873385367e-34
translation_g.2745.peg.593,0.0,-4.4513624203145697e-35
transcription_TU_g.2745.peg.593,0.0,-0.0746656902874327
translation_g.2745.peg.597,-2.7846299415176135e-41,6.658818422424351e-34
transcription_TU_g.2745.peg.597,-6.614181689380568e-43,-1.2991762421820808e-33
translation_g.2745.peg.599,0.0,-1.0008976738054812e-34
transcription_TU_g.2745.peg.599,0.0,-0.08366404312632947
translation_g.2745.peg.605,8.358733274107898e-12,-3.022203921332208e-33
transcription_TU_g.2745.peg.605,2.0075734567039239e-13,-2.469692960046773e-33
translation_g.2745.peg.606,0.0,8.430410550376015e-34
transcription_TU_g.2745.peg.606,0.0,9.687469894300267e-35
translation_g.2745.peg.609,1.1238437094706673e-08,-7.99566757267168e-34
transcription_TU_g.2745.peg.609,2.699211383626528e-10,-1.625294388190727e-33
translation_g.2745.peg.615,0.0,2.8431418053037493e-34
transcription_TU_g.2745.peg.615,0.0,-0.09513025517210943
translation_g.2745.peg.622,4.806881336018345e-07,6.845125525495529e-34
transcription_TU_g.2745.peg.622,1.1545011741920736e-08,6.620734951067874e-34
translation_644283.3.peg.623,2.3892210053555264e-10,2.4452197219536887e-34
transcription_TU_644283.3.peg.623,5.738353546235315e-12,-1.6684933480573636e-33
translation_g.2745.peg.630,1.4698792702903058e-09,-4.721290028723888e-34
transcription_TU_g.2745.peg.630,3.5303083742782663e-11,-1.765443011013386e-34
translation_g.2745.peg.631,2.0916433426962018e-08,-2.321994382720365e-33
transcription_TU_g.2745.peg.631,5.02364116426065e-10,-1.302213539832824e-33
translation_g.2745.peg.636,1.7374869268332818e-10,4.282262651341385e-34
transcription_TU_g.2745.peg.636,4.173039767264073e-12,4.829857261493956e-34
translation_644283.3.peg.638,0.0,-8.308014216144038e-34
transcription_TU_644283.3.peg.638,-1.8509762565316516e-65,9.50957947927953e-34
translation_g.2745.peg.639,0.0,-2.1164077651892835e-34
transcription_TU_g.2745.peg.639,0.0,-0.07752815281381686
translation_g.2745.peg.649,0.0,8.270780705640552e-34
transcription_TU_g.2745.peg.649,0.0,-0.17836770923257464
translation_g.2745.peg.650,0.0,-1.2377935013968168e-34
transcription_TU_g.2745.peg.650,0.0,-0.0666835745115374
translation_g.2745.peg.661,1.0798229685895774e-10,-5.47240567063852e-34
transcription_TU_g.2745.peg.661,2.5934837954391306e-12,4.152414312267343e-34
translation_g.2745.peg.681,0.0,-7.144833877911391e-34
transcription_TU_g.2745.peg.681,0.0,-1.2833686045398103e-34
translation_g.2745.peg.696,7.89158275185273e-08,-3.896770395568111e-33
transcription_TU_g.2745.peg.696,1.8953747588856892e-09,1.4509125912983531e-33
translation_g.2745.peg.697,0.0,-1.7882001607631423e-34
transcription_TU_g.2745.peg.697,0.0,-0.13798683917030005
translation_644283.3.peg.700,0.0,5.763824710794581e-34
transcription_TU_644283.3.peg.700,0.0,3.6531513632014155e-34
translation_g.2745.peg.702,1.829088034541793e-07,-5.641248675606183e-35
transcription_TU_g.2745.peg.702,4.393044337824929e-09,8.594858437541433e-35
translation_g.2745.peg.718,0.0,9.371425988244526e-34
transcription_TU_g.2745.peg.718,0.0,-0.1422715678831222
translation_g.2745.peg.721,5.605891024921151e-06,6.034588189011277e-35
transcription_TU_g.2745.peg.721,1.346404730686611e-07,-1.0863664279662367e-35
translation_644283.3.peg.729,2.162823637272597e-42,3.7992912408319306e-34
transcription_TU_644283.3.peg.729,9.365713534529646e-45,-3.630787292427275e-33
translation_g.2745.peg.733,0.0,-4.5508977039193035e-34
transcription_TU_g.2745.peg.733,0.0,6.7163631292616846e-34
translation_g.2745.peg.737,4.908978980278057e-10,-4.579990525264226e-34
transcription_TU_g.2745.peg.737,1.1790226553646707e-11,-1.8170327095963857e-34
translation_g.2745.peg.749,3.151063568174473e-10,1.365710674532461e-33
transcription_TU_g.2745.peg.749,7.568122312802211e-12,3.0899085270044656e-33
translation_g.2745.peg.772,0.0,4.076673645346845e-34
transcription_TU_g.2745.peg.772,0.0,1.132251910578329e-33
translation_g.2745.peg.781,0.0,-6.6139379616605665e-34
transcription_TU_g.2745.peg.781,0.0,-0.08615734444290607
translation_g.2745.peg.787,0.0,-4.473522575494194e-34
transcription_TU_g.2745.peg.787,0.0,-0.11014806142972644
translation_g.2745.peg.791,0.0,-1.5089550291358446e-33
transcription_TU_g.2745.peg.791,0.0,-0.16486653632718784
translation_644283.3.peg.791,2.5384589764263095e-08,-3.7576565800316357e-35
transcription_TU_644283.3.peg.791,6.096788466490654e-10,-1.2918102399885333e-33
translation_644283.3.peg.792,0.0,8.316939111024017e-34
transcription_TU_644283.3.peg.792,0.0,1.543069990823268e-33
translation_g.2745.peg.804,3.155586907649e-12,3.0905906848149863e-35
transcription_TU_g.2745.peg.804,7.578986322894327e-14,7.482881372316098e-35
translation_644283.3.peg.804,4.788800416546211e-40,-2.954459082027425e-34
transcription_TU_644283.3.peg.804,-2.0710470761485885e-41,9.410540982464412e-34
translation_g.2745.peg.816,0.0,7.6230785089423e-34
transcription_TU_g.2745.peg.816,0.0,4.0931116350022045e-33
translation_644283.3.peg.820,0.0,1.0964894792632592e-34
transcription_TU_644283.3.peg.820,0.0,-1.0227576833958677e-34
translation_g.2745.peg.823,0.0,2.9664947854008173e-34
transcription_TU_g.2745.peg.823,0.0,-0.12278366882771388
translation_g.2745.peg.825,0.0,6.423597297185913e-34
transcription_TU_g.2745.peg.825,0.0,5.7010304603716635e-34
translation_g.2745.peg.835,2.4214001562625265e-08,1.4421157046905358e-34
transcription_TU_g.2745.peg.835,5.815640387556446e-10,3.3527436579948074e-34
translation_g.2745.peg.852,5.605855967084465e-06,3.848173611942732e-34
transcription_TU_g.2745.peg.852,1.3463963106090617e-07,8.438054375044428e-34
translation_g.2745.peg.854,7.910809600874953e-31,-5.3534171869548545e-34
transcription_TU_g.2745.peg.854,1.8999926011040028e-32,3.259864038149795e-33
translation_644283.3.peg.854,1.219313584760797e-08,-1.4661218084224895e-34
transcription_TU_644283.3.peg.854,2.9285078347299446e-10,-1.4456273061383167e-33
translation_g.2745.peg.879,3.505783668656001e-11,1.3818626151087918e-33
transcription_TU_g.2745.peg.879,8.420077549239718e-13,2.1693141003228166e-33
translation_g.2745.peg.888,1.0455639468692297e-07,-2.5704254425788406e-34
transcription_TU_g.2745.peg.888,2.511201587833034e-09,-5.0876817625874185e-34
