,fluxes,reduced_costs
biomass_dilution,0.08378237729241081,-0.18059369437867379
protein_biomass_to_biomass,0.037408151820011344,-1.5232130363876633e-35
mRNA_biomass_to_biomass,0.00011515968414783535,0.0
tRNA_biomass_to_biomass,0.0006860020998693781,0.0
rRNA_biomass_to_biomass,0.004977753579444956,0.0
ncRNA_biomass_to_biomass,0.0,-2.902748490067652e-35
tmRNA_biomass_to_biomass,0.0,-2.902748490067652e-35
DNA_biomass_to_biomass,0.004967753594609809,-2.902748490067652e-35
lipid_biomass_to_biomass,0.0,-2.902748490067652e-35
constituent_biomass_to_biomass,0.014569916699637515,-2.902748490067652e-35
prosthetic_group_biomass_to_biomass,1.5554415933594862e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-2.902748490067652e-35
DM_4HBA,0.0,0.0
DM_AMOB,0.002895159614283691,0.0
DM_atp_c_,0.0,-0.0042860470363715614
DM_btn,0.002895159614283691,0.0
DM_dad_5,0.002895159614283691,0.0
DM_dhptd(c),0.002950423613218794,0.0
DM_kdo2lipid4L(c),0.0,-0.15942807282398772
DM_pheme(c),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-7.912475490317232e-08
EX_ac(e),3.0820926895501746,0.0
EX_acgam(e),-1.0,-0.016590244182157324
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.004011997317622452
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.15,-0.003469710500388297
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005084703050762436
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014674365153425125
EX_cholate(e),0.0,-7.912475490317232e-08
EX_chtbs(e),0.0,-0.03103738811625708
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.14770697784398,0.0
EX_cobalt2(e),-0.0006543433925680979,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.009645341578499021
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.003487262081361305,0.0
EX_ddca(e),-0.01218532029690256,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.05414540406178049
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-9.365628135969759e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.9538467707496996,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.012850075047916559
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.001735830481017742
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.012306380740169364
EX_glcur(e),0.0,-0.01285187601795299
EX_glu_L(e),-0.18,-0.005082739651605698
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.8845658513293067e-06
EX_h(e),4.587682968907227,0.0
EX_h2(e),0.40702454310223407,0.0
EX_h2o(e),-3.74455974062811,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.05414678002735421
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.0099784295976959e-07,0.0
EX_lac_D(e),0.0,-0.0040139420071107915
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.05098132858435398,0.0
EX_lys_L(e),-0.03640409685030224,0.0
EX_met_L(e),-0.022988898834181884,0.0
EX_metala(e),0.0,-0.0018687197932967501
EX_mg2(e),-0.0005929310864964392,0.0
EX_mn2(e),-5.717592897489972e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006543165834547417,0.0
EX_nh4(e),2.978489353214052,0.0
EX_o2(e),0.0,-0.012322865797599813
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.05414030685962545,0.0
EX_ppa(e),2.4597604033749,0.0
EX_ppi(e),0.0,-0.004286682525328505
EX_pro_L(e),-0.18,-0.0002568034148207426
EX_ptrc(e),3.585826878929248e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.0002657139623377169
EX_pydxn(e),0.9993456640887928,0.0
EX_rib_D(e),-0.17878295,-0.009540608514875962
EX_rmn(e),-0.14898579,-0.006951942484063399
EX_ser_L(e),-0.2,-0.004281692288866662
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010680006804414221
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006018340613007324
EX_thymd(e),-0.004579748508815518,0.0
EX_ttdca(e),-0.0024370626632578443,0.0
EX_urea(e),0.1220084018313481,0.0
EX_uri(e),-0.010104052556939037,0.0
EX_val_L(e),-0.03887576286991677,0.0
EX_xan(e),-0.008798783165124993,0.0
EX_xyl_D(e),-0.17878295,-0.013826025681074501
EX_zn2(e),-4.3259867104825197e-07,0.0
translation_457394.3.peg.1,0.0,7.831894840166743e-34
transcription_TU_457394.3.peg.1,0.0,8.002531142489239e-33
translation_457394.3.peg.3,4.312441787896165e-11,-2.983563171616162e-33
transcription_TU_457394.3.peg.3,1.4733396900801368e-12,-5.128132569440704e-33
translation_457394.3.peg.5,1.6997986866618825e-10,1.6579687975529402e-36
transcription_TU_457394.3.peg.5,5.807338378999451e-12,-1.7277788593814468e-32
translation_457394.3.peg.10,0.0,-1.0977295489324427e-33
transcription_TU_457394.3.peg.10,0.0,-13.106275922582398
translation_457394.3.peg.11,0.0,1.1167593746506817e-33
transcription_TU_457394.3.peg.11,0.0,-55.5264492974823
translation_457394.3.peg.12,0.0,-4.025168128292288e-33
transcription_TU_457394.3.peg.12,0.0,2.6056806101274577e-33
translation_457394.3.peg.13,0.0,-7.081157748819555e-33
transcription_TU_457394.3.peg.13,0.0,1.8068615461643093e-32
translation_457394.3.peg.14,0.0,-3.4542307673214143e-34
transcription_TU_457394.3.peg.14,0.0,-26.51501625930244
translation_457394.3.peg.19,6.841600818285255e-08,-1.3670548322146801e-33
transcription_TU_457394.3.peg.19,2.3374233265145034e-09,-3.6820857654008966e-34
translation_457394.3.peg.20,1.6771276189822053e-08,1.3254519534459911e-33
transcription_TU_457394.3.peg.20,5.729882994157591e-10,-1.3109176676645691e-33
translation_457394.3.peg.21,5.566293534842997e-09,1.606742714651391e-32
transcription_TU_457394.3.peg.21,1.9017163813175891e-10,-7.893316997645996e-33
translation_457394.3.peg.22,0.0,2.9954333803661785e-32
transcription_TU_457394.3.peg.22,0.0,-27.815680042907363
translation_457394.3.peg.28,0.0,7.853646533625968e-34
transcription_TU_457394.3.peg.28,0.0,-12.945741247633716
translation_457394.3.peg.29,0.0,4.75843258229936e-32
transcription_TU_457394.3.peg.29,0.0,-38.49605350461267
translation_457394.3.peg.33,1.2366851521015443e-12,-2.7796785554162463e-33
transcription_TU_457394.3.peg.33,4.225117481789571e-14,-4.5763119357244825e-33
translation_457394.3.peg.36,0.0,1.0631719227274793e-32
transcription_TU_457394.3.peg.36,0.0,-41.92499474458574
translation_457394.3.peg.37,0.0,9.587858643813354e-32
transcription_TU_457394.3.peg.37,0.0,-41.068398977951084
translation_457394.3.peg.38,0.0,2.5129644768768187e-32
transcription_TU_457394.3.peg.38,0.0,-38.141916054513466
translation_457394.3.peg.40,0.0,-8.181781366851817e-33
transcription_TU_457394.3.peg.40,0.0,-32.10946232045946
translation_457394.3.peg.41,0.0,-8.13937687819711e-33
transcription_TU_457394.3.peg.41,0.0,-40.52282482600204
translation_457394.3.peg.47,3.454013672722856e-06,-2.1992740999315417e-33
transcription_TU_457394.3.peg.47,1.1800589281889638e-07,-2.3000892091790646e-33
translation_457394.3.peg.48,0.0,-4.935575865792116e-33
transcription_TU_457394.3.peg.48,0.0,-55.082060762439724
translation_457394.3.peg.50,0.0,1.1972748038695023e-32
transcription_TU_457394.3.peg.50,0.0,-79.61208734180842
translation_457394.3.peg.68,0.0,-8.411818128648506e-33
