,fluxes,reduced_costs
biomass_dilution,0.05818417914130463,-0.7128805001908081
protein_biomass_to_biomass,0.028275254630176053,1.9283628496296775e-34
mRNA_biomass_to_biomass,8.020870711915468e-05,0.0
tRNA_biomass_to_biomass,0.0004957485741813142,1.118099872625485e-34
rRNA_biomass_to_biomass,0.0034989083320359367,-8.990888456674435e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0034508543531609173,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.006467608325361581,0.0
prosthetic_group_biomass_to_biomass,1.0765489795642486e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.01698826647007012
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.2845226483088531
DM_clpn160(c),0.0,-0.28452369183846105
DM_clpn180(c),0.0,-0.28452589700374126
DM_clpni16(c),0.0,-0.28452473536806905
DM_dad_5,0.0,0.0
EX_15dap(e),0.0,-0.01910927500623418
EX_2obut(e),-1.0,-0.01273682888050688
EX_4abut(e),0.0,-0.010615435032184399
EX_ac(e),4.953861456027015,0.0
EX_acac(e),0.0,-0.016986128195416873
EX_acald(e),0.0,-0.010616612248580322
EX_acgam(e),-1.0,-0.00847507277896929
EX_ade(e),0.9861299530362727,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-0.01737024179942621,0.0
EX_alaasp(e),0.0,-0.025476343192293117
EX_alagln(e),0.0,-0.012733150804429985
EX_alaglu(e),0.0,-0.012735049693703284
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.016974783289569355
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.004240368957847312
EX_arg_L(e),-0.014231342294794117,0.0
EX_asn_L(e),-0.225,-0.033970096580478726
EX_asp_L(e),-0.225,-0.03397186865390484
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.9196596865062365,0.0
EX_but(e),1.033147485742756,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.008486643290395144
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0021209625829411894
EX_cobalt2(e),-0.0004544009013012581,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.016982999883702707
EX_cytd(e),0.0,-0.08988555428218839
EX_dad_2(e),-0.9950465613823557,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.9950465613823557,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.0063717737428197994
EX_etoh(e),0.0,-0.004247232055443749
EX_fe2(e),-5.644982550714812e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.87569631069672,0.0
EX_fru(e),-0.14898579,-0.004231914925911034
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.004246206004756086
EX_gln_L(e),-0.18,-0.021228807977843683
EX_glu_L(e),-0.18,-0.021230848227973723
EX_glutar(e),0.0,-0.01486113226539872
EX_gly(e),0.9800755857764866,0.0
EX_glyasn(e),0.0,-0.025473739987171166
EX_glyasp(e),0.0,-0.02547551206059728
EX_glyc(e),-1.79965486,-0.0042399351328973565
EX_glycys(e),0.0,-0.008486643290395144
EX_glygln(e),0.0,-0.012732319672734149
EX_glyglu(e),0.0,-0.012734218562007448
EX_glyleu(e),0.0,-0.004244876073752831
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.004244818332668585
EX_h(e),9.522590605508302,0.0
EX_h2o(e),-10.0,-8.841371121831889e-07
EX_h2s(e),1.9980605788375214,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02547030875118108
EX_hxan(e),-6.199306130008913e-38,0.0
EX_ile_L(e),-0.0392188166689923,0.0
EX_indole(e),0.07858239045510018,0.0
EX_k(e),-2.629533303426956e-10,0.0
EX_lac_D(e),0.0,-0.010615889192083455
EX_leu_L(e),-0.03461904384444978,0.0
EX_lys_L(e),-0.15,-0.021229165021990442
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008741105844169171,0.0
EX_mg2(e),-0.0004161231793195732,0.0
EX_mn2(e),-3.250746703730853e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004543835285861044,0.0
EX_nh4(e),5.2194254272139045,0.0
EX_o2(e),0.0,-0.01274024808541415
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02463883377729318,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.03842896693793782,0.0
EX_pnto_R(e),-0.0004543835285861044,0.0
EX_ppa(e),1.208983979078001,0.0
EX_pro_L(e),-0.00929536805011171,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.016984878622167732
EX_rib_D(e),3.878028727670437e-05,0.0
EX_ser_L(e),-0.2,-0.01698423278593469
EX_sheme(e),0.0,0.0
