,fluxes,reduced_costs
translation_411902.9.peg.107,1.8419989097246203e-30,-1.4890023259554154e-32
transcription_TU_411902.9.peg.107,0.0,-32.554668674792026
translation_411902.9.peg.108,0.0,-7.331720309777728e-33
transcription_TU_411902.9.peg.108,0.0,5.340119334166723e-33
translation_411902.9.peg.132,0.0,8.63313722663242e-33
transcription_TU_411902.9.peg.132,0.0,-56.44361663323135
translation_411902.9.peg.133,0.0,9.286201766416637e-34
transcription_TU_411902.9.peg.133,0.0,1.0866225648960436e-32
translation_411902.9.peg.137,0.0,-1.2622816510180476e-32
transcription_TU_411902.9.peg.137,0.0,-55.88903127979157
translation_411902.9.peg.140,0.0,-2.2736515717672785e-33
transcription_TU_411902.9.peg.140,0.0,-39.49555504467727
translation_411902.9.peg.141,0.0,3.0317930608030868e-33
transcription_TU_411902.9.peg.141,0.0,-2.413755310810913e-32
translation_411902.9.peg.144,0.0,3.282988256948221e-33
transcription_TU_411902.9.peg.144,0.0,2.0023775302536952e-32
translation_411902.9.peg.147,0.0,-4.17185514527949e-33
transcription_TU_411902.9.peg.147,0.0,-39.34861191921567
translation_411902.9.peg.149,0.0,-3.338035497714567e-33
transcription_TU_411902.9.peg.149,0.0,-34.85819153873343
translation_411902.9.peg.152,0.0,8.017158896513468e-33
transcription_TU_411902.9.peg.152,0.0,6.490305160108118e-33
translation_411902.9.peg.162,0.0,2.9447278320655743e-33
transcription_TU_411902.9.peg.162,0.0,-2.7237787642267275e-32
translation_411902.9.peg.163,0.0,4.5231317045781985e-33
transcription_TU_411902.9.peg.163,0.0,-3.469574563024749e-33
translation_411902.9.peg.164,0.0,-8.160890825431141e-33
transcription_TU_411902.9.peg.164,0.0,-6.501223018988766e-32
translation_411902.9.peg.167,1.2395076644823978e-08,3.226038509661944e-33
transcription_TU_411902.9.peg.167,1.688139405972777e-10,-1.1681248484412429e-33
translation_411902.9.peg.168,1.2395076644823978e-08,6.439466307630316e-33
transcription_TU_411902.9.peg.168,1.688139405972777e-10,-4.193769743814809e-32
translation_411902.9.peg.169,2.3778817581610503e-08,-9.57959977661417e-34
transcription_TU_411902.9.peg.169,3.238540602628523e-10,4.0303829687400716e-33
translation_411902.9.peg.170,1.9591053865072986e-08,4.5339941506434564e-33
transcription_TU_411902.9.peg.170,2.668190845594779e-10,1.3720595617809419e-33
translation_411902.9.peg.171,1.7278075800497326e-08,-2.0922509770988974e-33
transcription_TU_411902.9.peg.171,2.353176301687837e-10,-1.1668252771310035e-32
translation_411902.9.peg.172,9.454292545312432e-09,-2.3581704302285202e-33
transcription_TU_411902.9.peg.172,1.2876212272556892e-10,-1.1462300818052364e-32
translation_411902.9.peg.173,9.454292545312432e-09,2.0235901306768798e-32
transcription_TU_411902.9.peg.173,1.2876212272556892e-10,3.919175689761758e-33
translation_411902.9.peg.174,0.0,1.6324458006262366e-33
transcription_TU_411902.9.peg.174,0.0,-29.350480043979
translation_411902.9.peg.175,0.0,-1.6282612803855334e-33
transcription_TU_411902.9.peg.175,0.0,-36.606838529332585
translation_411902.9.peg.178,0.0,4.520848721195109e-33
transcription_TU_411902.9.peg.178,0.0,-32.26287794390396
translation_411902.9.peg.179,0.0,-2.1745373166643267e-32
transcription_TU_411902.9.peg.179,0.0,-3.775768015320978e-32
translation_411902.9.peg.180,0.0,-1.34906574376146e-33
transcription_TU_411902.9.peg.180,0.0,3.849889182479543e-33
translation_411902.9.peg.181,0.0,-1.0077600040307515e-32
transcription_TU_411902.9.peg.181,0.0,-3.7797361424504975e-33
translation_411902.9.peg.182,0.0,9.532358682960192e-34
transcription_TU_411902.9.peg.182,0.0,-49.2150046379731
translation_411902.9.peg.186,5.837929593110735e-11,2.3439810507027193e-33
transcription_TU_411902.9.peg.186,7.950930258700959e-13,-1.6610917587065275e-33
translation_411902.9.peg.190,2.3181218718451446e-07,-1.7589480819879917e-32
transcription_TU_411902.9.peg.190,3.1571510139417433e-09,3.4867994599192895e-32
translation_411902.9.peg.243,0.0,1.4114238618489067e-32
transcription_TU_411902.9.peg.243,0.0,-3.8159283048425946e-32
translation_411902.9.peg.251,0.0,5.810982269778025e-33
transcription_TU_411902.9.peg.251,0.0,-47.74855544191673
translation_411902.9.peg.254,0.0,-2.3239832737454047e-33
transcription_TU_411902.9.peg.254,0.0,-35.01613538767519
translation_411902.9.peg.255,9.910608829365825e-17,-6.556548907437717e-33
transcription_TU_411902.9.peg.255,1.3497689269247576e-18,-3.0579571048649647e-33
translation_411902.9.peg.263,4.899631962213744e-10,-8.106173952444358e-32
transcription_TU_411902.9.peg.263,6.673021899893384e-12,-5.112632970636957e-32
translation_411902.9.peg.265,0.0,-6.289931716773024e-33
transcription_TU_411902.9.peg.265,0.0,8.010728870588205e-33
translation_411902.9.peg.285,0.0,-6.813781684749127e-33
transcription_TU_411902.9.peg.285,0.0,-6.305664071488793e-32
translation_411902.9.peg.295,0.0,1.1365721146730042e-32
transcription_TU_411902.9.peg.295,0.0,1.3281943749651528e-33
translation_411902.9.peg.303,0.0,-1.0118007567739643e-33
transcription_TU_411902.9.peg.303,0.0,-25.251687871071262
translation_411902.9.peg.304,2.124620702575376e-05,-3.6375713456815704e-33
transcription_TU_411902.9.peg.304,2.8936133543480755e-07,3.715616744602723e-32
translation_411902.9.peg.309,3.0578130860066306e-13,4.173063470498069e-33
transcription_TU_411902.9.peg.309,4.164568654557378e-15,1.5656605939784588e-32
translation_411902.9.peg.310,3.0578130860066306e-13,-7.308951410140591e-33
transcription_TU_411902.9.peg.310,4.164568654557378e-15,-5.106575173459344e-33
translation_411902.9.peg.313,0.0,-1.949799495457068e-33
transcription_TU_411902.9.peg.313,0.0,-26.22624718286533
translation_411902.9.peg.314,0.0,-9.10345856207049e-33
transcription_TU_411902.9.peg.314,0.0,-6.526159154270582e-32
translation_411902.9.peg.315,0.0,-1.3576845602382475e-32
transcription_TU_411902.9.peg.315,0.0,-4.618720447467772e-32
translation_411902.9.peg.317,0.0,-1.7380477915203046e-33
transcription_TU_411902.9.peg.317,0.0,-41.43152351227488
translation_411902.9.peg.318,0.0,4.812992079183471e-33
transcription_TU_411902.9.peg.318,0.0,1.6103203921223816e-32
translation_411902.9.peg.324,0.0,-8.210355334541857e-34
transcription_TU_411902.9.peg.324,0.0,-20.883441815562268
translation_411902.9.peg.325,0.0,-5.751117363875327e-33
transcription_TU_411902.9.peg.325,0.0,-38.648518516643065
translation_411902.9.peg.326,0.0,-2.5817929112926034e-33
transcription_TU_411902.9.peg.326,0.0,-101.6547676355623
translation_411902.9.peg.332,0.0,-6.615035489741465e-33
transcription_TU_411902.9.peg.332,0.0,-1.3865108324033938e-32
translation_411902.9.peg.335,0.0,-7.133625118903791e-33
transcription_TU_411902.9.peg.335,0.0,1.0169890811767892e-32
translation_411902.9.peg.336,1.7080361031698645e-07,-1.582118293780248e-32
transcription_TU_411902.9.peg.336,2.326248667279765e-09,1.1128592284523142e-32
translation_411902.9.peg.337,0.0,9.252527326020923e-34
transcription_TU_411902.9.peg.337,0.0,-42.7037835726253
translation_411902.9.peg.338,0.0,-3.4166461994555534e-33
transcription_TU_411902.9.peg.338,0.0,-64.07844705079135
translation_411902.9.peg.342,6.638738710565644e-07,8.685276875072706e-33
transcription_TU_411902.9.peg.342,9.04158703039784e-09,-2.1130005466330103e-33
translation_411902.9.peg.343,0.0,2.8589828152981704e-33
transcription_TU_411902.9.peg.343,0.0,-25.032923253702698
translation_411902.9.peg.346,0.0,-3.562902032166785e-32
transcription_TU_411902.9.peg.346,0.0,-65.2620421086943
translation_411902.9.peg.407,0.0,7.176174318841277e-34
transcription_TU_411902.9.peg.407,0.0,-21.810260760639714
translation_411902.9.peg.411,0.0,4.817410414997889e-33
transcription_TU_411902.9.peg.411,0.0,-1.7937659739148285e-33
translation_411902.9.peg.417,0.0,4.034042768569939e-33
transcription_TU_411902.9.peg.417,0.0,-34.4253974886495
translation_411902.9.peg.423,0.0,5.691355193951793e-33
transcription_TU_411902.9.peg.423,0.0,-70.15351061596392
translation_411902.9.peg.427,0.0,9.147929668403557e-33
transcription_TU_411902.9.peg.427,0.0,7.462313691650022e-33
translation_411902.9.peg.430,0.0,9.981387963080315e-33
transcription_TU_411902.9.peg.430,0.0,-50.99445665015115
translation_411902.9.peg.431,0.0,-1.7102259518787554e-33
transcription_TU_411902.9.peg.431,0.0,-27.44372420170625
translation_411902.9.peg.432,2.124620702575376e-05,6.641406099362705e-33
transcription_TU_411902.9.peg.432,2.8936133543480755e-07,-9.13786033827331e-33
translation_411902.9.peg.438,0.0,-7.167757995218698e-33
transcription_TU_411902.9.peg.438,0.0,-3.4613475411804126e-32
translation_411902.9.peg.439,0.0,1.5569296808690687e-32
transcription_TU_411902.9.peg.439,0.0,-1.0301699834903777e-32
translation_411902.9.peg.440,0.0,5.532693053192208e-33
transcription_TU_411902.9.peg.440,0.0,1.8891926143808603e-32
translation_411902.9.peg.442,0.0,1.9512050208266662e-32
transcription_TU_411902.9.peg.442,0.0,-46.12057884318797
translation_411902.9.peg.462,0.0,-6.753328722761296e-34
transcription_TU_411902.9.peg.462,0.0,-64.81714346909652
translation_411902.9.peg.463,0.0,-3.3149751488384388e-34
transcription_TU_411902.9.peg.463,0.0,-22.764989601781906
translation_411902.9.peg.470,0.0,-5.940506608141147e-34
transcription_TU_411902.9.peg.470,0.0,-2.522189007579376e-32
translation_411902.9.peg.491,4.536834534795631e-08,-1.6870493669681695e-33
transcription_TU_411902.9.peg.491,6.178912302058976e-10,1.2583372596580109e-32
translation_411902.9.peg.494,0.0,-2.9430536962689354e-33
transcription_TU_411902.9.peg.494,0.0,-27.265719778124286
translation_411902.9.peg.495,0.0,6.311993689993254e-33
transcription_TU_411902.9.peg.495,0.0,-43.793981447231836
translation_411902.9.peg.502,0.0,2.2231932917802933e-33
transcription_TU_411902.9.peg.502,0.0,-90.79425391852263
translation_411902.9.peg.504,0.0,-5.628627601113638e-32
transcription_TU_411902.9.peg.504,0.0,5.033494472611061e-32
translation_411902.9.peg.523,0.0,-4.546459759492239e-33
transcription_TU_411902.9.peg.523,0.0,1.5339431278118825e-32
translation_411902.9.peg.526,1.1314257160370533e-08,-1.6782568250762757e-32
transcription_TU_411902.9.peg.526,1.5409378988960976e-10,1.876283584707118e-32
translation_411902.9.peg.538,0.0,-1.257804376003432e-32
transcription_TU_411902.9.peg.538,0.0,2.1103670345219275e-32
translation_411902.9.peg.556,0.0,-5.2810480369686276e-33
transcription_TU_411902.9.peg.556,0.0,-61.6089816391674
translation_411902.9.peg.562,0.0,-9.07847507608935e-33
transcription_TU_411902.9.peg.562,0.0,-36.18431261660314
translation_411902.9.peg.575,2.2658170410388075e-06,-2.5707315373942297e-32
transcription_TU_411902.9.peg.575,3.0859147896431316e-08,-7.942303450358981e-33
translation_411902.9.peg.595,0.0,-8.264614875737538e-33
transcription_TU_411902.9.peg.595,0.0,-40.17825625037733
translation_411902.9.peg.596,0.0,-8.019511020340051e-33
transcription_TU_411902.9.peg.596,0.0,1.3224165740323394e-32
translation_411902.9.peg.597,0.0,-5.803374977208104e-33
transcription_TU_411902.9.peg.597,0.0,5.329700855513865e-33
translation_411902.9.peg.598,0.0,-4.288836500210349e-33
transcription_TU_411902.9.peg.598,0.0,-2.893036257416773e-32
translation_411902.9.peg.600,0.0,5.91362743676808e-33
transcription_TU_411902.9.peg.600,0.0,3.410581373686282e-32
translation_411902.9.peg.612,6.288767870494837e-09,-5.535135436784993e-33
transcription_TU_411902.9.peg.612,8.564946519819283e-11,1.2152318525400975e-32
translation_411902.9.peg.627,0.0,-8.320951051211946e-34
transcription_TU_411902.9.peg.627,0.0,-8.992167118361035e-33
translation_411902.9.peg.628,0.0,1.0770153705726994e-32
transcription_TU_411902.9.peg.628,0.0,-4.169873466303816e-32
translation_411902.9.peg.630,0.0,1.2646258905668847e-32
transcription_TU_411902.9.peg.630,0.0,3.9277695775546137e-32
translation_411902.9.peg.645,2.918964796555364e-11,7.576020979129085e-34
transcription_TU_411902.9.peg.645,3.975465129350475e-13,1.9436284872913516e-32
translation_411902.9.peg.652,0.0,-1.078819000641605e-33
transcription_TU_411902.9.peg.652,0.0,1.6134450218922077e-32
translation_411902.9.peg.653,0.0,8.555071585424644e-35
transcription_TU_411902.9.peg.653,0.0,3.493448763428349e-33
translation_411902.9.peg.658,0.0,-3.4784471860365324e-33
transcription_TU_411902.9.peg.658,0.0,-28.797409707298375
translation_411902.9.peg.659,0.0,-3.8890635651480194e-33
transcription_TU_411902.9.peg.659,0.0,-41.095755935760394
translation_411902.9.peg.669,6.279073264783404e-06,-1.5325951095804846e-32
transcription_TU_411902.9.peg.669,8.551743014592332e-08,5.619459203580407e-32
translation_411902.9.peg.672,5.667601674364556e-08,3.094851509500493e-32
transcription_TU_411902.9.peg.672,7.718953257015515e-10,3.0904704483033366e-32
translation_411902.9.peg.685,2.064056481354929e-07,4.5511507603572594e-32
transcription_TU_411902.9.peg.685,2.811128306966796e-09,3.6734455864833305e-32
translation_411902.9.peg.687,1.5926070635663646e-08,8.795063308744562e-33
transcription_TU_411902.9.peg.687,2.1690408371614806e-10,-1.896438908733194e-32
translation_411902.9.peg.690,2.400886166442813e-08,-5.0134259969954934e-33
transcription_TU_411902.9.peg.690,3.2698713069430843e-10,1.8527807041396453e-32
translation_411902.9.peg.694,8.44975515524072e-08,-8.281059553006134e-34
transcription_TU_411902.9.peg.694,1.1508089104346195e-09,1.9751833734592994e-32
translation_411902.9.peg.695,8.44975515524072e-08,-1.7039470340857296e-32
transcription_TU_411902.9.peg.695,1.1508089104346195e-09,-3.901381098421062e-33
translation_411902.9.peg.700,1.2164454377116313e-08,8.945586260759474e-34
transcription_TU_411902.9.peg.700,1.656729956142978e-10,-1.2755808093570386e-33
translation_411902.9.peg.702,0.0,-1.5459184783728614e-33
transcription_TU_411902.9.peg.702,0.0,6.10146946414745e-33
translation_411902.9.peg.703,0.0,1.9530494521541514e-32
transcription_TU_411902.9.peg.703,0.0,-1.9287535419193618e-32
translation_411902.9.peg.704,0.0,-1.0985750722131356e-32
transcription_TU_411902.9.peg.704,0.0,3.0259348354044693e-34
translation_411902.9.peg.705,0.0,-4.433788897501076e-34
transcription_TU_411902.9.peg.705,0.0,3.678066351874013e-33
translation_411902.9.peg.706,0.0,7.264244598267537e-33
transcription_TU_411902.9.peg.706,0.0,8.054864542195208e-33
translation_411902.9.peg.708,2.713369424048904e-08,-1.6878721865091427e-32
transcription_TU_411902.9.peg.708,3.6954558482793967e-10,3.035150987034002e-32
translation_411902.9.peg.709,1.0258065717997181e-08,3.7591962190456506e-33
transcription_TU_411902.9.peg.709,1.397090592000562e-10,1.6890676536675694e-32
translation_411902.9.peg.726,0.0,-1.1177137158700105e-33
transcription_TU_411902.9.peg.726,0.0,-43.38126369326405
translation_411902.9.peg.728,0.0,1.1313466544730346e-32
transcription_TU_411902.9.peg.728,0.0,-6.500615829501942e-33
translation_411902.9.peg.729,0.0,-6.432378988133648e-34
transcription_TU_411902.9.peg.729,0.0,1.9985441956400487e-32
translation_411902.9.peg.731,0.0,9.560159475471251e-33
transcription_TU_411902.9.peg.731,0.0,2.1835269548109432e-32
translation_411902.9.peg.740,0.0,2.989279805825782e-34
transcription_TU_411902.9.peg.740,0.0,-41.378400586813676
translation_411902.9.peg.743,0.0,-5.896475444026524e-33
transcription_TU_411902.9.peg.743,0.0,9.473850984008164e-33
translation_411902.9.peg.746,0.0,1.3525469580844423e-33
transcription_TU_411902.9.peg.746,0.0,-46.59296214800918
translation_411902.9.peg.748,0.0,-8.140208702852077e-33
transcription_TU_411902.9.peg.748,0.0,-59.00391094398008
translation_411902.9.peg.749,0.0,-8.093999816454161e-33
transcription_TU_411902.9.peg.749,0.0,-42.849292792061156
translation_411902.9.peg.753,0.0,-6.960027484318461e-33
transcription_TU_411902.9.peg.753,0.0,7.229431935105414e-33
translation_411902.9.peg.767,0.0,-5.486673453898538e-33
transcription_TU_411902.9.peg.767,0.0,-50.88897886567511
translation_411902.9.peg.774,0.0,2.0954239793212086e-33
transcription_TU_411902.9.peg.774,0.0,-11.773566319404788
translation_411902.9.peg.775,0.0,1.0392233182376556e-32
transcription_TU_411902.9.peg.775,0.0,-41.04621918769226
translation_411902.9.peg.777,0.0,-1.0636138099618772e-32
transcription_TU_411902.9.peg.777,0.0,1.721018990782591e-32
translation_411902.9.peg.786,0.0,-6.027947165425587e-33
transcription_TU_411902.9.peg.786,0.0,1.4347311483006557e-32
translation_411902.9.peg.787,0.0,1.0598995511708362e-33
transcription_TU_411902.9.peg.787,0.0,6.755541940462802e-33
translation_411902.9.peg.788,0.0,1.4532748053340866e-32
transcription_TU_411902.9.peg.788,0.0,-1.1047117095871619e-32
translation_411902.9.peg.805,0.0,9.252527537513154e-34
transcription_TU_411902.9.peg.805,0.0,-59.963330907926604
translation_411902.9.peg.807,0.0,1.94457859159319e-33
