,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.005199902645255302
EX_ribflv(e),-0.0003568023656081023,0.0
EX_ser_L(e),-0.2,-0.010411245568610575
EX_sheme(e),-0.00017839978487536575,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00017839978487536575,0.0
EX_stys(e),0.0,-0.08328292415541243
EX_succ(e),0.0,-0.0026021451147264178
EX_sucr(e),-0.07449289,-0.04945348577875727
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0001784531067953168,0.0
EX_thr_L(e),-0.225,-0.0052060453450465324
EX_trp_L(e),-0.00704010151081214,0.0
EX_ttdca(e),-0.0014409678732497247,0.0
EX_tyr_L(e),-1.0,-0.005205824963934472
EX_uri(e),0.041312770056791924,0.0
EX_val_L(e),-0.01954191981440966,0.0
EX_xan(e),-0.0062222118581194965,0.0
EX_xyl_D(e),-0.17878295,-0.015614488773823314
EX_zn2(e),-1.353963302433757e-07,0.0
translation_552531.5.peg.1,0.0,-2.6271188136553475e-32
transcription_TU_552531.5.peg.1,0.0,5.4373598964016485e-33
translation_552531.5.peg.4,0.0,7.594938807913429e-33
transcription_TU_552531.5.peg.4,0.0,-3.934380624389162e-33
translation_552531.5.peg.6,0.0,2.024653402887409e-29
transcription_TU_552531.5.peg.6,0.0,-7.466113539428509e-32
translation_552531.5.peg.9,4.972591119323519e-13,1.0665783059031184e-32
transcription_TU_552531.5.peg.9,2.3294562380770203e-14,8.032680950523754e-33
translation_552531.5.peg.22,2.308320951652771e-07,9.225609801259543e-33
transcription_TU_552531.5.peg.22,1.0813542700938876e-08,1.8121320128328706e-32
translation_552531.5.peg.23,2.2934526216684388e-07,9.244774846302171e-33
transcription_TU_552531.5.peg.23,1.0743890635847101e-08,-2.303736317275918e-32
translation_552531.5.peg.30,2.0196575682539334e-06,-1.0351560604651238e-32
transcription_TU_552531.5.peg.30,9.461272419656792e-08,8.460451658240986e-33
translation_552531.5.peg.31,2.0196575682539334e-06,-4.002992090809891e-33
transcription_TU_552531.5.peg.31,9.461272419656792e-08,-1.3126022427669928e-33
translation_552531.5.peg.32,7.798437371095128e-10,3.94239285050193e-32
transcription_TU_552531.5.peg.32,3.653250015018701e-11,2.2502777752896944e-33
translation_552531.5.peg.33,5.420037783731061e-11,1.237820763754503e-32
transcription_TU_552531.5.peg.33,2.5390667607601526e-12,2.2062708087331647e-32
translation_552531.5.peg.34,6.224859762362558e-07,2.9154842841056033e-29
transcription_TU_552531.5.peg.34,2.9160930502089585e-08,-1.2650339396669338e-32
translation_552531.5.peg.36,4.871853944531012e-09,3.447772499376555e-33
transcription_TU_552531.5.peg.36,2.282264978109001e-10,2.2906434507731002e-33
translation_552531.5.peg.39,1.1884737263323493e-07,6.676899965737522e-32
transcription_TU_552531.5.peg.39,5.5675149417315546e-09,1.010659523990478e-32
translation_552531.5.peg.42,5.745872882302148e-10,-4.3965422552384725e-32
transcription_TU_552531.5.peg.42,2.691707222189066e-11,3.129233830493359e-32
translation_552531.5.peg.50,6.592647960496241e-08,-7.498363095601263e-33
transcription_TU_552531.5.peg.50,3.0883868286184265e-09,-5.130406357319243e-33
translation_552531.5.peg.67,2.2566889850881768e-07,-1.0741023774283752e-32
transcription_TU_552531.5.peg.67,1.0571667984695485e-08,-5.308573456240371e-33
translation_552531.5.peg.72,0.0,-5.455408651639648e-32
transcription_TU_552531.5.peg.72,0.0,-146.59051904001313
translation_552531.5.peg.73,0.0,-5.576407160403749e-32
transcription_TU_552531.5.peg.73,0.0,-8.440251261166016e-33
translation_552531.5.peg.75,0.0,1.7486295382608045e-33
transcription_TU_552531.5.peg.75,0.0,-137.8902221645623
translation_552531.5.peg.76,0.0,-6.670095599847177e-32
transcription_TU_552531.5.peg.76,0.0,2.0536820004822103e-33
translation_552531.5.peg.77,0.0,-7.097527694989047e-34
transcription_TU_552531.5.peg.77,0.0,9.858472729060232e-33
translation_552531.5.peg.78,0.0,1.0419228597771079e-32
transcription_TU_552531.5.peg.78,0.0,-83.96016248497797
translation_552531.5.peg.81,0.0,-2.567294357584241e-32
transcription_TU_552531.5.peg.81,0.0,1.7102831527890783e-32
translation_552531.5.peg.89,0.0,-1.1886537626989488e-32
transcription_TU_552531.5.peg.89,0.0,-8.189083919884878e-34
translation_552531.5.peg.93,0.0,1.336549084291316e-32
transcription_TU_552531.5.peg.93,0.0,-127.25274113550378
translation_552531.5.peg.95,0.0,3.578971974724485e-33
transcription_TU_552531.5.peg.95,0.0,1.8479613451617572e-32
translation_552531.5.peg.98,0.0,-3.849869756646734e-33
transcription_TU_552531.5.peg.98,0.0,-7.130899361848541e-33
translation_552531.5.peg.99,0.0,7.104136318237058e-33
transcription_TU_552531.5.peg.99,0.0,-5.574270781081035e-33
translation_552531.5.peg.100,0.0,-9.975741317959557e-33
transcription_TU_552531.5.peg.100,0.0,-4.818198685861942e-32
translation_552531.5.peg.102,0.0,-6.311370496830152e-33
transcription_TU_552531.5.peg.102,0.0,3.664441337867873e-33
translation_552531.5.peg.104,1.4917773357970546e-12,6.882641180565557e-33
transcription_TU_552531.5.peg.104,6.988368714231056e-14,-7.018868581489036e-33
translation_552531.5.peg.110,0.0,2.797301972766035e-29
transcription_TU_552531.5.peg.110,0.0,-119.39873352733198
translation_552531.5.peg.111,5.436210704167303e-09,5.114247813837083e-32
transcription_TU_552531.5.peg.111,2.546643114716086e-10,-1.3347515170457055e-32
translation_552531.5.peg.112,0.0,9.340805404161583e-33
transcription_TU_552531.5.peg.112,0.0,-87.18145837531117
translation_552531.5.peg.113,0.0,1.8014285419329938e-32
transcription_TU_552531.5.peg.113,0.0,-148.02796522797
translation_552531.5.peg.120,0.0,3.461545623573423e-32
transcription_TU_552531.5.peg.120,0.0,1.8786154774776055e-32
translation_552531.5.peg.125,3.6616870709058297e-09,8.196256030104283e-33
transcription_TU_552531.5.peg.125,1.7153511287225963e-10,2.4231168896355665e-32
translation_552531.5.peg.126,4.355251646345414e-09,3.4846521603675254e-32
transcription_TU_552531.5.peg.126,2.0402578600419358e-10,1.8264124223134343e-32
translation_552531.5.peg.137,0.0,3.169649034785049e-33
transcription_TU_552531.5.peg.137,0.0,4.009320776951641e-33
translation_552531.5.peg.138,0.0,1.8317562006408317e-33
transcription_TU_552531.5.peg.138,0.0,8.368345347104378e-33
translation_552531.5.peg.142,2.520951084135268e-09,-1.371501018427451e-33
transcription_TU_552531.5.peg.142,1.1809628195661554e-10,1.3798147135650025e-32
translation_552531.5.peg.144,0.0,-1.3879495786154863e-33
transcription_TU_552531.5.peg.144,0.0,3.461906447415544e-33
translation_552531.5.peg.147,0.0,1.1237408953938642e-32
transcription_TU_552531.5.peg.147,0.0,-1.2224841608658795e-32
translation_552531.5.peg.149,0.0,-6.03527072885882e-33
transcription_TU_552531.5.peg.149,0.0,-8.97116009336378e-33
translation_552531.5.peg.151,0.0,-6.156428227966803e-34
transcription_TU_552531.5.peg.151,0.0,7.249410287844014e-33
translation_552531.5.peg.152,0.0,-2.058562291253113e-32
transcription_TU_552531.5.peg.152,0.0,4.0995806017471976e-32
translation_552531.5.peg.154,0.0,1.0215565258910854e-32
transcription_TU_552531.5.peg.154,0.0,-51.27929810142748
translation_552531.5.peg.155,2.0196465193877496e-06,6.264373684220993e-32
transcription_TU_552531.5.peg.155,9.461220660222651e-08,-1.261475202440885e-32
translation_552531.5.peg.156,1.358049397787376e-08,-9.414339460196499e-33
transcription_TU_552531.5.peg.156,6.361907837141685e-10,-1.4396512816013159e-33
translation_552531.5.peg.159,0.0,-1.7907867267667126e-32
transcription_TU_552531.5.peg.159,0.0,-4.958222564563817e-33
translation_552531.5.peg.164,3.3143662247820255e-09,-1.1403414767156458e-31
transcription_TU_552531.5.peg.164,1.5526454704042926e-10,-3.903052739666971e-32
translation_552531.5.peg.189,8.385594937521739e-10,-3.5861642398372286e-32
transcription_TU_552531.5.peg.189,3.928309400161283e-11,2.463437461063497e-32
translation_552531.5.peg.194,0.0,8.308859651086873e-34
transcription_TU_552531.5.peg.194,0.0,-4.471428800701505e-33
translation_552531.5.peg.195,0.0,-1.2490731945216472e-32
transcription_TU_552531.5.peg.195,0.0,5.041777693163611e-33
translation_552531.5.peg.201,0.0,1.3867989072790917e-28
transcription_TU_552531.5.peg.201,0.0,8.301982500465653e-34
translation_552531.5.peg.204,0.0,-3.3134620554804615e-32
transcription_TU_552531.5.peg.204,0.0,-85.64497227697683
translation_552531.5.peg.217,1.1888942956647703e-07,1.1976915267136705e-28
transcription_TU_552531.5.peg.217,5.56948513761423e-09,2.3576569235737977e-32
translation_552531.5.peg.218,1.1888942956647703e-07,-3.784821140298797e-32
transcription_TU_552531.5.peg.218,5.56948513761423e-09,7.023526825880957e-33
translation_552531.5.peg.226,6.669016530576379e-08,-2.640560944609965e-32
transcription_TU_552531.5.peg.226,3.1241623906337483e-09,-1.0324635311964716e-33
translation_552531.5.peg.227,1.4047437850963023e-09,-6.040610058036448e-32
transcription_TU_552531.5.peg.227,6.580652007313393e-11,-1.6550644222024816e-32
translation_552531.5.peg.230,0.0,1.0499725177547868e-29
transcription_TU_552531.5.peg.230,0.0,-6.907328992494151e-33
translation_552531.5.peg.232,0.0,-2.1174233585039604e-32
transcription_TU_552531.5.peg.232,0.0,-1.1793709743518643e-32
translation_552531.5.peg.234,0.0,-1.2148735065868717e-33
transcription_TU_552531.5.peg.234,0.0,-33.793555716025445
translation_552531.5.peg.238,0.0,-5.4570019508151404e-33
transcription_TU_552531.5.peg.238,0.0,-2.5235548530110623e-32
translation_552531.5.peg.241,0.0,-4.081937913149777e-34
transcription_TU_552531.5.peg.241,0.0,-39.1676388304107
translation_552531.5.peg.245,1.1584605762644402e-08,-1.5365936507255012e-32
transcription_TU_552531.5.peg.245,5.426915568140701e-10,-3.7785174672469344e-33
translation_552531.5.peg.252,3.913251768378655e-10,-3.93438036156639e-32
transcription_TU_552531.5.peg.252,1.8331989347750178e-11,-1.3808722050723468e-32
translation_552531.5.peg.253,5.461944755665848e-10,-5.6674314723209074e-33
transcription_TU_552531.5.peg.253,2.5586984688274127e-11,-1.9824652915906607e-33
translation_552531.5.peg.254,3.4491912277095015e-10,-8.889534929922932e-33
transcription_TU_552531.5.peg.254,1.6158054883067675e-11,-1.7515020110848657e-33
translation_552531.5.peg.264,0.0,-3.772376714323758e-32
transcription_TU_552531.5.peg.264,0.0,1.7680237943604248e-32
translation_552531.5.peg.270,2.159916032081559e-14,-8.798030199058432e-32
transcription_TU_552531.5.peg.270,1.0118326148117802e-15,3.637410300105688e-32
translation_552531.5.peg.272,0.0,4.099635452158537e-34
transcription_TU_552531.5.peg.272,0.0,-83.65020100989
translation_552531.5.peg.273,0.0,3.8149396426819735e-33
transcription_TU_552531.5.peg.273,0.0,-61.88558544797077
translation_552531.5.peg.274,0.0,8.367521099854266e-33
transcription_TU_552531.5.peg.274,0.0,-2.344035463132365e-32
translation_552531.5.peg.279,0.0,-3.083917464873043e-32
transcription_TU_552531.5.peg.279,0.0,1.0299181753824427e-32
translation_552531.5.peg.286,0.0,3.230658011876676e-33
transcription_TU_552531.5.peg.286,0.0,1.0779288150713194e-32
translation_552531.5.peg.287,3.266122532479216e-11,1.8444029445395658e-32
transcription_TU_552531.5.peg.287,1.5300452671529267e-12,4.211562459238741e-32
translation_552531.5.peg.288,0.0,-5.036331300369432e-32
transcription_TU_552531.5.peg.288,0.0,7.442714197861077e-32
translation_552531.5.peg.289,4.810271236260408e-09,-4.20777964841767e-32
transcription_TU_552531.5.peg.289,2.253415989624673e-10,-2.655676018330773e-32
translation_552531.5.peg.300,2.7747284814224077e-08,-6.742415722163644e-33
transcription_TU_552531.5.peg.300,1.2998471852837012e-09,-1.5963439480258643e-33
translation_552531.5.peg.301,2.7747284814224077e-08,-4.9856614634940166e-33
transcription_TU_552531.5.peg.301,1.2998471852837012e-09,-4.734376418081383e-33
translation_552531.5.peg.302,2.7747284814224077e-08,1.0042947213390334e-32
transcription_TU_552531.5.peg.302,1.2998471852837012e-09,9.297224989265635e-33
translation_552531.5.peg.303,2.7747284814224077e-08,4.333368244664699e-32
transcription_TU_552531.5.peg.303,1.2998471852837012e-09,2.944914963732831e-32
translation_552531.5.peg.304,2.7747284814224077e-08,-2.132811787407109e-32
transcription_TU_552531.5.peg.304,1.2998471852837012e-09,-5.7076950988342636e-33
translation_552531.5.peg.305,2.7747284814224077e-08,-2.1742187603702104e-33
transcription_TU_552531.5.peg.305,1.2998471852837012e-09,1.3349004489362747e-32
translation_552531.5.peg.306,2.7747284814224077e-08,-1.6372894906212573e-33
transcription_TU_552531.5.peg.306,1.2998471852837012e-09,1.5180250262306335e-33
translation_552531.5.peg.307,2.7747284814224077e-08,-9.289566122564151e-33
transcription_TU_552531.5.peg.307,1.2998471852837012e-09,-1.5627831681247908e-33
translation_552531.5.peg.308,4.366676237145798e-11,-1.237295249711581e-32
transcription_TU_552531.5.peg.308,2.045609815123063e-12,1.6089935032983783e-33
translation_552531.5.peg.310,0.0,-5.742657368058386e-33
transcription_TU_552531.5.peg.310,0.0,1.3720239442791338e-32
translation_552531.5.peg.327,2.998273606770011e-07,-1.1655698737366745e-32
transcription_TU_552531.5.peg.327,1.4045689639775275e-08,6.323752136318888e-33
translation_552531.5.peg.332,4.822483738119925e-09,9.718561606895628e-29
transcription_TU_552531.5.peg.332,2.259137048918816e-10,-9.374914905525831e-32
translation_552531.5.peg.334,0.0,3.514825088748186e-33
transcription_TU_552531.5.peg.334,0.0,-36.98810692696806
translation_552531.5.peg.340,1.1048866183828986e-11,-1.0883541788308132e-32
transcription_TU_552531.5.peg.340,5.175943414205369e-13,4.126325140792596e-33
translation_552531.5.peg.341,1.1048866183828986e-11,5.163476177344203e-33
transcription_TU_552531.5.peg.341,5.175943414205369e-13,7.171222588655558e-32
translation_552531.5.peg.342,1.1048866183828986e-11,-4.139786192382568e-34
transcription_TU_552531.5.peg.342,5.175943414205369e-13,5.372697296599429e-33
translation_552531.5.peg.347,0.0,-3.754574687174805e-32
transcription_TU_552531.5.peg.347,0.0,-134.6978242719184
translation_552531.5.peg.355,2.9513416076924285e-09,1.1376380302072642e-32
transcription_TU_552531.5.peg.355,1.3825832355326817e-10,3.906765418765104e-33
translation_552531.5.peg.357,8.312610327323125e-10,-4.51154205058348e-30
transcription_TU_552531.5.peg.357,3.894119085407652e-11,9.639940681711318e-33
translation_552531.5.peg.360,2.0196575682539334e-06,-4.011283351452969e-33
transcription_TU_552531.5.peg.360,9.461272419656792e-08,-4.449931459326132e-33
translation_552531.5.peg.361,2.0196575682539334e-06,2.0467896814673577e-33
transcription_TU_552531.5.peg.361,9.461272419656792e-08,2.908534810754841e-34
translation_552531.5.peg.362,0.0,8.68708238286242e-33
transcription_TU_552531.5.peg.362,0.0,-60.52102133831841
translation_552531.5.peg.363,2.0196575682539334e-06,-1.2886882213455082e-32
transcription_TU_552531.5.peg.363,9.461272419656792e-08,5.290927103332107e-33
translation_552531.5.peg.365,1.6520114770657573e-08,-6.772544149492991e-33
transcription_TU_552531.5.peg.365,7.73900034867373e-10,-1.2762337283497776e-33
translation_552531.5.peg.366,5.695768241832307e-08,-2.1346770127276722e-32
transcription_TU_552531.5.peg.366,2.668235240580621e-09,1.5237714703350959e-33
translation_552531.5.peg.368,0.0,1.0385874757219186e-32
transcription_TU_552531.5.peg.368,0.0,-90.9390907266387
translation_552531.5.peg.370,0.0,-1.3591342533632896e-32
transcription_TU_552531.5.peg.370,0.0,-112.60228565860201
translation_552531.5.peg.383,2.958183902909655e-08,1.5033041735887798e-32
transcription_TU_552531.5.peg.383,1.3857885719245265e-09,-1.2366869058826087e-32
translation_552531.5.peg.386,0.0,2.2412464576675776e-32
transcription_TU_552531.5.peg.386,0.0,-2.1795380040412313e-32
translation_552531.5.peg.400,1.0358739702454751e-08,-4.971983745710541e-33
transcription_TU_552531.5.peg.400,4.852647289806132e-10,4.104449833184761e-32
translation_552531.5.peg.405,6.149828829657018e-09,3.7020483753125856e-29
transcription_TU_552531.5.peg.405,2.880944116776556e-10,-1.1057886431626722e-32
translation_552531.5.peg.409,4.972591119323519e-13,1.9846548455960983e-32
transcription_TU_552531.5.peg.409,2.3294562380770203e-14,-7.964205641731618e-33
translation_552531.5.peg.414,0.0,-1.2205872455226532e-31
transcription_TU_552531.5.peg.414,0.0,7.046079603739365e-32
translation_552531.5.peg.419,1.5476561161961256e-12,3.2874053951653644e-32
transcription_TU_552531.5.peg.419,7.250138022129551e-14,1.4561760612144428e-33
translation_552531.5.peg.420,7.738280580980628e-13,3.6659408397251597e-29
transcription_TU_552531.5.peg.420,3.6250690110647756e-14,1.4372167569637293e-32
translation_552531.5.peg.425,0.0,2.5540669830706237e-32
transcription_TU_552531.5.peg.425,0.0,1.7723827803595817e-32
translation_552531.5.peg.426,0.0,-1.2863558235177934e-31
transcription_TU_552531.5.peg.426,0.0,-1.4266065217413887e-32
translation_552531.5.peg.427,0.0,8.709102650686978e-34
transcription_TU_552531.5.peg.427,0.0,-1.2760195839476744e-32
translation_552531.5.peg.429,0.0,4.013097186649186e-33
transcription_TU_552531.5.peg.429,0.0,-1.3605034266022837e-32
translation_552531.5.peg.430,0.0,8.615850547991574e-33
transcription_TU_552531.5.peg.430,0.0,4.7931241824117e-33
translation_552531.5.peg.435,0.0,4.132375593850636e-32
transcription_TU_552531.5.peg.435,0.0,-9.729456478276272e-33
translation_552531.5.peg.436,0.0,2.2283710329613847e-32
transcription_TU_552531.5.peg.436,0.0,-5.06269302833591e-32
translation_552531.5.peg.439,0.0,1.1677982825247967e-32
transcription_TU_552531.5.peg.439,0.0,-73.8226494543267
translation_552531.5.peg.442,7.256653491362604e-11,-9.732094254987042e-33
transcription_TU_552531.5.peg.442,3.399446352491911e-12,3.6138279419160054e-33
translation_552531.5.peg.443,0.0,-4.641075036143019e-33
transcription_TU_552531.5.peg.443,0.0,1.6620676065756323e-32
translation_552531.5.peg.445,3.455213537914413e-08,3.1748372135184324e-32
transcription_TU_552531.5.peg.445,1.6186266951459844e-09,2.1702948123764256e-32
translation_552531.5.peg.450,0.0,-2.3949984477670556e-32
transcription_TU_552531.5.peg.450,0.0,4.599586205031767e-32
translation_552531.5.peg.454,4.2171959932375956e-08,6.481193277913784e-34
transcription_TU_552531.5.peg.454,1.9755844142232987e-09,7.670791492265616e-34
translation_552531.5.peg.455,4.2171959932375956e-08,-1.685978653308176e-32
transcription_TU_552531.5.peg.455,1.9755844142232987e-09,2.074774591428021e-33
translation_552531.5.peg.456,4.2171959932375956e-08,-1.5994553655509204e-32
transcription_TU_552531.5.peg.456,1.9755844142232987e-09,2.1635887461554495e-32
translation_552531.5.peg.458,0.0,2.106264519937591e-32
transcription_TU_552531.5.peg.458,0.0,4.8148417989713595e-32
translation_552531.5.peg.461,0.0,2.2021906389142976e-32
transcription_TU_552531.5.peg.461,0.0,1.2817381323121514e-32
translation_552531.5.peg.467,9.945182238647038e-13,1.1778061007508598e-32
transcription_TU_552531.5.peg.467,4.6589124761540405e-14,-4.270931593923181e-33
translation_552531.5.peg.469,0.0,-2.7272613100423646e-32
transcription_TU_552531.5.peg.469,0.0,-7.782658675720265e-33
translation_552531.5.peg.476,9.94518223864705e-13,-2.0436627230852387e-32
transcription_TU_552531.5.peg.476,4.6589124761540456e-14,2.095166469838295e-33
translation_552531.5.peg.477,5.229744857393127e-09,-4.5458072123575486e-32
transcription_TU_552531.5.peg.477,2.4499222818189326e-10,-1.1373813893364108e-32
translation_552531.5.peg.479,4.20569332421015e-11,2.2409039408077534e-32
transcription_TU_552531.5.peg.479,1.9701958826755526e-12,-9.975341288447311e-33
translation_552531.5.peg.484,6.28071535209237e-09,3.3444160967841903e-32
transcription_TU_552531.5.peg.484,2.9422591171155984e-10,-5.4158186388290106e-33
translation_552531.5.peg.487,4.972591119323519e-13,-1.9781000347935636e-32
transcription_TU_552531.5.peg.487,2.3294562380770203e-14,-4.867593955778797e-33
translation_552531.5.peg.489,5.994804184239962e-12,5.29071839445864e-33
transcription_TU_552531.5.peg.489,2.80832138978034e-13,-4.3729102597921346e-32
translation_552531.5.peg.491,4.20569332421015e-11,4.036077431966927e-33
transcription_TU_552531.5.peg.491,1.9701958826755526e-12,-6.236639837992938e-33
translation_552531.5.peg.492,2.0196575682539334e-06,-2.30891694559689e-33
transcription_TU_552531.5.peg.492,9.461272419656792e-08,4.204032331942586e-33
translation_552531.5.peg.493,0.0,-1.958090310089056e-32
transcription_TU_552531.5.peg.493,0.0,-167.15747311419446
translation_552531.5.peg.494,0.0,-2.9460613676814088e-34
transcription_TU_552531.5.peg.494,0.0,-107.24055824140918
translation_552531.5.peg.497,0.0,-3.5731660819214135e-33
transcription_TU_552531.5.peg.497,0.0,-202.03610498811977
translation_552531.5.peg.498,0.0,5.946105927036675e-32
transcription_TU_552531.5.peg.498,0.0,-264.27063938931747
translation_552531.5.peg.502,2.2408215416640448e-07,-2.7336098694188733e-33
transcription_TU_552531.5.peg.502,1.0497335480414081e-08,6.737332496394084e-33
translation_552531.5.peg.538,0.0,-2.2403761462055094e-32
transcription_TU_552531.5.peg.538,0.0,-2.73945056901729e-32
translation_552531.5.peg.544,0.0,4.6528448973950953e-32
transcription_TU_552531.5.peg.544,0.0,4.639863527110896e-32
translation_552531.5.peg.547,0.0,1.3488160491804075e-32
transcription_TU_552531.5.peg.547,0.0,-45.938283685959746
translation_552531.5.peg.549,2.4285233320521592e-08,-2.1856027530996538e-32
transcription_TU_552531.5.peg.549,1.137664185414485e-09,-5.798121603609857e-33
translation_552531.5.peg.556,0.0,6.412738983878921e-33
transcription_TU_552531.5.peg.556,0.0,-146.4291246655599
translation_552531.5.peg.557,3.1937772004557723e-08,1.648060323115408e-33
transcription_TU_552531.5.peg.557,1.4961544281650048e-09,-3.4265053978667806e-32
translation_552531.5.peg.558,5.957251376943251e-08,4.082048016966205e-33
transcription_TU_552531.5.peg.558,2.7907294303540586e-09,-4.3713882377167326e-33
translation_552531.5.peg.559,5.1461196607676573e-08,-3.1301130695533394e-32
transcription_TU_552531.5.peg.559,2.4107472860742354e-09,-1.1370289832718789e-32
