,fluxes,reduced_costs
EX_mqn8(e),-0.00041682906221710795,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004168555912106,0.0
EX_nh4(e),2.716655080067058,0.0
EX_no2(e),-1.0,-0.015793060731966655
EX_no3(e),-1.0,-0.02842469543428321
EX_o2(e),0.0,-0.02526384467373652
EX_ocdca(e),-0.01146687125331895,0.0
EX_orn(e),-0.00041682906221710795,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9589660886479469,0.0
EX_pheme(e),-0.00041682906221710795,0.0
EX_pi(e),0.9028976703101339,0.0
EX_pnto_R(e),-0.00041682906221710795,0.0
EX_ppa(e),2.5471662549874884e-30,0.0
EX_ppi(e),0.0,-0.003154622164697001
EX_pro_L(e),-0.04187956409803226,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004171729645763804,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0008342045801483488,0.0
EX_salcn(e),0.0,-0.031563196424794056
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.00631164882300102
EX_sheme(e),-0.00041682906221710795,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00041682906221710795,0.0
EX_succ(e),1.2544380062349973,0.0
EX_sucr(e),-0.07449289,-0.06312324375444885
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00041683687992841574,0.0
EX_thr_L(e),-0.10853497025712222,-1.5282634785113025e-35
EX_thymd(e),5.026075414553646e-24,0.0
EX_tre(e),-0.07449289,-0.06312306966486013
EX_trp_L(e),-0.013313121567053209,0.0
EX_ttdca(e),-0.020200829985684652,0.0
EX_tyr_L(e),-1.0,-0.006309831406131163
EX_ura(e),0.0,0.0
EX_uri(e),-0.02943468785261564,0.0
EX_val_L(e),-0.04036672544113643,0.0
EX_zn2(e),-2.3750711010819174e-07,0.0
translation_g.2950.peg.1,0.0,3.930354031466888e-33
transcription_TU_g.2950.peg.1,0.0,-2.161526110958499e-33
translation_g.2950.peg.2,3.897682938043872e-09,-6.96202958631405e-33
transcription_TU_g.2950.peg.2,9.213025085545395e-11,2.4875910551662987e-33
translation_g.2950.peg.4,1.0975165815225619e-07,2.5211707248863326e-33
transcription_TU_g.2950.peg.4,2.5942201964852527e-09,-2.7817856756302287e-32
translation_g.2950.peg.5,-3.098538791529882e-33,-6.451612379778965e-33
transcription_TU_g.2950.peg.5,-7.324073319629006e-35,-1.6313730853498698e-33
translation_g.2950.peg.12,0.0,2.9787216512390364e-32
transcription_TU_g.2950.peg.12,0.0,2.5782812437623493e-32
translation_g.2950.peg.16,1.742475892673422e-08,8.381123260484445e-32
transcription_TU_g.2950.peg.16,4.1187224218435507e-10,-1.0866905118967168e-31
translation_g.2950.peg.18,6.307366202558183e-09,-1.1715145341132478e-32
transcription_TU_g.2950.peg.18,1.490883788434914e-10,-1.2842926722346007e-32
translation_g.2950.peg.20,0.0,-1.247620508341284e-32
transcription_TU_g.2950.peg.20,0.0,-6.505914148232848e-33
translation_g.2950.peg.24,1.2590559300783094e-10,1.0461730403565414e-31
transcription_TU_g.2950.peg.24,2.9760537355913552e-12,-5.35490892876424e-32
translation_g.2950.peg.28,1.3206965366054907e-10,-6.3345068100757e-33
transcription_TU_g.2950.peg.28,3.121754774708756e-12,2.700726629111044e-32
translation_g.2950.peg.31,1.8243174081371606e-08,3.4652510952400264e-32
transcription_TU_g.2950.peg.31,4.3121727221865766e-10,-8.603301477889502e-33
translation_g.2950.peg.37,1.976124316047075e-09,2.022944120183594e-32
transcription_TU_g.2950.peg.37,4.671001511743029e-11,-2.050114752394948e-32
translation_g.2950.peg.38,0.0,-2.1246862229927908e-32
transcription_TU_g.2950.peg.38,0.0,-6.359826111930516e-33
translation_680646.3.peg.39,0.0,-8.856148662195675e-33
transcription_TU_680646.3.peg.39,0.0,-2.0019324000793947e-32
translation_g.2950.peg.43,0.0,-6.63984342056456e-33
transcription_TU_g.2950.peg.43,0.0,-49.37106008463053
translation_680646.3.peg.49,1.593083247872688e-08,1.8665591002265355e-33
transcription_TU_680646.3.peg.49,3.7656002705492514e-10,9.014567892092366e-32
translation_g.2950.peg.51,1.1066174067548514e-06,1.9712249936839287e-33
transcription_TU_g.2950.peg.51,2.6157319850265565e-08,2.681708457708623e-32
translation_680646.3.peg.53,0.0,4.776742275260923e-34
transcription_TU_680646.3.peg.53,0.0,-9.725636052279585e-33
translation_g.2950.peg.54,0.0,1.1016811301640382e-32
transcription_TU_g.2950.peg.54,0.0,-86.60987327232242
translation_g.2950.peg.59,-9.353002700318966e-29,-3.8207541982877336e-33
transcription_TU_g.2950.peg.59,-2.2107865075977232e-30,2.7300155477676386e-32
translation_680646.3.peg.63,0.0,-2.3909934641087007e-33
transcription_TU_680646.3.peg.63,0.0,1.1609658534482928e-33
translation_g.2950.peg.64,0.0,-1.1177407722481547e-32
transcription_TU_g.2950.peg.64,0.0,-1.4265870315572458e-32
translation_680646.3.peg.64,0.0,-6.920845810988873e-33
transcription_TU_680646.3.peg.64,0.0,-43.50231365508026
translation_680646.3.peg.67,0.0,1.0191331836764872e-32
transcription_TU_680646.3.peg.67,0.0,1.605858863471143e-32
translation_g.2950.peg.68,0.0,-7.150813381512672e-33
transcription_TU_g.2950.peg.68,0.0,1.0890549063692249e-32
translation_g.2950.peg.70,7.736554099815195e-11,-3.439274161358938e-33
transcription_TU_g.2950.peg.70,1.8287035690247358e-12,6.579516250165243e-33
translation_680646.3.peg.71,5.075323813251205e-07,-1.7007649830392563e-32
transcription_TU_680646.3.peg.71,1.1996636553566418e-08,-9.493219944366918e-33
translation_g.2950.peg.74,7.416425417698272e-12,1.0765324522148924e-33
transcription_TU_g.2950.peg.74,1.7530341616915168e-13,-2.150563108066532e-32
translation_g.2950.peg.76,0.0,6.68621385855499e-33
transcription_TU_g.2950.peg.76,0.0,3.371694002700461e-32
translation_g.2950.peg.81,0.0,2.3127452998757356e-32
transcription_TU_g.2950.peg.81,0.0,1.289379564791915e-32
translation_g.2950.peg.84,5.4246615463415855e-06,1.7795067387556083e-34
transcription_TU_g.2950.peg.84,1.282237259968629e-07,-8.322427608121407e-33
translation_g.2950.peg.86,6.826738993060862e-09,-5.4274377388653414e-33
transcription_TU_g.2950.peg.86,1.6136488933372726e-10,-3.801340329459436e-32
translation_g.2950.peg.91,3.1206202398459378e-12,3.2656271299364414e-32
transcription_TU_g.2950.peg.91,7.376267646488001e-14,8.054348823464598e-33
translation_g.2950.peg.92,7.175236599767499e-09,1.0547884539665548e-32
transcription_TU_g.2950.peg.92,1.696023915725629e-10,-1.3375121270109815e-33
translation_680646.3.peg.95,6.257299299472023e-07,-8.586759696093019e-33
transcription_TU_680646.3.peg.95,1.4790493821627645e-08,1.741349355637689e-32
translation_g.2950.peg.102,0.0,1.5683928122572451e-32
transcription_TU_g.2950.peg.102,0.0,-65.85978323785979
translation_g.2950.peg.108,0.0,2.2558790405168243e-33
transcription_TU_g.2950.peg.108,0.0,-89.62889691779915
translation_g.2950.peg.122,-5.608121068587313e-30,3.522881585896297e-32
transcription_TU_g.2950.peg.122,-1.3256019257841696e-31,5.14049361319029e-33
translation_g.2950.peg.123,4.010345134137727e-09,-2.751843187450126e-32
transcription_TU_g.2950.peg.123,9.479326797435344e-11,6.155289634721443e-33
translation_g.2950.peg.125,0.0,4.753972777786277e-33
transcription_TU_g.2950.peg.125,0.0,-170.08052759774455
translation_g.2950.peg.126,0.0,-6.463812991821034e-33
transcription_TU_g.2950.peg.126,0.0,-29.769896823419813
translation_680646.3.peg.129,0.0,1.644719485123854e-32
transcription_TU_680646.3.peg.129,0.0,-43.52752271214128
translation_680646.3.peg.131,0.0,-1.803958122654544e-34
transcription_TU_680646.3.peg.131,0.0,-2.780113309717624e-32
translation_680646.3.peg.132,0.0,4.818299174611243e-33
transcription_TU_680646.3.peg.132,0.0,-30.95794739616761
translation_680646.3.peg.133,0.0,1.8018485358618709e-32
transcription_TU_680646.3.peg.133,0.0,-46.006625086503384
translation_680646.3.peg.138,0.0,6.4349646085351615e-34
transcription_TU_680646.3.peg.138,0.0,-71.4646555360001
translation_g.2950.peg.142,0.0,-8.586456999044328e-33
transcription_TU_g.2950.peg.142,0.0,4.5485975390522945e-33
translation_g.2950.peg.144,5.424626876976446e-06,-5.085765006834916e-32
transcription_TU_g.2950.peg.144,1.2822290651068148e-07,-6.891008729704257e-34
translation_g.2950.peg.149,0.0,1.2729098461587727e-32
transcription_TU_g.2950.peg.149,0.0,1.2047623551169455e-32
translation_g.2950.peg.152,1.0177421386741453e-09,3.615406731984629e-33
transcription_TU_g.2950.peg.152,2.405655873827257e-11,-8.340165773417873e-34
translation_680646.3.peg.153,1.9458223152747752e-07,-5.848214017411134e-33
transcription_TU_680646.3.peg.153,4.599376113347355e-09,-1.8214258600759504e-32
translation_g.2950.peg.162,0.0,7.186854717237888e-32
transcription_TU_g.2950.peg.162,0.0,-118.71402536613893
translation_g.2950.peg.163,0.0,-1.1539111606266213e-32
transcription_TU_g.2950.peg.163,0.0,-4.231628343886526e-33
translation_g.2950.peg.164,3.8829525655204306e-44,1.510102001879099e-32
transcription_TU_g.2950.peg.164,8.765748838324282e-46,-1.5889517461076152e-32
translation_g.2950.peg.171,0.0,1.873201404065633e-32
transcription_TU_g.2950.peg.171,0.0,6.796446454958352e-34
translation_g.2950.peg.180,0.0,2.0191311787750927e-32
transcription_TU_g.2950.peg.180,0.0,-106.41955246097197
translation_680646.3.peg.182,6.160330224180694e-09,2.430120441100506e-34
transcription_TU_680646.3.peg.182,1.4561286228967603e-10,2.748053332972257e-32
translation_680646.3.peg.185,5.449522088427942e-07,7.753312551140064e-33
transcription_TU_680646.3.peg.185,1.288113592177344e-08,3.549916713813762e-32
translation_g.2950.peg.189,3.1206202398459378e-12,3.490148227223541e-32
transcription_TU_g.2950.peg.189,7.376267646488001e-14,-1.0624871033934585e-32
translation_g.2950.peg.190,-1.974704560524595e-34,3.2765434139516683e-32
transcription_TU_g.2950.peg.190,-4.9864030790895114e-36,-1.9349357062671565e-34
translation_g.2950.peg.194,2.231071290187435e-08,-8.433745976470616e-34
transcription_TU_g.2950.peg.194,5.27362437911711e-10,-2.4125853941640032e-32
translation_g.2950.peg.196,0.0,-4.111717839107231e-32
transcription_TU_g.2950.peg.196,0.0,-166.38589796867495
translation_g.2950.peg.199,0.0,2.330102434788844e-33
transcription_TU_g.2950.peg.199,0.0,4.302834977730421e-32
translation_680646.3.peg.199,2.192465350965338e-06,1.281245696552826e-32
transcription_TU_680646.3.peg.199,5.1823708081730554e-08,-3.5332290321809725e-32
translation_680646.3.peg.202,1.4538556865793273e-07,2.6586241756920153e-34
transcription_TU_680646.3.peg.202,3.4365055147200897e-09,6.926943715604029e-33
translation_g.2950.peg.207,5.550083924733162e-11,-8.677185346065948e-33
transcription_TU_g.2950.peg.207,1.3118835789940108e-12,2.1089439657623644e-32
translation_g.2950.peg.209,3.708212708849136e-12,5.753974995088191e-32
transcription_TU_g.2950.peg.209,8.765170808457584e-14,2.985425425490851e-32
translation_g.2950.peg.210,0.0,-5.865089510170398e-34
transcription_TU_g.2950.peg.210,0.0,-84.27771080093648
translation_g.2950.peg.213,0.0,2.418448980285167e-35
transcription_TU_g.2950.peg.213,0.0,-6.354420448177797e-33
translation_g.2950.peg.216,3.222049827443742e-08,3.068926919474066e-32
transcription_TU_g.2950.peg.216,7.616018634397778e-10,5.394521094471263e-32
translation_g.2950.peg.226,0.0,4.6477514738304495e-32
transcription_TU_g.2950.peg.226,0.0,2.625431538033546e-32
translation_g.2950.peg.228,5.4246615463415855e-06,-8.289083590392736e-34
transcription_TU_g.2950.peg.228,1.282237259968629e-07,1.0928033775435819e-32
translation_g.2950.peg.230,3.502712999400837e-09,1.2036768453612564e-32
transcription_TU_g.2950.peg.230,8.279427353098528e-11,2.2768771969546828e-32
translation_g.2950.peg.231,0.0,8.521766044728856e-33
transcription_TU_g.2950.peg.231,0.0,3.6312540978239554e-32
translation_680646.3.peg.231,0.0,9.278115516302614e-33
transcription_TU_680646.3.peg.231,0.0,-1.4079918768727648e-32
translation_g.2950.peg.232,1.2255147559075111e-15,-1.234867842313329e-32
transcription_TU_g.2950.peg.232,2.8967718432603956e-17,3.4862596503203146e-32
translation_680646.3.peg.232,0.0,1.537913731877511e-33
transcription_TU_680646.3.peg.232,0.0,1.2657749690348396e-33
translation_g.2950.peg.233,0.0,-1.6066256831567855e-32
transcription_TU_g.2950.peg.233,0.0,-154.98829472222428
translation_g.2950.peg.235,0.0,-7.086802509099759e-34
transcription_TU_g.2950.peg.235,0.0,1.218838801109645e-32
translation_g.2950.peg.240,3.19125693575955e-10,1.5211367626770573e-32
transcription_TU_g.2950.peg.240,7.543232908095134e-12,4.961440015321151e-33
translation_g.2950.peg.245,0.0,-8.145184129458175e-33
transcription_TU_g.2950.peg.245,0.0,-63.98753999581151
translation_g.2950.peg.249,1.0681692391068828e-06,-1.4799697134890372e-32
transcription_TU_g.2950.peg.249,2.5248513416636657e-08,7.207802926854586e-32
translation_680646.3.peg.251,0.0,-1.5255107182830956e-32
transcription_TU_680646.3.peg.251,0.0,-86.41810285596169
translation_680646.3.peg.252,0.0,-1.0884148970391825e-32
transcription_TU_680646.3.peg.252,0.0,-132.86721291943968
translation_g.2950.peg.255,5.4246615463415855e-06,-3.8632152221535006e-33
transcription_TU_g.2950.peg.255,1.282237259968629e-07,-7.67099841329661e-34
translation_680646.3.peg.256,0.0,-3.08489280943622e-33
transcription_TU_680646.3.peg.256,0.0,-96.8287316905342
translation_680646.3.peg.257,0.0,-9.748390905071517e-33
transcription_TU_680646.3.peg.257,0.0,-69.75083293557115
translation_g.2950.peg.258,0.0,3.5941200313646056e-32
transcription_TU_g.2950.peg.258,0.0,-1.1486952648488394e-32
translation_g.2950.peg.266,2.7855911248011815e-13,1.785574270752093e-32
transcription_TU_g.2950.peg.266,6.5843531448829796e-15,4.619545586365227e-33
translation_g.2950.peg.269,0.0,2.468772994195888e-33
transcription_TU_g.2950.peg.269,0.0,-1.7401435732353347e-32
translation_g.2950.peg.271,2.2472791285385246e-09,1.4735237702011624e-32
transcription_TU_g.2950.peg.271,5.3119351457147634e-11,-2.1475202174555264e-33
translation_g.2950.peg.272,3.466936513905121e-11,-1.793720901599308e-33
transcription_TU_g.2950.peg.272,8.194861814140116e-13,-8.895516796441868e-33
translation_g.2950.peg.274,0.0,2.904342996766603e-33
transcription_TU_g.2950.peg.274,0.0,-3.67335486932085e-32
translation_g.2950.peg.276,3.7863996565608874e-10,-3.660131025902197e-33
transcription_TU_g.2950.peg.276,8.94998273956661e-12,-2.2219816272824427e-33
translation_g.2950.peg.277,5.424626876976446e-06,2.917439732883569e-32
transcription_TU_g.2950.peg.277,1.2822290651068148e-07,3.1080085928179773e-34
translation_g.2950.peg.278,0.0,1.2153767139265631e-32
transcription_TU_g.2950.peg.278,0.0,-46.72666286207309
translation_g.2950.peg.292,0.0,-9.119263769734593e-33
transcription_TU_g.2950.peg.292,0.0,-97.62610853245565
translation_g.2950.peg.294,2.5181118601566187e-10,1.7795894073954764e-32
transcription_TU_g.2950.peg.294,5.9521074711827104e-12,-4.878248824262514e-33
translation_g.2950.peg.296,3.466936513905121e-11,-4.0332713933702764e-32
transcription_TU_g.2950.peg.296,8.194861814140116e-13,5.441600112912852e-32
translation_g.2950.peg.303,5.4246615463415855e-06,-1.768387007184517e-33
transcription_TU_g.2950.peg.303,1.282237259968629e-07,-1.3147070328292407e-32
translation_680646.3.peg.303,0.0,-6.858868068376504e-33
transcription_TU_680646.3.peg.303,0.0,-63.98753999581151
translation_g.2950.peg.305,6.241240479691882e-12,1.1491156030811706e-32
transcription_TU_g.2950.peg.305,1.475253529297602e-13,-1.7003364681290859e-32
translation_g.2950.peg.306,0.0,-1.7915606258919302e-32
transcription_TU_g.2950.peg.306,0.0,6.989122129453732e-33
translation_g.2950.peg.307,3.642433038812986e-08,1.4353551610373656e-32
transcription_TU_g.2950.peg.307,8.609686188544888e-10,1.1029461296802407e-32
translation_g.2950.peg.310,2.0834122044243127e-08,8.689439659804435e-33
transcription_TU_g.2950.peg.310,4.924599873309801e-10,6.652546321135876e-33
translation_g.2950.peg.314,1.278372132323721e-09,4.84924638911507e-32
transcription_TU_g.2950.peg.314,3.021711799285412e-11,4.792964974211191e-32
translation_g.2950.peg.316,0.0,1.0473228317014372e-32
transcription_TU_g.2950.peg.316,0.0,-58.619491147859286
translation_g.2950.peg.317,0.0,1.418305443478565e-32
transcription_TU_g.2950.peg.317,0.0,-49.05402501040802
translation_g.2950.peg.321,1.2590559300783094e-10,-8.57020523250591e-33
transcription_TU_g.2950.peg.321,2.9760537355913552e-12,5.874991371100166e-33
translation_g.2950.peg.322,0.0,1.9996659410931516e-32
transcription_TU_g.2950.peg.322,0.0,-43.52752271214128
translation_g.2950.peg.331,0.0,-4.728534356045167e-33
transcription_TU_g.2950.peg.331,0.0,-48.01515763075685
translation_g.2950.peg.340,-5.637650746342822e-30,-4.3688307388930774e-33
transcription_TU_g.2950.peg.340,-1.3325873033716324e-31,-3.3558561037641126e-33
translation_g.2950.peg.343,0.0,5.709203381131872e-34
transcription_TU_g.2950.peg.343,0.0,-1.2583322972801365e-32
translation_g.2950.peg.345,7.954236422928667e-08,-6.55932636494573e-33
transcription_TU_g.2950.peg.345,1.880157541433551e-09,2.6816175893831104e-32
translation_g.2950.peg.349,1.2255147559075111e-15,-1.0201857877940068e-33
transcription_TU_g.2950.peg.349,2.8967718432603956e-17,2.7013956608764673e-33
translation_680646.3.peg.351,0.0,4.25462499155047e-33
transcription_TU_680646.3.peg.351,0.0,-1.1486952648488394e-32
translation_680646.3.peg.352,5.184933064841464e-09,9.130870267543969e-35
transcription_TU_680646.3.peg.352,1.2255721964196486e-10,-8.995811430013585e-33
translation_g.2950.peg.353,0.0,8.802008642492557e-33
transcription_TU_g.2950.peg.353,0.0,3.307779274360809e-34
translation_g.2950.peg.358,5.331988859467981e-07,-4.986044962048013e-33
transcription_TU_g.2950.peg.358,1.2603320459611525e-08,-4.903735785614462e-33
translation_g.2950.peg.361,0.0,-3.373851977679802e-33
transcription_TU_g.2950.peg.361,0.0,-46.006625086503384
translation_680646.3.peg.361,3.6730303609365004e-07,-6.8546130104379605e-34
transcription_TU_680646.3.peg.361,8.682009643468064e-09,-1.4586184832839708e-32
translation_680646.3.peg.363,0.0,1.4190226400728333e-32
transcription_TU_680646.3.peg.363,0.0,-1.3192573304443054e-32
translation_g.2950.peg.364,0.0,-4.92793566173585e-33
transcription_TU_g.2950.peg.364,0.0,-9.822304016783931e-33
translation_g.2950.peg.367,0.0,-5.9369644765879466e-33
transcription_TU_g.2950.peg.367,0.0,-108.95960328039394
translation_g.2950.peg.370,0.0,-4.2223121431337114e-33
transcription_TU_g.2950.peg.370,0.0,-66.71536050984255
translation_g.2950.peg.371,6.93387302781025e-11,-5.841255456636701e-32
transcription_TU_g.2950.peg.371,1.638972362828025e-12,-3.26810362229969e-32
translation_g.2950.peg.374,0.0,-5.486212381540075e-34
transcription_TU_g.2950.peg.374,0.0,1.5042820287526938e-32
translation_g.2950.peg.378,0.0,1.8007706357340269e-32
transcription_TU_g.2950.peg.378,0.0,-8.479449642351954e-33
translation_g.2950.peg.379,0.0,2.5278766744297593e-33
transcription_TU_g.2950.peg.379,0.0,-54.51891982049762
translation_g.2950.peg.392,7.719720404399061e-09,-2.2069097748239133e-32
transcription_TU_g.2950.peg.392,1.8247245573755967e-10,-5.023455481986181e-32
translation_g.2950.peg.394,6.771234987159936e-10,4.4059467944269647e-32
transcription_TU_g.2950.peg.394,1.600529309039579e-11,-2.172603519157359e-32
translation_g.2950.peg.398,1.2590559300783094e-10,-4.6478429254303936e-33
transcription_TU_g.2950.peg.398,2.9760537355913552e-12,-2.9198720943681915e-33
translation_g.2950.peg.399,0.0,2.825970873913386e-32
transcription_TU_g.2950.peg.399,0.0,-1.5562381448790647e-32
translation_g.2950.peg.405,0.0,5.546001578308399e-33
transcription_TU_g.2950.peg.405,0.0,-83.62934527965741
translation_g.2950.peg.408,2.7855911248011815e-13,1.9484991139155033e-32
transcription_TU_g.2950.peg.408,6.5843531448829796e-15,-2.2551295412023982e-32
translation_g.2950.peg.410,0.0,6.311509709481313e-33
transcription_TU_g.2950.peg.410,0.0,5.050197089556812e-32
translation_g.2950.peg.412,2.7855911248011815e-13,-9.349862175037944e-33
transcription_TU_g.2950.peg.412,6.5843531448829796e-15,-1.4728255528207514e-32
translation_g.2950.peg.414,9.943742713368481e-11,9.071122396111698e-34
transcription_TU_g.2950.peg.414,2.350420814589149e-12,-1.2577422737352483e-34
translation_g.2950.peg.416,3.1206202398459378e-12,-3.933190390523164e-33
transcription_TU_g.2950.peg.416,7.376267646488001e-14,1.1035335513540431e-32
translation_g.2950.peg.419,0.0,-2.894630189174635e-32
transcription_TU_g.2950.peg.419,0.0,-7.838723672750096e-33
translation_680646.3.peg.428,3.6767339607789877e-06,-2.7668293913709863e-33
transcription_TU_680646.3.peg.428,8.69076391075918e-08,1.380122386708899e-32
translation_g.2950.peg.430,1.871371050900977e-09,-1.8235911017811284e-32
transcription_TU_g.2950.peg.430,4.4233942858797226e-11,5.883213352731806e-34
translation_g.2950.peg.440,1.5567560659944234e-08,2.8489554479991553e-33
transcription_TU_g.2950.peg.440,3.6797330403892765e-10,-1.504989180316715e-32
translation_680646.3.peg.441,3.357001388114166e-09,-1.3703104192807332e-32
transcription_TU_680646.3.peg.441,7.935006128648425e-11,-1.7347982508753212e-32
translation_g.2950.peg.442,2.8062275899016486e-08,-3.5324320995089744e-33
transcription_TU_g.2950.peg.442,6.633131938250663e-10,2.855134054810082e-32
translation_g.2950.peg.444,0.0,-6.1086646663401864e-34
transcription_TU_g.2950.peg.444,0.0,-2.4618939964847285e-32
translation_680646.3.peg.444,2.524115093413479e-10,6.326614640409913e-33
transcription_TU_680646.3.peg.444,5.966297424411074e-12,6.459483448366895e-33
translation_g.2950.peg.446,0.0,-6.790920737718784e-34
transcription_TU_g.2950.peg.446,0.0,-1.3814207898362896e-32
translation_680646.3.peg.446,0.0,3.676878097139108e-32
transcription_TU_680646.3.peg.446,0.0,1.1994768535293605e-32
translation_g.2950.peg.450,5.737440324679459e-13,2.033883428004813e-32
transcription_TU_g.2950.peg.450,1.356169356982638e-14,1.293943012689095e-33
translation_g.2950.peg.452,6.263898248350017e-08,-1.6656173057715903e-32
transcription_TU_g.2950.peg.452,1.4806091878862568e-09,-3.436131040100742e-33
translation_g.2950.peg.453,0.0,-5.9369644607910324e-33
transcription_TU_g.2950.peg.453,0.0,4.3358186573131236e-32
translation_680646.3.peg.453,0.0,4.6384938422835334e-33
transcription_TU_680646.3.peg.453,0.0,-2.482954471044227e-32
translation_g.2950.peg.454,0.0,2.0056677102202928e-32
transcription_TU_g.2950.peg.454,0.0,2.658201149864347e-32
