,fluxes,reduced_costs
biomass_dilution,0.04787066725012665,-0.49959282849642717
protein_biomass_to_biomass,0.01971124129861866,-1.5257486081775197e-34
mRNA_biomass_to_biomass,5.431283019117489e-05,-8.498278350221622e-35
tRNA_biomass_to_biomass,0.0003178546076783866,0.0
rRNA_biomass_to_biomass,0.0017891079211665565,-9.12531656536323e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0028392952306244435,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012063704716058584,0.0
prosthetic_group_biomass_to_biomass,7.577415315850187e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.012266114711581877
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.000172614753169116,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0002964630422800343,0.0
EX_2obut(e),0.0,0.0
EX_4abz(e),-0.0004446945634200515,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),2.6950516783034657,0.0
EX_acald(e),0.0,-0.006132276851115696
EX_ade(e),0.999732043792876,0.0
EX_adn(e),-1.0,-0.012258812591713773
EX_ala_L(e),-0.014676217523209413,0.0
EX_arg_L(e),-0.012104367226177346,0.0
EX_asn_L(e),-0.225,-0.006129642982286482
EX_biomass(e),0.0,0.0
EX_ca2(e),-5.968547775434625e-08,0.0
EX_cd2(e),0.0,-0.025136365043359716
EX_cgly(e),-1.0,-0.006125611183655689
EX_cl(e),0.0,0.0
EX_co2(e),1.5633666606793368,0.0
EX_cobalt2(e),-0.00014823152114001715,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.996449826372624,0.0
EX_cytd(e),0.0,-0.03066203816219689
EX_dad_2(e),-0.004610726386388879,0.0
EX_dcyt(e),0.8740729562604024,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.122650874570751
EX_duri(e),0.0,0.0
EX_fe2(e),-4.306817120555602e-07,0.0
EX_fe3(e),0.0,0.0
EX_gcald(e),0.0004446945634200515,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.019615999128007395,0.0
EX_glu_L(e),-0.01760120021079125,0.0
EX_gly(e),-0.45,-0.006126254776622972
EX_glyb(e),0.0,0.0
EX_gthrd(e),-0.00014823152114001715,0.0
EX_gua(e),-0.0019520196725692986,0.0
EX_h(e),4.417562037120089,0.0
EX_h2o(e),-3.9277202542229146,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005828519556486623,0.0
EX_ile_L(e),-0.021733759218134825,0.0
EX_ins(e),0.0,-0.1349100488285865
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7713674012073796e-09,0.0
EX_lac_D(e),2.145418262180013,0.0
EX_lac_L(e),0.0,-2.6516872856169113e-07
EX_leu_L(e),-0.03145801616095691,0.0
EX_lys_L(e),-0.024396198021471683,0.0
EX_met_L(e),-0.004711671820263215,0.0
EX_mg2(e),-0.00027900990075754086,0.0
EX_mn2(e),-3.851629038812779e-09,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.006131691270612429
EX_na1(e),0.0,0.0
EX_nac(e),0.9998517682675993,0.0
EX_nh4(e),2.153423838408713,0.0
EX_nmn(e),-1.0,-0.030654122165533926
EX_o2(e),0.0,-0.06130367460263077
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00014823152114001715,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.012932358389440788,0.0
EX_pheme(e),-0.00014823152114001715,0.0
EX_pi(e),0.22497571839405572,0.0
EX_pnto_R(e),-0.0001483444455538221,0.0
EX_ppi(e),0.37195332750652377,0.0
EX_pro_L(e),-0.008527085954623531,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014836134480671512,0.0
EX_pydxn(e),-2.56581159893758e-23,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.2,-0.0061305557930930645
EX_sheme(e),-0.00014823152114001715,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00014823152114001715,0.0
