,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.002291599051063771
EX_cobalt2(e),-0.0008517332209244951,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.018337468649805053
EX_drib(e),0.0,0.0
EX_fe2(e),-1.1013060620786742e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.783040687252612,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.00458461608850532
EX_glc_D(e),-0.14898579,-0.05959226468703237
EX_gln_L(e),-0.18,-0.022920481036586893
EX_glu_L(e),-0.18,-0.022923081913859774
EX_glutar(e),0.0,-0.0527422066664362
EX_gly(e),1.1587173799564099,0.0
EX_glyasn(e),0.0,-0.009156783178954322
EX_glyasp(e),0.0,-0.009158500355311199
EX_glyc(e),-1.79965486,-0.02291416867800309
EX_glycys(e),0.0,-0.009162309252440203
EX_glygln(e),0.0,-0.013745216667789347
EX_glyglu(e),0.0,-0.01374727332100197
EX_glyleu(e),0.0,-0.004583657653922252
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),8.70738947897802,0.0
EX_h2o(e),-8.544761769190236,0.0
EX_h2s(e),1.9932655974990041,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02750116455649942
EX_hxan(e),-0.02690330910146375,0.0
EX_ile_L(e),-0.06581689981308922,0.0
EX_indole(e),0.07526270247191086,0.0
EX_k(e),-1.4436133437660364e-09,0.0
EX_lac_D(e),0.0,-0.011461027881611182
EX_leu_L(e),-0.06746246460569272,0.0
EX_lys_L(e),-0.15,-0.022921144992915934
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.021608508494722567,0.0
EX_mg2(e),-0.0008643789879967253,0.0
EX_mn2(e),-1.6841340542010216e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008516695806337364,0.0
EX_nh4(e),4.790895120486532,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.013758928874372425
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03746027485293741,0.0
EX_pi(e),-0.07446337994442744,0.0
EX_pnto_R(e),-0.0008516695806337364,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.019874815379856595,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01834026498262892
EX_rib_D(e),-0.17878295,-0.031313525501307886
EX_ser_L(e),-0.2,-0.018337992155467078
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011457796195908239
EX_thm(e),-1.9021883993966964e-08,0.0
EX_thr_L(e),-0.225,-0.011458992414889079
EX_trp_L(e),-0.08181818,-0.022922646776678317
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.036237281044195234,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.025676343536620155,0.0
EX_val_L(e),-0.04254335064048214,0.0
EX_zn2(e),-3.4567402048606967e-07,0.0
translation_469615.3.peg.6,9.364517385247123e-10,-5.0523501950543245e-33
transcription_TU_469615.3.peg.6,2.594021027760265e-11,6.98194432859025e-33
translation_469615.3.peg.7,5.367817497367398e-09,1.7006558205652178e-32
transcription_TU_469615.3.peg.7,1.4869139421201533e-10,-1.660843218231497e-32
translation_469615.3.peg.9,0.0,1.5679590484803527e-32
transcription_TU_469615.3.peg.9,0.0,-50.971145641336996
translation_469615.3.peg.12,6.865972794602563e-11,5.947374326464827e-35
transcription_TU_469615.3.peg.12,1.9019109124926843e-12,2.0340032278767326e-32
translation_469615.3.peg.13,0.0,-7.419183737056491e-32
transcription_TU_469615.3.peg.13,0.0,-262.6205776784569
translation_469615.3.peg.18,1.6602213794372438e-07,-9.22507394207442e-33
transcription_TU_469615.3.peg.18,4.598901354790655e-09,-9.632590619573934e-32
translation_469615.3.peg.19,1.6602213794372438e-07,-4.8959546844530454e-33
transcription_TU_469615.3.peg.19,4.598901354790655e-09,7.254762079504915e-33
translation_469615.3.peg.20,0.0,-1.2817396292178636e-32
transcription_TU_469615.3.peg.20,0.0,-5.8622296081377705e-33
translation_469615.3.peg.21,0.0,-1.8328332676289975e-32
transcription_TU_469615.3.peg.21,0.0,-137.3906545048145
translation_469615.3.peg.22,0.0,-6.113821416281774e-32
transcription_TU_469615.3.peg.22,0.0,-112.22136072392358
translation_469615.3.peg.23,0.0,1.4140784992291378e-32
transcription_TU_469615.3.peg.23,0.0,-104.7761234143655
translation_469615.3.peg.27,0.0,1.6979363899643774e-32
transcription_TU_469615.3.peg.27,0.0,-184.76670121068656
translation_469615.3.peg.29,4.760896492755379e-08,-4.2044405597305194e-32
transcription_TU_469615.3.peg.29,1.3187936019696594e-09,3.215571944256944e-32
translation_469615.3.peg.30,0.0,-3.1967305436332443e-33
transcription_TU_469615.3.peg.30,0.0,4.181937233167189e-33
translation_469615.3.peg.31,0.0,-6.399457382481559e-33
transcription_TU_469615.3.peg.31,0.0,-56.56955761636569
translation_469615.3.peg.34,7.616614341539903e-10,-3.479202345886632e-32
transcription_TU_469615.3.peg.34,2.1098426058155608e-11,-6.951683959656365e-33
translation_469615.3.peg.35,0.0,8.11934604918027e-33
transcription_TU_469615.3.peg.35,0.0,-80.73365514620508
translation_469615.3.peg.39,1.2387374898684741e-09,-1.505309114860068e-32
transcription_TU_469615.3.peg.39,3.431368605985019e-11,-3.093777381087365e-32
translation_469615.3.peg.40,0.0,1.3828040228939863e-32
transcription_TU_469615.3.peg.40,0.0,6.143409364424639e-33
translation_469615.3.peg.41,0.0,7.918670690729275e-34
transcription_TU_469615.3.peg.41,0.0,-6.98000335071264e-33
translation_469615.3.peg.44,0.0,2.550466388606635e-32
transcription_TU_469615.3.peg.44,0.0,3.3301266417639146e-32
translation_469615.3.peg.45,0.0,-3.095058343553163e-32
transcription_TU_469615.3.peg.45,0.0,9.799985184133305e-33
translation_469615.3.peg.47,0.0,3.604683373266257e-32
transcription_TU_469615.3.peg.47,0.0,-3.6196004176181146e-32
translation_469615.3.peg.51,0.0,-1.5199763688510456e-32
transcription_TU_469615.3.peg.51,0.0,-7.075982865706292e-32
translation_469615.3.peg.52,4.17097937496463e-07,-4.7165825372572215e-32
transcription_TU_469615.3.peg.52,1.1553834287347094e-08,-2.0704792890254077e-32
translation_469615.3.peg.53,5.770921304527813e-07,-9.888582816777526e-32
transcription_TU_469615.3.peg.53,1.5985758366019418e-08,-5.310470726411779e-32
translation_469615.3.peg.56,0.0,7.08451499317339e-32
transcription_TU_469615.3.peg.56,0.0,4.2500312922839677e-32
translation_469615.3.peg.59,0.0,-1.4208005430533219e-31
transcription_TU_469615.3.peg.59,0.0,-186.62462724428383
translation_469615.3.peg.60,0.0,1.1877012268242167e-32
transcription_TU_469615.3.peg.60,0.0,-44.402186967612295
translation_469615.3.peg.63,8.839042678373533e-07,1.3622210181256005e-34
transcription_TU_469615.3.peg.63,2.4484617444453905e-08,-7.70473675187688e-32
translation_469615.3.peg.103,0.0,-6.055080181604442e-32
transcription_TU_469615.3.peg.103,0.0,-2.561043035280114e-32
translation_469615.3.peg.104,0.0,2.4307845980842805e-32
transcription_TU_469615.3.peg.104,0.0,-124.23554932499414
translation_469615.3.peg.105,0.0,-4.6211731756326606e-32
transcription_TU_469615.3.peg.105,0.0,-182.88595591506387
translation_469615.3.peg.106,0.0,-1.2002060796873261e-32
transcription_TU_469615.3.peg.106,0.0,-112.64873540783043
translation_469615.3.peg.107,0.0,9.863669256070684e-33
transcription_TU_469615.3.peg.107,0.0,-123.78850578953815
translation_469615.3.peg.108,2.3374313014130806e-12,-1.1308664673112612e-32
transcription_TU_469615.3.peg.108,6.47480878871855e-14,3.1321352757577235e-32
translation_469615.3.peg.109,2.723728109614248e-06,-3.745277851627965e-32
transcription_TU_469615.3.peg.109,7.544871454210691e-08,-2.1518617031952384e-32
translation_469615.3.peg.110,1.7025589761852938e-06,2.912722202016058e-32
transcription_TU_469615.3.peg.110,4.716178745296966e-08,-4.523929046451366e-32
translation_469615.3.peg.116,4.845288480544799e-24,-1.395000716936312e-32
transcription_TU_469615.3.peg.116,0.0,-65.63844941701882
translation_469615.3.peg.118,0.0,-1.7533261020231668e-32
transcription_TU_469615.3.peg.118,0.0,1.9642721216392492e-32
translation_469615.3.peg.121,0.0,-6.07689121336935e-32
transcription_TU_469615.3.peg.121,0.0,-68.39937290384714
translation_469615.3.peg.126,0.0,1.7949948121951093e-32
transcription_TU_469615.3.peg.126,0.0,-68.69233205208442
translation_469615.3.peg.127,0.0,-3.159704343519135e-32
transcription_TU_469615.3.peg.127,0.0,-104.9999894647459
translation_469615.3.peg.128,0.0,-4.295417707374289e-33
transcription_TU_469615.3.peg.128,0.0,-70.27946802421576
translation_469615.3.peg.129,0.0,-1.3733740531181898e-32
transcription_TU_469615.3.peg.129,0.0,-128.99830300321528
translation_469615.3.peg.139,0.0,-5.468726566332266e-35
transcription_TU_469615.3.peg.139,0.0,-263.9458359306828
translation_469615.3.peg.145,5.720359881622978e-07,6.768379058540589e-33
transcription_TU_469615.3.peg.145,1.5845700540492553e-08,2.59638119731875e-32
translation_469615.3.peg.146,2.4314449486783227e-06,-5.532733180871887e-32
transcription_TU_469615.3.peg.146,6.735231582408562e-08,-8.541815443341349e-33
translation_469615.3.peg.147,1.7890378921266113e-06,-6.21628042954038e-32
transcription_TU_469615.3.peg.147,4.955729933234421e-08,-5.901035075234948e-32
translation_469615.3.peg.148,0.0,-2.7906406113113496e-31
transcription_TU_469615.3.peg.148,0.0,1.6771797736900445e-32
translation_469615.3.peg.149,0.0,1.9152119039557287e-33
transcription_TU_469615.3.peg.149,0.0,2.4101865267813448e-33
translation_469615.3.peg.153,0.0,1.0999191161548205e-32
transcription_TU_469615.3.peg.153,0.0,6.880474239976089e-33
translation_469615.3.peg.157,3.827437885295659e-16,-5.808564850376308e-32
transcription_TU_469615.3.peg.157,1.0602206123878335e-17,8.371855196645706e-32
translation_469615.3.peg.158,3.827437885295659e-16,-2.476603803523072e-32
transcription_TU_469615.3.peg.158,1.0602206123878335e-17,7.591523697380064e-33
translation_469615.3.peg.160,2.3374313014130806e-12,-1.8173242948875482e-32
transcription_TU_469615.3.peg.160,6.47480878871855e-14,-1.457739210121038e-32
translation_469615.3.peg.164,0.0,1.0895673797051609e-32
transcription_TU_469615.3.peg.164,0.0,-120.01532296156873
translation_469615.3.peg.166,3.3184720677417054e-08,6.786970292077386e-32
transcription_TU_469615.3.peg.166,9.192343790528298e-10,5.754829401170732e-32
translation_469615.3.peg.168,5.671770427211318e-07,-2.202758883442762e-32
transcription_TU_469615.3.peg.168,1.57111051723748e-08,2.2413787030723889e-32
translation_469615.3.peg.169,2.027341495419515e-09,7.155374948157196e-32
transcription_TU_469615.3.peg.169,5.615843564831378e-11,3.438342044148692e-32
translation_469615.3.peg.172,3.0583503543352446e-13,-1.7636486907506793e-31
transcription_TU_469615.3.peg.172,8.471792835690617e-15,-5.514657066239688e-32
translation_469615.3.peg.178,0.0,2.225312889395621e-32
transcription_TU_469615.3.peg.178,0.0,-55.11555168352014
translation_469615.3.peg.181,0.0,3.7849672266357936e-33
transcription_TU_469615.3.peg.181,0.0,-38.282883104328484
translation_469615.3.peg.183,2.243863340505002e-08,-1.3164013757935297e-31
transcription_TU_469615.3.peg.183,6.215620569897382e-10,-3.62829460746601e-32
translation_469615.3.peg.186,0.0,4.2299968080811084e-33
transcription_TU_469615.3.peg.186,0.0,-420.045192878891
translation_469615.3.peg.187,0.0,9.947616612417388e-34
transcription_TU_469615.3.peg.187,0.0,-47.20714784973128
translation_469615.3.peg.188,0.0,-4.356492169907048e-32
transcription_TU_469615.3.peg.188,0.0,-162.24586368317105
translation_469615.3.peg.192,2.5968318170024584e-11,-1.0447649052699947e-32
transcription_TU_469615.3.peg.192,7.193361987317736e-13,-2.425140000940916e-34
translation_469615.3.peg.200,0.0,4.804844586474651e-33
transcription_TU_469615.3.peg.200,0.0,-40.71511635379028
translation_469615.3.peg.202,8.740917084481192e-10,-7.566162858783773e-33
transcription_TU_469615.3.peg.202,2.4212804340321917e-11,9.452705339993694e-34
translation_469615.3.peg.204,2.8430234379369324e-08,6.415216743507746e-32
transcription_TU_469615.3.peg.204,7.875325846521524e-10,1.2841090431902619e-31
translation_469615.3.peg.211,0.0,1.840609289749677e-32
transcription_TU_469615.3.peg.211,0.0,-90.00971604572204
translation_469615.3.peg.219,0.0,1.385531818489879e-32
transcription_TU_469615.3.peg.219,0.0,-84.21260185001942
translation_469615.3.peg.220,0.0,-9.662197357409398e-33
transcription_TU_469615.3.peg.220,0.0,-105.50753807461187
translation_469615.3.peg.221,0.0,3.661628863993222e-33
transcription_TU_469615.3.peg.221,0.0,-171.81522706400412
translation_469615.3.peg.222,0.0,-3.9138308860975955e-32
transcription_TU_469615.3.peg.222,0.0,-133.45975745709177
translation_469615.3.peg.223,0.0,-9.634443233111691e-33
transcription_TU_469615.3.peg.223,0.0,-65.34745426477626
translation_469615.3.peg.230,0.0,7.629436256362005e-32
transcription_TU_469615.3.peg.230,0.0,4.8215230533320375e-32
translation_469615.3.peg.235,4.453089246286929e-10,2.634223775989844e-32
transcription_TU_469615.3.peg.235,1.2335293606864898e-11,-3.272346385575037e-32
translation_469615.3.peg.237,2.929288483509659e-10,4.4236713483166576e-33
transcription_TU_469615.3.peg.237,8.114284602184558e-12,8.014885205027278e-33
translation_469615.3.peg.242,1.5356757674668636e-10,1.109797725052924e-32
transcription_TU_469615.3.peg.242,4.253903398061558e-12,5.378932034064353e-33
translation_469615.3.peg.244,1.8209668407093774e-09,1.0935410070807535e-31
transcription_TU_469615.3.peg.244,5.044174815774181e-11,-3.5642689821546863e-32
translation_469615.3.peg.247,5.015349992953061e-06,-1.0902415474360166e-31
transcription_TU_469615.3.peg.247,1.3892785723045794e-07,-2.4163293502880167e-32
translation_469615.3.peg.252,1.9853529623717752e-08,1.696829396252284e-31
transcription_TU_469615.3.peg.252,5.499533099305162e-10,-3.8827854371821465e-32
translation_469615.3.peg.254,0.0,-2.3632804044595434e-32
transcription_TU_469615.3.peg.254,0.0,-27.823532666183524
translation_469615.3.peg.260,0.0,9.405636216549866e-33
transcription_TU_469615.3.peg.260,0.0,-167.02696005074924
translation_469615.3.peg.263,0.0,-4.134312086439648e-33
transcription_TU_469615.3.peg.263,0.0,-97.01712566134513
translation_469615.3.peg.271,4.603296070100173e-07,-5.139265263583302e-32
transcription_TU_469615.3.peg.271,1.2751374482638033e-08,2.723935957443297e-32
translation_469615.3.peg.277,0.0,2.811613812367325e-33
transcription_TU_469615.3.peg.277,0.0,-47.83899665830766
translation_469615.3.peg.278,1.434471740125303e-06,5.3090475509404925e-33
transcription_TU_469615.3.peg.278,3.9735628698549296e-08,3.933947766810473e-32
translation_469615.3.peg.287,0.0,1.0559958681440994e-32
transcription_TU_469615.3.peg.287,0.0,-114.3192895211009
translation_469615.3.peg.288,0.0,-8.609172673620165e-32
transcription_TU_469615.3.peg.288,0.0,4.312410671448103e-33
translation_469615.3.peg.289,0.0,-3.14827793714306e-32
transcription_TU_469615.3.peg.289,0.0,1.3304703273836442e-32
translation_469615.3.peg.290,0.0,-2.9199673297180444e-32
transcription_TU_469615.3.peg.290,0.0,-3.625542792478109e-32
translation_469615.3.peg.294,0.0,-4.817660059502506e-33
transcription_TU_469615.3.peg.294,0.0,-2.2317435291712588e-32
translation_469615.3.peg.303,0.0,-2.5625944707819345e-32
transcription_TU_469615.3.peg.303,0.0,-300.3814641292161
translation_469615.3.peg.304,0.0,4.875722311400702e-32
transcription_TU_469615.3.peg.304,0.0,-237.70598146431217
translation_469615.3.peg.310,3.3803134462035414e-08,1.0884211605328649e-32
transcription_TU_469615.3.peg.310,9.363647691750594e-10,4.109102312954419e-33
translation_469615.3.peg.313,0.0,7.217849906784861e-33
transcription_TU_469615.3.peg.313,0.0,-141.77405123637868
translation_469615.3.peg.322,0.0,-3.1806274112762455e-32
transcription_TU_469615.3.peg.322,0.0,-107.50875637864104
translation_469615.3.peg.323,0.0,1.1312706230955279e-32
transcription_TU_469615.3.peg.323,0.0,-103.24367593808898
translation_469615.3.peg.324,0.0,-2.0351315143968654e-32
transcription_TU_469615.3.peg.324,0.0,-7.077533383034415e-33
translation_469615.3.peg.326,0.0,-6.044763173009673e-32
transcription_TU_469615.3.peg.326,0.0,4.301929744328589e-32
translation_469615.3.peg.327,1.8747964779778403e-06,-4.1578132730479086e-33
transcription_TU_469615.3.peg.327,5.193285768583219e-08,-6.424355002157418e-32
translation_469615.3.peg.332,2.0134494691262727e-08,-4.7822939674175745e-32
transcription_TU_469615.3.peg.332,5.577361914533372e-10,2.706587977518193e-32
translation_469615.3.peg.333,0.0,1.671935886166782e-32
transcription_TU_469615.3.peg.333,0.0,-76.02908171705963
translation_469615.3.peg.334,1.0237838449779092e-10,-1.1575124940496438e-32
transcription_TU_469615.3.peg.334,2.835935598707705e-12,-7.244214297403686e-34
translation_469615.3.peg.336,8.663837298085166e-08,1.9938741250370185e-32
transcription_TU_469615.3.peg.336,2.3999289240182794e-09,-2.4149585207820074e-32
translation_469615.3.peg.345,9.743578500293015e-09,1.379540004993204e-34
transcription_TU_469615.3.peg.345,2.699022968894399e-10,1.3847475645917478e-32
translation_469615.3.peg.346,2.7913841300079186e-08,8.773213286445214e-32
transcription_TU_469615.3.peg.346,7.732282222257577e-10,3.559238213837943e-32
translation_469615.3.peg.347,5.437282174683061e-10,-7.821829964196535e-33
transcription_TU_469615.3.peg.347,1.506156026493587e-11,1.786282274637876e-33
translation_469615.3.peg.349,1.0237838449779092e-10,3.3090478070457327e-32
transcription_TU_469615.3.peg.349,2.835935598707705e-12,-6.7379436487524585e-34
translation_469615.3.peg.355,0.0,-1.84091769589388e-32
transcription_TU_469615.3.peg.355,0.0,-6.811152457524675e-33
translation_469615.3.peg.356,0.0,-9.146281950358809e-32
transcription_TU_469615.3.peg.356,0.0,-97.71741199277042
translation_469615.3.peg.357,0.0,1.5023885863355045e-32
transcription_TU_469615.3.peg.357,0.0,-89.46995159919307
translation_469615.3.peg.368,0.0,-1.689521533764448e-33
transcription_TU_469615.3.peg.368,0.0,7.573934527357491e-32
translation_469615.3.peg.370,0.0,-1.1380954079232766e-32
transcription_TU_469615.3.peg.370,0.0,-97.65630721035993
translation_469615.3.peg.374,1.6602213794372438e-07,5.368130142005902e-32
transcription_TU_469615.3.peg.374,4.598901354790655e-09,-5.697149218097835e-32
translation_469615.3.peg.383,0.0,-5.799953527352006e-32
transcription_TU_469615.3.peg.383,0.0,-5.236619312574591e-32
translation_469615.3.peg.393,5.900725978029449e-11,-1.7935924644872044e-31
transcription_TU_469615.3.peg.393,1.6345324202370216e-12,-9.366877735102988e-33
translation_469615.3.peg.395,0.0,-1.7932368377728724e-31
transcription_TU_469615.3.peg.395,0.0,3.325401756624335e-32
translation_469615.3.peg.396,0.0,3.4473435762551226e-32
transcription_TU_469615.3.peg.396,0.0,-134.20123591753966
translation_469615.3.peg.399,1.0237838449779092e-10,-3.0205362726413403e-33
transcription_TU_469615.3.peg.399,2.835935598707705e-12,1.8120799212269808e-32
translation_469615.3.peg.400,0.0,2.4844586485347745e-32
transcription_TU_469615.3.peg.400,0.0,-78.50661102287185
translation_469615.3.peg.401,9.55116645982067e-07,3.0403514258358237e-32
transcription_TU_469615.3.peg.401,2.6457238122538403e-08,-1.595679989290784e-32
translation_469615.3.peg.402,5.118919224889546e-11,-1.7696905837902824e-32
transcription_TU_469615.3.peg.402,1.4179677993538526e-12,-2.1869237832092088e-32
translation_469615.3.peg.403,0.0,3.960508110798082e-32
transcription_TU_469615.3.peg.403,0.0,-136.65483213964694
translation_469615.3.peg.410,0.0,-1.7048609216348074e-32
transcription_TU_469615.3.peg.410,0.0,-66.55516470785264
translation_469615.3.peg.413,0.0,-2.472766955630232e-32
transcription_TU_469615.3.peg.413,0.0,-1.0162006926043279e-32
translation_469615.3.peg.419,0.0,-2.0167567700525514e-32
transcription_TU_469615.3.peg.419,0.0,-101.05550307411198
translation_469615.3.peg.421,0.0,-2.283337940344153e-32
transcription_TU_469615.3.peg.421,0.0,-257.1087605789375
translation_469615.3.peg.422,0.0,-2.4864220110623707e-32
transcription_TU_469615.3.peg.422,0.0,-100.4963002169838
translation_469615.3.peg.423,0.0,5.963688497005151e-33
transcription_TU_469615.3.peg.423,0.0,-50.679791337565625
translation_469615.3.peg.424,0.0,3.20272870847503e-32
transcription_TU_469615.3.peg.424,0.0,-52.647262840995005
translation_469615.3.peg.426,0.0,-1.0446878838139648e-31
transcription_TU_469615.3.peg.426,0.0,-130.52806581803551
translation_469615.3.peg.428,5.1936636340049226e-11,-4.972154024568523e-33
transcription_TU_469615.3.peg.428,1.4386723974635487e-12,-2.9651774792684773e-33
translation_469615.3.peg.440,8.310167099816905e-09,-3.035583529310354e-32
transcription_TU_469615.3.peg.440,2.301960401620603e-10,1.1105472689070185e-32
translation_469615.3.peg.450,0.0,-5.87388245322497e-32
transcription_TU_469615.3.peg.450,0.0,-142.0899786671562
translation_469615.3.peg.451,0.0,4.255787512451796e-32
transcription_TU_469615.3.peg.451,0.0,6.637596297147396e-33
translation_469615.3.peg.452,0.0,-1.1741343755674806e-31
transcription_TU_469615.3.peg.452,0.0,-64.08043461644759
translation_469615.3.peg.462,0.0,-4.2002648096015346e-32
transcription_TU_469615.3.peg.462,0.0,-159.529682635695
translation_469615.3.peg.463,1.2812164087375078e-08,-2.5558011351886224e-32
transcription_TU_469615.3.peg.463,3.549037466268616e-10,-2.397882343004254e-32
translation_469615.3.peg.466,6.136400647477268e-09,-3.9469684451661176e-33
transcription_TU_469615.3.peg.466,1.6998155547657914e-10,3.841991411878992e-32
translation_469615.3.peg.468,0.0,-1.1759200584161471e-32
transcription_TU_469615.3.peg.468,0.0,-119.37350946436463
translation_469615.3.peg.469,0.0,2.2662599665167726e-32
transcription_TU_469615.3.peg.469,0.0,-177.50641329719218
translation_469615.3.peg.470,0.0,-4.8095127491666774e-32
transcription_TU_469615.3.peg.470,0.0,-130.03466457989904
translation_469615.3.peg.476,9.349725205652317e-12,1.5114321701143758e-32
transcription_TU_469615.3.peg.476,2.5899235154874185e-13,-3.0317413490422434e-32
translation_469615.3.peg.481,2.022456689134573e-06,5.236730553358516e-33
transcription_TU_469615.3.peg.481,5.602312392109507e-08,-4.5351244186278585e-32
translation_469615.3.peg.482,1.368809750112224e-06,-2.2169871724152715e-32
transcription_TU_469615.3.peg.482,3.7916756718164616e-08,1.206859450311488e-31
translation_469615.3.peg.483,0.0,2.9642297883628936e-32
transcription_TU_469615.3.peg.483,0.0,1.6325208407162227e-32
translation_469615.3.peg.487,5.015375961271232e-06,-2.424008424944704e-34
transcription_TU_469615.3.peg.487,1.389285765666567e-07,-1.2601645797613143e-33
translation_469615.3.peg.488,0.0,6.412893336095615e-32
transcription_TU_469615.3.peg.488,0.0,1.7629918254723088e-32
translation_469615.3.peg.489,0.0,1.628576513178808e-32
transcription_TU_469615.3.peg.489,0.0,-120.0666044973039
translation_469615.3.peg.490,0.0,9.320744520464511e-33
transcription_TU_469615.3.peg.490,0.0,-78.32875290950193
translation_469615.3.peg.491,0.0,9.243875590271859e-33
transcription_TU_469615.3.peg.491,0.0,-3.4234708946071926e-33
translation_469615.3.peg.492,0.0,-1.927553282456739e-32
transcription_TU_469615.3.peg.492,0.0,1.0832311926758228e-32
translation_469615.3.peg.493,1.304275601147479e-10,-5.368324819898092e-33
transcription_TU_469615.3.peg.493,3.6129126533539323e-12,5.515752215492382e-33
translation_469615.3.peg.495,2.8049175616956998e-11,-1.6671522024750272e-32
transcription_TU_469615.3.peg.495,7.769770546462269e-13,-2.8667718166921273e-32
translation_469615.3.peg.496,9.58280662746761e-10,-5.584020479426364e-33
transcription_TU_469615.3.peg.496,2.654488306655583e-11,1.447836572632526e-32
translation_469615.3.peg.503,4.683910375979254e-08,-1.1854588684051524e-32
transcription_TU_469615.3.peg.503,1.2974680389377097e-09,-6.017203654160447e-33
translation_469615.3.peg.504,2.0138751371894334e-07,-1.7610166151791427e-32
transcription_TU_469615.3.peg.504,5.5785410376651455e-09,1.280471415106329e-33
translation_469615.3.peg.507,5.015375961271232e-06,-1.8425705746263632e-33
transcription_TU_469615.3.peg.507,1.389285765666567e-07,6.490754036255935e-33
translation_469615.3.peg.508,0.0,4.162633906903303e-32
transcription_TU_469615.3.peg.508,0.0,1.9623971234223124e-32
translation_469615.3.peg.510,0.0,-1.6712591881993537e-31
transcription_TU_469615.3.peg.510,0.0,-271.13415630037326
translation_469615.3.peg.511,0.0,-5.053233753740345e-33
transcription_TU_469615.3.peg.511,0.0,-49.25413035415827
translation_469615.3.peg.512,3.0485042175210854e-08,1.0445110336061251e-32
transcription_TU_469615.3.peg.512,8.444518514027901e-10,2.7737331033458424e-32
translation_469615.3.peg.513,3.7858763540204e-08,-9.21246544854223e-33
transcription_TU_469615.3.peg.513,1.0487078475929513e-09,2.238152988827499e-33
translation_469615.3.peg.514,3.7858763540204e-08,1.8838326197009986e-32
transcription_TU_469615.3.peg.514,1.0487078475929513e-09,-8.335480613228369e-34
translation_469615.3.peg.515,0.0,-1.152181629728597e-32
