,fluxes,reduced_costs
biomass_dilution,0.17156514301552345,-0.535335352528584
protein_biomass_to_biomass,0.0618091007625711,-3.1329416468772886e-35
mRNA_biomass_to_biomass,0.00022351962186672154,0.0
tRNA_biomass_to_biomass,0.0013288325434494773,5.754887394326124e-35
rRNA_biomass_to_biomass,0.009801152787796556,-9.03511060318291e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.010118787818044674,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.05347667927536083,0.0
prosthetic_group_biomass_to_biomass,3.945102748783444e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.07864660365157998
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.013679524480678227
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.12310889637404754
DM_clpnai17(c),0.0,-0.533593823134235
DM_clpni17(c),0.0,-0.533593823134235
DM_dad_5,0.0,-0.09915297213653648
DM_dhptd(c),0.004200405636394599,0.0
EX_12dgr180(e),-0.007132443377555754,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),6.465353689404889,0.0
EX_acald(e),0.0,-0.0068396346557506845
EX_acgam(e),-1.0,-0.04442020501377299
EX_actn_R(e),0.0,-0.013675426216268936
EX_adocbl(e),-0.0013629501792260675,0.0
EX_ala_D(e),-1.0,-0.006825965788881992
EX_ala_L(e),-1.0,-0.006827820768420869
EX_alaasp(e),0.0,-0.010232150930541339
EX_alagln(e),0.0,-0.0034002046511126286
EX_alaglu(e),0.0,-0.0034047644800817307
EX_alagly(e),0.0,-0.006815013499751605
EX_alahis(e),2.4963663864300396e-23,0.0
EX_alaleu(e),2.4371873408069757e-23,0.0
EX_alathr(e),0.0,-0.013652765566370285
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.04100583651466811
EX_arg_L(e),-0.03192004986612057,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01023863431677606
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010243757485358424
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026550629651072084
EX_cellb(e),-0.07449289,-0.0820087065908414
EX_cgly(e),-1.0317937874023174e-38,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6197913626333987,0.0
EX_cobalt2(e),-0.0013622281252422788,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03668632590598986,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.8157464191145407e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23233471518790366
EX_dgchol(e),0.0,-0.006825018106692802
EX_etha(e),0.0,-0.0034169603549971824
EX_etoh(e),5.423850683583349,0.0
EX_fe2(e),-0.0013622940848192048,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.330145773680695,0.0
EX_fru(e),-0.14898579,-0.04100729539114914
EX_galt(e),0.0,-0.03416840738997064
EX_gam(e),-1.0,-0.04100284914121498
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004086527298001054,0.0
EX_gchola(e),0.0,-0.006825018106692802
EX_glc_D(e),-0.14898579,-0.04100646313165051
EX_gln_L(e),-0.18,-0.0034118112059297132
EX_glu_L(e),-0.18,-0.003416737689295846
EX_gly(e),-0.45,-0.0068257512910646625
EX_glyasn(e),0.0,-0.010225827048106796
EX_glyasp(e),0.0,-0.01023095021668916
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013661847565049984
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.003399003937260449
EX_glyglu(e),0.0,-0.0034035637662295512
EX_glyleu(e),0.0,-0.010247054148324048
EX_glymet(e),0.0,-0.003408343536702965
EX_glyphe(e),2.4517652677223085e-23,0.0
EX_glypro(e),2.5045796908738863e-23,0.0
EX_glytyr(e),2.4775536453515268e-23,0.0
EX_h(e),11.952298513008921,0.0
EX_h2o(e),-8.928749141658164,0.0
EX_hdca(e),9.572124560334879e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013047697048335506,0.0
EX_hxan(e),-0.02303365290884798,0.0
EX_ile_L(e),-0.08821713584852518,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.663149144586081e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.320233286872174e-07,0.0
EX_lac_L(e),0.0,-0.006834336448167123
EX_lcts(e),-0.07449289,-0.06832283040737762
EX_leu_L(e),-0.06541022027935127,0.0
EX_lys_L(e),-0.07875077876770419,0.0
EX_malt(e),-0.07449289,-0.08200496389344232
EX_malthx(e),0.0,-0.24601664122952724
EX_malttr(e),0.0,-0.12300668907814337
EX_man(e),-0.14898579,-0.04100682207548008
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003409544250555144
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0334872101909265,0.0
EX_mg2(e),-0.0014849369405454714,0.0
EX_mn2(e),-5.835559590931933e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013622334468524199,0.0
EX_nh4(e),5.3435013989376285,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.041041502622538875
EX_ocdca(e),9.135682926742984e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.031604551271681665,0.0
EX_pheme(e),-0.0013621757660003514,0.0
EX_pi(e),-0.18970743318053773,0.0
EX_ppi(e),0.0,-4.037767083990841e-06
EX_pro_L(e),0.0007512394397602717,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),1.5224202464690982e-57,0.0
EX_ribflv(e),-0.002724396172472175,0.0
EX_rmn(e),-0.14898579,-0.02391917378777326
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03416713478778213
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.013668332247849437
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013621757660003514,0.0
EX_succ(e),0.002724351532000703,0.0
EX_sucr(e),-0.07449289,-0.08200936575625681
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00136218328060361,0.0
EX_thr_L(e),-0.225,-0.01366437212118737
EX_tre(e),-0.07449289,-0.08200696905946264
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024707084476932546,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.956726271779787e-06
EX_val_L(e),-0.08285903875400616,0.0
EX_xan(e),-0.018346805876428108,0.0
EX_zn2(e),-1.0539307382303126e-06,0.0
translation_879090.7.peg.1,0.0,3.9488519356780115e-32
transcription_TU_879090.7.peg.1,0.0,3.6285057937077614e-32
translation_879090.7.peg.2,0.0,2.2695353815495177e-32
transcription_TU_879090.7.peg.2,0.0,-123.01185650185023
translation_879090.7.peg.6,0.0,1.1473688913537301e-32
transcription_TU_879090.7.peg.6,0.0,-208.16129358702864
translation_879090.7.peg.7,0.0,-6.354872584226734e-33
transcription_TU_879090.7.peg.7,0.0,-8.378579721783229e-33
translation_879090.7.peg.8,0.0,-1.475003734769291e-32
transcription_TU_879090.7.peg.8,0.0,2.5694578661928867e-33
translation_879090.7.peg.9,0.0,5.966727996255924e-33
transcription_TU_879090.7.peg.9,0.0,-55.020056994431826
translation_879090.7.peg.11,0.0,1.6271328361827395e-32
transcription_TU_879090.7.peg.11,0.0,-101.89741060674946
translation_879090.7.peg.12,0.0,-1.1043259551586571e-32
transcription_TU_879090.7.peg.12,0.0,-103.82256018829843
translation_879090.7.peg.13,0.0,-1.3864217641153915e-32
transcription_TU_879090.7.peg.13,0.0,-114.80417395518549
translation_879090.7.peg.14,0.0,-8.13907875200828e-32
transcription_TU_879090.7.peg.14,0.0,-118.18293794873559
translation_879090.7.peg.15,0.0,-1.8131536963688346e-33
transcription_TU_879090.7.peg.15,0.0,-215.51983543609376
translation_879090.7.peg.16,0.0,2.243648664667471e-33
transcription_TU_879090.7.peg.16,0.0,-66.0148051375172
translation_879090.7.peg.17,0.0,1.2233386273591284e-32
transcription_TU_879090.7.peg.17,0.0,-36.11440179646721
translation_879090.7.peg.19,0.0,-1.852617973169557e-33
transcription_TU_879090.7.peg.19,0.0,-4.9205867704799276e-33
translation_879090.7.peg.23,0.0,5.762950387675969e-33
transcription_TU_879090.7.peg.23,0.0,-51.295971847454446
translation_879090.7.peg.24,0.0,-3.007299321990265e-33
transcription_TU_879090.7.peg.24,0.0,-86.87291302350486
translation_879090.7.peg.25,0.0,-5.43572134060944e-33
transcription_TU_879090.7.peg.25,0.0,-8.389875358017588e-33
translation_879090.7.peg.28,0.0,-4.282448605300284e-32
transcription_TU_879090.7.peg.28,0.0,-205.45587183720423
translation_879090.7.peg.41,0.0,-1.5770507109666602e-32
transcription_TU_879090.7.peg.41,0.0,-2.072341026444728e-32
translation_879090.7.peg.42,0.0,-1.6848753065463367e-32
transcription_TU_879090.7.peg.42,0.0,-1.0773967072413337e-32
translation_879090.7.peg.45,0.0,2.3046702075110077e-32
transcription_TU_879090.7.peg.45,0.0,-115.81976833450966
translation_879090.7.peg.46,0.0,-4.9980986837706666e-33
transcription_TU_879090.7.peg.46,0.0,-99.69482272022834
translation_879090.7.peg.47,0.0,8.863016553723584e-33
transcription_TU_879090.7.peg.47,0.0,-117.49905864388097
translation_879090.7.peg.50,0.0,-2.8711675033647196e-32
transcription_TU_879090.7.peg.50,0.0,-130.5974409958268
translation_879090.7.peg.51,6.698944045949925e-06,-1.021350713312384e-32
transcription_TU_879090.7.peg.51,1.3337059209129473e-07,3.580708518481121e-33
translation_879090.7.peg.52,0.0,-4.1203069829850224e-33
transcription_TU_879090.7.peg.52,0.0,-57.32164200803923
translation_879090.7.peg.53,6.698944045949925e-06,1.6887493869556468e-32
transcription_TU_879090.7.peg.53,1.3337059209129473e-07,7.130071749424156e-33
translation_879090.7.peg.60,6.698944045949925e-06,-8.286793832226197e-33
transcription_TU_879090.7.peg.60,1.3337059209129473e-07,3.0715679021222295e-33
translation_879090.7.peg.63,1.564285198402535e-08,-8.227899041785295e-32
transcription_TU_879090.7.peg.63,3.114366110233877e-10,-1.8837171230752437e-34
translation_879090.7.peg.83,5.4975138333610375e-24,2.0765083148517345e-32
transcription_TU_879090.7.peg.83,0.0,-93.64011919028012
translation_879090.7.peg.89,-2.6539499206533606e-41,9.09502027158068e-34
transcription_TU_879090.7.peg.89,2.1089720217188636e-43,-4.0972053544505895e-33
translation_879090.7.peg.91,2.3933389193952742e-08,4.411347945838245e-33
