,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.007595555121200781
EX_h(e),3.8646777703578934,0.0
EX_h2(e),3.229262069171785e-23,0.0
EX_h2o(e),1.1165864952997167,0.0
EX_hdca(e),-2.0241329664402863e-33,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005856408517150097,0.0
EX_hxan(e),-0.005567309883969195,0.0
EX_ile_L(e),-0.018611353658897725,0.0
EX_k(e),-1.6051366057533346e-07,0.0
EX_lac_D(e),3.8984133703210038,0.0
EX_lac_L(e),0.0,-3.956697372898975e-08
EX_leu_L(e),-0.024583057403358224,0.0
EX_lys_L(e),-0.01833669925477354,0.0
EX_malt(e),-0.07449289,-0.06078671040829057
EX_mantr(e),0.0,-0.07597969515623239
EX_melib(e),-0.07449289,-0.045586581743353775
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006093715966780753,0.0
EX_mg2(e),-0.0002848415881901996,0.0
EX_mn2(e),-3.0338199107666445e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.02657616821027404,0.0
EX_nh4(e),0.8132578647614955,0.0
EX_nmn(e),-0.026896375912138292,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.015199159703222087
EX_o2(e),0.0,-0.030400165805695184
EX_ocdca(e),0.0,0.0
EX_orn(e),0.006261978059468421,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01076231530542029,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00032018640811187424,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00032018640937541375,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09117989093686737
EX_rib_D(e),-0.17878295,-0.015195652771614998
EX_ribflv(e),-0.0006403728302367068,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.007599346258099102
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.121573004349746
EX_succ(e),0.41258862550335695,-3.117311947998858e-34
EX_sucr(e),-0.07449289,-0.07218670697216052
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),1.9414709391195427e-23,-1.1685662687500038e-35
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.014820741104152773,0.0
EX_trp_L(e),-0.0026785643195092698,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.011537181387126607,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01785305775967524,0.0
EX_xan(e),-0.003506482924447524,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3608469294461992e-07,0.0
translation_557433.3.peg.1,0.0,-1.489135801174142e-33
transcription_TU_557433.3.peg.1,0.0,1.1486154204473668e-32
translation_557433.3.peg.2,0.0,-3.621475906028323e-33
transcription_TU_557433.3.peg.2,0.0,-70.24268445045705
translation_557433.3.peg.5,0.0,-3.610437467045314e-32
transcription_TU_557433.3.peg.5,0.0,-118.18949794553637
translation_557433.3.peg.6,0.0,7.961429087129253e-32
transcription_TU_557433.3.peg.6,0.0,5.457401140310367e-32
translation_557433.3.peg.7,1.6568384038354244e-06,2.2063279911590877e-33
transcription_TU_557433.3.peg.7,1.0488694734458463e-07,-6.105857555158573e-33
translation_557433.3.peg.8,0.0,-6.806064986032373e-33
transcription_TU_557433.3.peg.8,0.0,-34.88359638878267
translation_557433.3.peg.9,1.6568384038354244e-06,8.40696522902307e-34
transcription_TU_557433.3.peg.9,1.0488694734458463e-07,-2.4399709156015636e-33
translation_557433.3.peg.11,1.6568384038354244e-06,7.274320206270298e-33
transcription_TU_557433.3.peg.11,1.0488694734458463e-07,4.476208952373268e-33
translation_557433.3.peg.12,0.0,-3.6291414660892733e-32
transcription_TU_557433.3.peg.12,0.0,-83.81143012538979
translation_557433.3.peg.20,1.684311330093609e-11,7.137489186859289e-33
transcription_TU_557433.3.peg.20,1.0662613407708271e-12,2.821321949106864e-32
translation_557433.3.peg.21,1.684311330093609e-11,-1.780063132499565e-32
transcription_TU_557433.3.peg.21,1.0662613407708271e-12,1.3939291083346734e-32
translation_557433.3.peg.31,0.0,2.5651467222133816e-32
transcription_TU_557433.3.peg.31,0.0,1.6999549905167735e-32
translation_557433.3.peg.34,1.6139408508569254e-09,2.600242989019472e-32
transcription_TU_557433.3.peg.34,1.0217129724252779e-10,1.7704163594498838e-32
translation_557433.3.peg.35,0.0,8.885399172573744e-34
transcription_TU_557433.3.peg.35,0.0,3.6578209209731317e-32
translation_557433.3.peg.44,0.0,-1.5121140211183615e-32
transcription_TU_557433.3.peg.44,0.0,1.7408182232916504e-32
translation_557433.3.peg.45,0.0,-1.1243591215024279e-33
transcription_TU_557433.3.peg.45,0.0,-2.440461363927942e-32
translation_557433.3.peg.49,-2.078864315669084e-31,4.5198237019260014e-33
transcription_TU_557433.3.peg.49,-1.3160349947789954e-32,-7.344793904820896e-33
translation_557433.3.peg.53,8.556675083585781e-09,-1.7980486686802845e-32
transcription_TU_557433.3.peg.53,5.41684407398568e-10,-4.7437516535281256e-32
translation_557433.3.peg.55,6.198290290859468e-09,-1.5984220286740517e-32
transcription_TU_557433.3.peg.55,3.923857304724839e-10,-7.050343451936854e-33
translation_557433.3.peg.56,0.0,1.927166259120898e-32
transcription_TU_557433.3.peg.56,0.0,1.2900948200477374e-32
translation_557433.3.peg.58,0.0,2.0417146427065848e-32
transcription_TU_557433.3.peg.58,0.0,-37.11959736685445
translation_557433.3.peg.62,0.0,7.614418533534873e-33
transcription_TU_557433.3.peg.62,0.0,-81.53385418373185
translation_557433.3.peg.65,0.0,1.0637602054948795e-32
transcription_TU_557433.3.peg.65,0.0,-1.3344488376650905e-32
translation_557433.3.peg.66,0.0,-2.8569432092740305e-32
transcription_TU_557433.3.peg.66,0.0,-110.61930842705918
translation_557433.3.peg.69,0.0,1.980204738192507e-32
transcription_TU_557433.3.peg.69,0.0,-4.052323961482333e-32
translation_557433.3.peg.70,8.607308185456038e-10,-1.8415055672931665e-32
transcription_TU_557433.3.peg.70,5.448897601218419e-11,-3.266056487505513e-32
translation_557433.3.peg.72,0.0,6.728744679643884e-34
transcription_TU_557433.3.peg.72,0.0,1.1129542473216076e-32
translation_557433.3.peg.81,0.0,3.0939768640705234e-32
transcription_TU_557433.3.peg.81,0.0,-1.045591157670066e-31
translation_557433.3.peg.82,0.0,1.6529806393893332e-32
transcription_TU_557433.3.peg.82,0.0,-6.195481722860288e-32
translation_557433.3.peg.84,0.0,2.6667343451832054e-32
transcription_TU_557433.3.peg.84,0.0,-101.32194465581361
translation_557433.3.peg.86,0.0,-8.371048767307701e-32
transcription_TU_557433.3.peg.86,0.0,-199.4880826901464
translation_557433.3.peg.87,0.0,-2.1371051368637448e-32
transcription_TU_557433.3.peg.87,0.0,-69.02513744442892
translation_557433.3.peg.99,4.484317613092481e-09,-1.1897209679710011e-32
transcription_TU_557433.3.peg.99,2.8388187059885686e-10,1.24793183270978e-32
translation_557433.3.peg.100,0.0,6.0448176323865125e-33
transcription_TU_557433.3.peg.100,0.0,-1.4763634847191932e-32
translation_557433.3.peg.101,0.0,2.8640109507467404e-33
transcription_TU_557433.3.peg.101,0.0,4.164637299759762e-32
translation_557433.3.peg.102,2.6814436714021614e-08,-9.538201452426678e-33
transcription_TU_557433.3.peg.102,1.6975007370589953e-09,3.3115569607007843e-32
translation_557433.3.peg.104,0.0,1.8087401295983918e-32
transcription_TU_557433.3.peg.104,0.0,-55.944631380792536
translation_557433.3.peg.105,0.0,2.3710675815852578e-33
transcription_TU_557433.3.peg.105,0.0,2.1287698863462168e-32
translation_557433.3.peg.107,2.902999647060182e-13,6.637036653422076e-33
transcription_TU_557433.3.peg.107,1.8377578067824295e-14,1.6740925739268483e-32
translation_557433.3.peg.114,3.826256835296163e-08,-3.890335447841959e-33
transcription_TU_557433.3.peg.114,2.4222301841962238e-09,1.0906149204400072e-32
translation_557433.3.peg.115,3.3365862300808936e-09,-4.219298267532018e-33
transcription_TU_557433.3.peg.115,2.1122418662859724e-10,-2.2738205938182054e-32
translation_557433.3.peg.116,4.2319911973269856e-10,-3.893347953703033e-32
transcription_TU_557433.3.peg.116,2.679082262031345e-11,5.948405394558492e-33
translation_557433.3.peg.117,8.659067537807845e-09,-2.609483124630122e-33
transcription_TU_557433.3.peg.117,5.481664106703482e-10,-1.6175845952968613e-32
translation_557433.3.peg.119,0.0,1.397501662580026e-32
transcription_TU_557433.3.peg.119,0.0,2.56481244365375e-32
translation_557433.3.peg.126,1.3699499236071749e-09,1.9425668030399737e-32
transcription_TU_557433.3.peg.126,8.672533493277017e-11,-2.3590055007475708e-32
translation_557433.3.peg.127,1.1720206999256088e-09,-3.893814072885239e-32
transcription_TU_557433.3.peg.127,7.41953307910355e-11,-3.970549528510274e-32
translation_557433.3.peg.128,-2.6991357587544366e-29,1.9397092639381186e-32
transcription_TU_557433.3.peg.128,-1.7087007975491274e-30,-5.877382067533372e-34
translation_557433.3.peg.129,1.4926963222569685e-09,1.5156669556576023e-32
transcription_TU_557433.3.peg.129,9.449585438844855e-11,-5.148198369975275e-33
translation_557433.3.peg.130,1.3736628784487024e-09,4.113314458613557e-33
transcription_TU_557433.3.peg.130,8.696038531430079e-11,1.487271107765585e-32
translation_557433.3.peg.131,1.624513611018337e-08,-3.802268945888366e-33
transcription_TU_557433.3.peg.131,1.0284061087973574e-09,1.0360446762408063e-32
translation_557433.3.peg.134,1.3398374680376855e-10,8.558041219267473e-33
transcription_TU_557433.3.peg.134,8.48190515351728e-12,-1.8620334314788256e-32
translation_557433.3.peg.135,0.0,4.3644039068518137e-32
transcription_TU_557433.3.peg.135,0.0,2.720391658097763e-32
translation_557433.3.peg.136,0.0,-1.3727316274525212e-32
transcription_TU_557433.3.peg.136,0.0,-44.0076283119851
translation_557433.3.peg.137,0.0,2.61786268953603e-33
transcription_TU_557433.3.peg.137,0.0,-29.19297881043741
translation_557433.3.peg.138,0.0,2.9273822330156237e-32
transcription_TU_557433.3.peg.138,0.0,-67.88237333030077
translation_557433.3.peg.139,7.035947212721708e-10,-3.6762133993576836e-33
transcription_TU_557433.3.peg.139,4.454140024227269e-11,3.806588797302731e-32
translation_557433.3.peg.140,0.0,-3.0809016927841297e-32
transcription_TU_557433.3.peg.140,0.0,-43.452933898676385
translation_557433.3.peg.141,0.0,5.046684520164337e-34
transcription_TU_557433.3.peg.141,0.0,-14.910165685873746
translation_557433.3.peg.142,0.0,1.4464328831642314e-32
transcription_TU_557433.3.peg.142,0.0,-41.81024436115148
translation_557433.3.peg.143,0.0,-4.2452387589016814e-32
transcription_TU_557433.3.peg.143,0.0,-135.32705951826276
translation_557433.3.peg.144,0.0,3.131934328529352e-32
transcription_TU_557433.3.peg.144,0.0,-89.32289106489127
translation_557433.3.peg.145,0.0,-1.7705315896318175e-32
transcription_TU_557433.3.peg.145,0.0,-62.78804827843517
translation_557433.3.peg.146,0.0,4.357366606419428e-33
transcription_TU_557433.3.peg.146,0.0,-35.22586408029845
translation_557433.3.peg.147,0.0,-2.7241467275568764e-32
transcription_TU_557433.3.peg.147,0.0,-7.896034970639997e-33
translation_557433.3.peg.148,0.0,2.5117353377568906e-32
transcription_TU_557433.3.peg.148,0.0,-76.86900400923676
translation_557433.3.peg.149,0.0,-3.509309217813174e-33
transcription_TU_557433.3.peg.149,0.0,-42.07645462425783
translation_557433.3.peg.151,4.0526321294910065e-09,9.586651000401077e-33
transcription_TU_557433.3.peg.151,2.565538146562165e-10,3.786055797901018e-34
translation_557433.3.peg.159,0.0,-3.650978667516467e-33
transcription_TU_557433.3.peg.159,0.0,4.2290657730911365e-32
translation_557433.3.peg.160,6.432259894166047e-09,1.3842761033219204e-32
transcription_TU_557433.3.peg.160,4.0719728807848924e-10,1.4714014336572382e-32
translation_557433.3.peg.162,3.411501087419476e-10,-4.9037872815852925e-32
transcription_TU_557433.3.peg.162,2.159667074917118e-11,1.0841421940205751e-32
translation_557433.3.peg.175,4.593116360398587e-07,-1.9179669458708365e-32
transcription_TU_557433.3.peg.175,2.907694273173851e-08,-1.788264148828034e-32
translation_557433.3.peg.177,-9.341105179159858e-31,-9.182602690156784e-33
transcription_TU_557433.3.peg.177,-5.913431296611153e-32,5.1671267779769436e-33
translation_557433.3.peg.180,0.0,7.08176990821476e-33
transcription_TU_557433.3.peg.180,0.0,-2.039044079435333e-32
translation_557433.3.peg.185,0.0,-1.188869828856999e-32
transcription_TU_557433.3.peg.185,0.0,3.310111652021997e-32
translation_557433.3.peg.191,0.0,-3.831304354630548e-33
transcription_TU_557433.3.peg.191,0.0,1.771322737241183e-33
translation_557433.3.peg.193,0.0,-2.6978912168895952e-33
transcription_TU_557433.3.peg.193,0.0,8.598308486952201e-33
translation_557433.3.peg.195,0.0,3.3017972678770264e-33
transcription_TU_557433.3.peg.195,0.0,-1.9857090210076842e-32
translation_557433.3.peg.196,4.969259920767832e-10,-2.0267868069582363e-33
transcription_TU_557433.3.peg.196,3.1458137525336046e-11,-5.128525531576066e-32
translation_557433.3.peg.198,4.969259920767832e-10,-1.828336290552559e-32
transcription_TU_557433.3.peg.198,3.1458137525336046e-11,3.2385764064431197e-32
translation_557433.3.peg.199,0.0,-8.321473974160658e-33
transcription_TU_557433.3.peg.199,0.0,1.5953234073392001e-32
translation_557433.3.peg.207,2.342796663418375e-07,-8.261942927288705e-33
transcription_TU_557433.3.peg.207,1.483118629470398e-08,1.8239379025747363e-32
translation_557433.3.peg.209,9.483206480624925e-10,-3.4029700859556035e-33
transcription_TU_557433.3.peg.209,6.0033892049374e-11,2.644782955667715e-32
translation_557433.3.peg.216,2.0414185853913015e-09,-2.0192961132416794e-32
transcription_TU_557433.3.peg.216,1.292329796186101e-10,-2.878960359555255e-34
translation_557433.3.peg.219,5.805999294120371e-13,2.4660534304723832e-33
transcription_TU_557433.3.peg.219,3.6755156135648634e-14,3.820495228193401e-32
translation_557433.3.peg.221,0.0,-1.5619116866793797e-32
transcription_TU_557433.3.peg.221,0.0,-51.75940405308448
translation_557433.3.peg.222,0.0,-1.8316267042832255e-32
transcription_TU_557433.3.peg.222,0.0,-7.929646958294803e-33
translation_557433.3.peg.223,0.0,-6.242613063140072e-33
transcription_TU_557433.3.peg.223,0.0,-1.50755231805584e-32
translation_557433.3.peg.224,0.0,-1.46905342623947e-33
transcription_TU_557433.3.peg.224,0.0,-2.0619144710698256e-32
translation_557433.3.peg.226,0.0,-1.5802098826173135e-32
transcription_TU_557433.3.peg.226,0.0,-82.35537380376414
translation_557433.3.peg.227,0.0,-4.6181986388756264e-32
transcription_TU_557433.3.peg.227,0.0,6.515438399750246e-32
translation_557433.3.peg.230,0.0,2.5228526785322605e-32
transcription_TU_557433.3.peg.230,0.0,-8.05400935406065e-33
translation_557433.3.peg.231,0.0,1.0566777788752548e-32
transcription_TU_557433.3.peg.231,0.0,-1.989618331986385e-32
translation_557433.3.peg.235,1.2329772547393143e-07,4.758360236791138e-33
transcription_TU_557433.3.peg.235,7.805421463888208e-09,-1.7788440160414242e-32
translation_557433.3.peg.236,0.0,4.54981445775709e-33
transcription_TU_557433.3.peg.236,0.0,-2.383094675421196e-32
translation_557433.3.peg.238,0.0,-1.7039873656578042e-32
transcription_TU_557433.3.peg.238,0.0,-1.506776147023866e-32
translation_557433.3.peg.239,1.6568384038354244e-06,8.168791672397029e-33
transcription_TU_557433.3.peg.239,1.0488694734458463e-07,6.510769378218494e-34
translation_557433.3.peg.243,0.0,6.108143439103577e-33
transcription_TU_557433.3.peg.243,0.0,-1.436480492999132e-33
translation_557433.3.peg.244,1.0742019271777062e-07,3.56102398522096e-32
transcription_TU_557433.3.peg.244,6.800286661180689e-09,1.8963168573286507e-32
translation_557433.3.peg.249,0.0,1.6355114081408788e-33
transcription_TU_557433.3.peg.249,0.0,-82.9523181995482
translation_557433.4.peg.252,0.0,9.236696861465942e-33
transcription_TU_557433.4.peg.252,0.0,1.9938833039911132e-32
translation_557433.3.peg.255,0.0,-2.1676948010201756e-32
transcription_TU_557433.3.peg.255,0.0,-80.62430499538752
translation_557433.3.peg.256,0.0,-1.9218945600061658e-33
transcription_TU_557433.3.peg.256,0.0,6.2066351474103575e-34
translation_557433.3.peg.257,0.0,5.5138106965231355e-34
transcription_TU_557433.3.peg.257,0.0,-78.73727433218474
translation_557433.3.peg.258,0.0,-9.7040215982065e-33
transcription_TU_557433.3.peg.258,0.0,-94.29911649333647
translation_557433.3.peg.260,0.0,-2.4753027070809587e-33
transcription_TU_557433.3.peg.260,0.0,-21.6885823859376
translation_557433.3.peg.261,0.0,-1.138363679186599e-32
transcription_TU_557433.3.peg.261,0.0,-6.821866095199237e-33
translation_557433.3.peg.264,0.0,-1.0493379600448773e-32
transcription_TU_557433.3.peg.264,-8.279783116292606e-45,3.8900201495349957e-32
translation_557433.3.peg.268,1.684311330093609e-11,4.738848355570488e-32
transcription_TU_557433.3.peg.268,1.0662613407708271e-12,-4.7932817128132103e-32
translation_557433.3.peg.271,6.006572607400076e-11,-1.6193858313593523e-32
transcription_TU_557433.3.peg.271,3.8024895085445875e-12,-7.823069383789661e-33
translation_557433.3.peg.272,9.675495288792507e-12,1.8307991657632143e-32
transcription_TU_557433.3.peg.272,6.12511855434491e-13,5.183621416567846e-32
translation_557433.3.peg.273,0.0,-1.2448545514058376e-33
transcription_TU_557433.3.peg.273,0.0,-2.9835215496762805e-32
translation_557433.3.peg.277,0.0,4.498732780573964e-33
transcription_TU_557433.3.peg.277,0.0,-59.845943356439385
translation_557433.3.peg.278,6.44182699120442e-09,-3.6212848316425536e-32
transcription_TU_557433.3.peg.278,4.0780293773085213e-10,-4.683693040020621e-32
translation_557433.3.peg.290,3.709142741534284e-11,2.497317112119829e-32
transcription_TU_557433.3.peg.290,2.348090547178665e-12,-2.509982505427143e-32
translation_557433.3.peg.291,6.871210114641188e-11,-1.5465533161989115e-32
transcription_TU_557433.3.peg.291,4.349852416624305e-12,1.484296899320132e-32
translation_557433.3.peg.294,0.0,-2.1312033537617613e-32
transcription_TU_557433.3.peg.294,0.0,-116.11283927612365
translation_557433.3.peg.295,0.0,-1.5755711796049825e-33
transcription_TU_557433.3.peg.295,0.0,-59.31653663495825
translation_557433.3.peg.297,7.26454614956867e-07,1.8807428081358326e-32
transcription_TU_557433.3.peg.297,4.598855674206113e-08,-8.280894036613538e-34
translation_557433.3.peg.299,5.054158090021201e-12,-1.9813841642100566e-32
transcription_TU_557433.3.peg.299,3.1995589445059546e-13,5.534544247839329e-32
translation_557433.3.peg.304,4.656365786760277e-08,1.398614093146649e-32
transcription_TU_557433.3.peg.304,2.947734624948753e-09,-2.9534297677104146e-32
translation_557433.3.peg.306,0.0,8.807118217349834e-33
transcription_TU_557433.3.peg.306,0.0,-32.56114349831904
translation_557433.3.peg.309,2.1655978499129126e-10,-7.877528431149253e-34
transcription_TU_557433.3.peg.309,1.3709420733340492e-11,-6.465454319623827e-32
translation_557433.3.peg.311,5.805999294120364e-13,5.036314343702189e-33
transcription_TU_557433.3.peg.311,3.675515613564859e-14,-5.9404613918307414e-33
translation_557433.3.peg.312,1.6568384038354244e-06,9.675046090252665e-34
transcription_TU_557433.3.peg.312,1.0488694734458463e-07,4.2653744938895954e-33
translation_557433.3.peg.314,1.684311330093609e-11,1.5523026170687652e-32
transcription_TU_557433.3.peg.314,1.0662613407708271e-12,8.229596310473243e-33
translation_557433.3.peg.315,1.6568287283401356e-06,-1.192387216486182e-32
transcription_TU_557433.3.peg.315,1.048863348327292e-07,-1.1637778541952176e-32
translation_557433.3.peg.316,1.6568384038354244e-06,-2.6173355218684945e-33
transcription_TU_557433.3.peg.316,1.0488694734458463e-07,-2.8051189416309496e-32
translation_557433.3.peg.317,0.0,8.954566780119241e-33
transcription_TU_557433.3.peg.317,0.0,-71.77537876835646
translation_557433.3.peg.319,0.0,-1.508232547849448e-32
transcription_TU_557433.3.peg.319,0.0,1.1499702231965717e-32
translation_557433.3.peg.320,1.6568384038354244e-06,1.2506367589259227e-33
transcription_TU_557433.3.peg.320,1.0488694734458463e-07,2.5739558593250074e-32
translation_557433.3.peg.321,3.31366713217556e-06,-1.263749138619479e-32
transcription_TU_557433.3.peg.321,2.0977328217731383e-07,-1.8091625770613998e-32
translation_557433.3.peg.328,5.925043522995147e-09,-5.463905645376939e-32
transcription_TU_557433.3.peg.328,3.7508771318442624e-10,7.611608889142142e-32
translation_557433.3.peg.329,3.35683441113647e-10,-4.815801795688942e-33
transcription_TU_557433.3.peg.329,2.125060074116522e-11,-2.039981621091312e-32
translation_557433.3.peg.330,3.35683441113647e-10,-6.651459985098922e-33
transcription_TU_557433.3.peg.330,2.125060074116522e-11,-5.049091711995005e-33
translation_557433.3.peg.333,0.0,4.026678791762675e-33
transcription_TU_557433.3.peg.333,0.0,-110.63601071494786
translation_557433.3.peg.337,5.144601386547094e-10,2.082933123926083e-34
transcription_TU_557433.3.peg.337,3.2568145058112823e-11,6.799742610298893e-33
translation_557433.3.peg.339,0.0,-3.700874503357829e-33
transcription_TU_557433.3.peg.339,0.0,-61.29791071757115
translation_557433.3.peg.341,2.902999647060182e-13,-2.446679164862925e-32
transcription_TU_557433.3.peg.341,1.8377578067824295e-14,-3.3665511037253835e-32
translation_557433.3.peg.346,4.2587504760646735e-08,-1.6925202558617968e-32
transcription_TU_557433.3.peg.346,2.6960223513812885e-09,-2.4950436464263056e-32
translation_557433.3.peg.349,1.6568287283401356e-06,-6.448919477396336e-33
transcription_TU_557433.3.peg.349,1.048863348327292e-07,-3.745367848729834e-33
translation_557433.3.peg.351,0.0,-1.8350480919659396e-33
transcription_TU_557433.3.peg.351,0.0,3.479557492614728e-34
translation_557433.3.peg.352,1.6580377165838489e-09,-1.4348557433310748e-32
transcription_TU_557433.3.peg.352,1.0496287041155513e-10,-1.3591166512551473e-32
translation_557433.3.peg.353,2.3298910184852967e-09,2.1630026838344456e-32
transcription_TU_557433.3.peg.353,1.4749486492393137e-10,1.7806719287198004e-32
translation_557433.3.peg.355,0.0,1.268957175035781e-32
transcription_TU_557433.3.peg.355,0.0,-72.33349855961238
translation_557433.3.peg.356,0.0,1.700508636152924e-32
transcription_TU_557433.3.peg.356,0.0,-3.0245014792567086e-32
translation_557433.3.peg.360,2.4128160241979894e-12,1.4854297932142778e-32
transcription_TU_557433.3.peg.360,1.5274447205978848e-13,2.4847234703167567e-33
translation_557433.3.peg.361,4.825632048395979e-12,-4.8638780883979014e-33
transcription_TU_557433.3.peg.361,3.0548894411957696e-13,-2.522392415624507e-32
translation_557433.3.peg.372,7.352767257984717e-09,-6.643202119196187e-32
transcription_TU_557433.3.peg.372,4.654704468703479e-10,-1.1779336944545527e-31
translation_557433.3.peg.373,1.1771323325178974e-14,8.118598650251552e-33
transcription_TU_557433.3.peg.373,7.45189251363326e-16,1.5323582342940118e-32
translation_557433.3.peg.378,3.359345622990751e-07,-6.8210848725646625e-34
transcription_TU_557433.3.peg.378,2.126649808787817e-08,4.9081041280930783e-32
translation_557433.3.peg.379,0.0,9.160773148190247e-33
transcription_TU_557433.3.peg.379,0.0,4.007688771542349e-32
translation_557433.3.peg.383,0.0,-4.327849044066701e-33
transcription_TU_557433.3.peg.383,0.0,-9.125219728245484e-34
translation_557433.3.peg.384,0.0,-2.6793651290042365e-32
transcription_TU_557433.3.peg.384,0.0,-1.6226257379941748e-32
translation_557433.3.peg.387,3.217599533042796e-08,5.750092089507286e-33
transcription_TU_557433.3.peg.387,2.0369167688108616e-09,3.7401659642454045e-33
translation_557433.3.peg.401,8.421793503073027e-07,-1.7137917733839307e-32
transcription_TU_557433.3.peg.401,5.331456644528191e-08,4.4776316533165776e-32
translation_557433.3.peg.402,5.221778392083765e-07,-1.0546269100308505e-32
transcription_TU_557433.3.peg.402,3.305671778175314e-08,-2.001058663770694e-32
translation_557433.3.peg.403,0.0,2.1986259504256575e-33
transcription_TU_557433.3.peg.403,0.0,7.323784692187819e-33
translation_557433.3.peg.404,5.71172262327216e-07,-1.0571970841621096e-32
transcription_TU_557433.3.peg.404,3.61583331631615e-08,-9.244561461206382e-32
translation_557433.3.peg.414,4.021281620506002e-08,3.7798956489580027e-32
transcription_TU_557433.3.peg.414,2.545691556951953e-09,7.878781633744885e-33
translation_557433.3.peg.419,0.0,6.406909175391697e-33
transcription_TU_557433.3.peg.419,0.0,-53.70618096882305
translation_557433.3.peg.420,0.0,-4.0117177628863175e-32
transcription_TU_557433.3.peg.420,0.0,-8.637390189023293e-33
translation_557433.3.peg.421,1.1107679694283635e-07,-4.814227940967626e-33
