,fluxes,reduced_costs
transcription_TU_g.2606.peg.25,0.0,1.7300579642909438e-32
translation_596320.3.peg.25,5.985445226484307e-10,-3.729683510664944e-33
transcription_TU_596320.3.peg.25,3.5606493695272794e-11,-4.981677877937283e-32
translation_g.2606.peg.34,0.0,4.66025659818612e-33
transcription_TU_g.2606.peg.34,0.0,-30.359071451613744
translation_596320.3.peg.34,0.0,3.858558505484718e-34
transcription_TU_596320.3.peg.34,0.0,-1.225671024644395e-32
translation_596320.3.peg.35,0.0,-5.466218337536067e-34
transcription_TU_596320.3.peg.35,0.0,-4.5778913513757326e-33
translation_g.2606.peg.41,0.0,2.77266770108613e-34
transcription_TU_g.2606.peg.41,0.0,-36.69129956559152
translation_g.2606.peg.43,0.0,-4.66341208416404e-33
transcription_TU_g.2606.peg.43,0.0,-6.244976993279115e-33
translation_g.2606.peg.44,0.0,6.1521106173480466e-33
transcription_TU_g.2606.peg.44,0.0,1.577462130844774e-32
translation_g.2606.peg.45,1.2727919714364889e-09,-3.5445516263822474e-34
transcription_TU_g.2606.peg.45,7.571643811193431e-11,7.633847174222786e-33
translation_g.2606.peg.47,9.984750871278431e-12,-5.288963257574563e-33
transcription_TU_g.2606.peg.47,5.939774828678354e-13,-7.465190274149712e-33
translation_g.2606.peg.52,4.573903336007862e-10,-5.789086871127507e-33
transcription_TU_g.2606.peg.52,2.7209447941437632e-11,2.2790449444861387e-32
translation_g.2606.peg.53,0.0,3.0567939000294767e-33
transcription_TU_g.2606.peg.53,0.0,8.474282451949219e-33
translation_g.2606.peg.55,0.0,-2.4277491499195415e-32
transcription_TU_g.2606.peg.55,0.0,-1.6668773858648514e-32
translation_g.2606.peg.56,4.304969693175934e-08,1.009517887115943e-32
transcription_TU_g.2606.peg.56,2.5609603035068594e-09,1.1227995217507093e-32
translation_g.2606.peg.59,2.7723878151671114e-10,1.873043773378657e-33
transcription_TU_g.2606.peg.59,1.6492508999131125e-11,1.622797848485873e-32
translation_g.2606.peg.60,0.0,1.734105811166082e-32
transcription_TU_g.2606.peg.60,0.0,-8.138908416269646e-33
translation_g.2606.peg.65,2.542291697998983e-09,2.1177650565414648e-33
transcription_TU_g.2606.peg.65,1.512370256364629e-10,-1.375317201217504e-32
translation_g.2606.peg.69,0.0,4.629161652692084e-33
transcription_TU_g.2606.peg.69,0.0,-1.0294580961632155e-32
translation_g.2606.peg.71,1.45089054206328e-06,4.597680151775759e-33
transcription_TU_g.2606.peg.71,8.631124834275944e-08,6.654009172392569e-33
translation_g.2606.peg.73,0.0,3.2965800262322826e-34
transcription_TU_g.2606.peg.73,0.0,-5.880864210782853e-33
translation_596320.3.peg.73,1.9992966247443567e-10,-1.750849196837647e-33
transcription_TU_596320.3.peg.73,1.1893508330666661e-11,1.8636690634243952e-32
translation_g.2606.peg.74,9.451135322567501e-07,7.2655590633224255e-34
transcription_TU_g.2606.peg.74,5.6223351403690605e-08,1.9408766493099247e-32
translation_g.2606.peg.77,0.0,5.503029701578678e-33
transcription_TU_g.2606.peg.77,0.0,-5.297469185263865e-33
translation_596320.3.peg.77,1.5934236784558163e-10,3.009139723833311e-33
transcription_TU_596320.3.peg.77,9.479032555471362e-12,-5.674762493885185e-33
translation_g.2606.peg.78,0.0,4.034281835485997e-33
transcription_TU_g.2606.peg.78,0.0,-3.412488198863958e-32
translation_g.2606.peg.82,0.0,2.5611271084462286e-32
transcription_TU_g.2606.peg.82,0.0,-29.50691956193897
translation_g.2606.peg.83,2.724277182071822e-13,1.2430388564693558e-32
transcription_TU_g.2606.peg.83,1.620630623740454e-14,7.95727928255534e-33
translation_g.2606.peg.85,0.0,3.687613091765914e-33
transcription_TU_g.2606.peg.85,0.0,-36.114645907993086
translation_g.2606.peg.89,2.4124736079270955e-09,1.0555390750242822e-32
transcription_TU_g.2606.peg.89,1.4351434698722217e-10,1.850722536701311e-32
translation_596320.3.peg.90,0.0,1.4879452630389762e-32
transcription_TU_596320.3.peg.90,0.0,1.779260957926884e-32
translation_596320.3.peg.91,0.0,2.059245517349618e-33
transcription_TU_596320.3.peg.91,0.0,-3.457027972364887e-33
translation_g.2606.peg.94,0.0,1.2308410303529067e-33
transcription_TU_g.2606.peg.94,0.0,1.5668493841917742e-33
translation_g.2606.peg.95,0.0,5.924593225772105e-33
transcription_TU_g.2606.peg.95,0.0,1.98327997135408e-32
translation_g.2606.peg.96,6.736436392663813e-31,6.5621742581643435e-34
transcription_TU_g.2606.peg.96,0.0,-7.336793942743041
translation_g.2606.peg.100,1.4508663292057677e-06,2.391232592551948e-33
transcription_TU_g.2606.peg.100,8.630980795708096e-08,-8.193332539220862e-33
translation_g.2606.peg.101,1.45089054206328e-06,2.9643693973765214e-33
transcription_TU_g.2606.peg.101,8.631124834275944e-08,-5.6555832216915984e-33
translation_g.2606.peg.102,9.052338272314599e-07,1.112546411904797e-33
transcription_TU_g.2606.peg.102,5.385096904645302e-08,4.008687598753515e-32
translation_g.2606.peg.107,0.0,-3.128209698393717e-34
transcription_TU_g.2606.peg.107,0.0,-17.033657816007583
translation_g.2606.peg.109,0.0,-1.6339450372487707e-33
transcription_TU_g.2606.peg.109,0.0,-15.353037007099758
translation_596320.3.peg.112,5.0850168603798885e-31,-4.4200982241761585e-33
transcription_TU_596320.3.peg.112,3.0249983740277584e-32,1.2200002786079084e-32
translation_g.2606.peg.117,0.0,-4.4829218937226885e-34
transcription_TU_g.2606.peg.117,0.0,-2.612097838675181e-33
translation_g.2606.peg.118,1.445724610732653e-06,3.576321454770842e-33
transcription_TU_g.2606.peg.118,8.600393502788641e-08,-3.0525512479492754e-33
translation_g.2606.peg.121,0.0,1.2572105041850233e-33
transcription_TU_g.2606.peg.121,0.0,-19.02937517357337
translation_g.2606.peg.125,-1.5977737037807996e-63,-6.813565385504671e-33
transcription_TU_g.2606.peg.125,0.0,1.9421635439172818e-32
translation_g.2606.peg.132,0.0,2.0567975689810915e-33
transcription_TU_g.2606.peg.132,0.0,2.4881568842383686e-32
translation_596320.3.peg.138,-1.4775151021754898e-31,4.57788464375398e-33
transcription_TU_596320.3.peg.138,-8.789510251112367e-33,1.9585569050607172e-33
translation_g.2606.peg.139,2.4212857512250882e-11,1.6940385473226442e-32
transcription_TU_g.2606.peg.139,1.440385678478416e-12,7.239140444081348e-33
translation_596320.3.peg.139,-2.0657307893772894e-31,-1.5510847666224007e-33
transcription_TU_596320.3.peg.139,-1.2288714965140113e-32,-1.628397642030472e-32
translation_g.2606.peg.140,2.2132580384151996e-08,-1.3979328192221754e-32
transcription_TU_g.2606.peg.140,1.3166331894934308e-09,-3.3818810464951294e-33
translation_g.2606.peg.141,1.45089054206328e-06,1.4598700067784592e-33
transcription_TU_g.2606.peg.141,8.631124834275944e-08,4.412054362381735e-33
translation_g.2606.peg.145,0.0,-1.3425636412113495e-33
transcription_TU_g.2606.peg.145,0.0,7.715240579497505e-33
translation_596320.3.peg.147,1.8759065462554063e-07,6.916351730488274e-33
transcription_TU_596320.3.peg.147,1.1159479718670385e-08,1.9632687880396036e-32
translation_g.2606.peg.149,0.0,1.273597462577982e-33
transcription_TU_g.2606.peg.149,0.0,1.1350253232048035e-32
translation_596320.3.peg.152,7.364383654248785e-11,-3.713981449278011e-33
transcription_TU_596320.3.peg.152,4.380958646055482e-12,1.2820178470044547e-32
translation_g.2606.peg.153,5.6880147303964705e-30,-2.205720421252527e-33
transcription_TU_g.2606.peg.153,3.3837125388822855e-31,5.533403084623695e-33
translation_g.2606.peg.154,4.763291491749018e-09,4.626987586221416e-33
transcription_TU_g.2606.peg.154,2.83360889711673e-10,4.8414720932371894e-34
translation_g.2606.peg.158,0.0,5.2716406363134144e-33
transcription_TU_g.2606.peg.158,0.0,1.649848905196793e-32
translation_g.2606.peg.161,1.450893568670469e-06,4.758019183969998e-33
transcription_TU_g.2606.peg.161,8.631142839096925e-08,-3.362171360907421e-34
translation_g.2606.peg.162,1.45089054206328e-06,2.3356459339104927e-33
transcription_TU_g.2606.peg.162,8.631124834275944e-08,1.100508658278167e-34
translation_596320.3.peg.162,-6.545039911831697e-44,-2.604841039482307e-33
transcription_TU_596320.3.peg.162,-1.3670939061267044e-44,-1.7000844762312662e-32
translation_g.2606.peg.164,0.0,1.0430843429356269e-33
transcription_TU_g.2606.peg.164,0.0,-20.403432772381528
translation_g.2606.peg.171,0.0,1.2418222173222533e-32
transcription_TU_g.2606.peg.171,0.0,-24.788952132435547
translation_g.2606.peg.172,0.0,-2.8190343161109215e-33
transcription_TU_g.2606.peg.172,0.0,-1.83888954450619e-32
translation_g.2606.peg.173,1.45089054206328e-06,3.6470096467540576e-33
transcription_TU_g.2606.peg.173,8.631124834275944e-08,-9.006730190385892e-36
translation_g.2606.peg.176,1.45089054206328e-06,2.2056110173380996e-33
transcription_TU_g.2606.peg.176,8.631124834275944e-08,6.73657071841213e-33
translation_596320.3.peg.177,0.0,-3.493304835824962e-33
transcription_TU_596320.3.peg.177,0.0,-15.353037007099758
translation_g.2606.peg.179,1.45089054206328e-06,5.220243624378052e-33
transcription_TU_g.2606.peg.179,8.631124834275944e-08,3.569710365832439e-33
translation_g.2606.peg.180,1.45089054206328e-06,6.410458962274227e-33
transcription_TU_g.2606.peg.180,8.631124834275944e-08,-1.1431398797776753e-32
translation_g.2606.peg.187,1.8842166524109922e-10,1.4486777238118321e-33
transcription_TU_g.2606.peg.187,1.1208915262934769e-11,-2.172601609656852e-32
translation_g.2606.peg.190,0.0,-5.2867147712956415e-33
transcription_TU_g.2606.peg.190,0.0,-6.806067451206334e-33
translation_g.2606.peg.191,0.0,1.9117559977571093e-32
transcription_TU_g.2606.peg.191,0.0,2.3285084068765672e-32
translation_g.2606.peg.194,1.0897108728287281e-12,4.07935705992865e-33
transcription_TU_g.2606.peg.194,6.482522494961812e-14,1.7922466580449176e-32
translation_596320.3.peg.197,0.0,1.2032802958298243e-33
transcription_TU_596320.3.peg.197,-1.6003559385885382e-64,-1.6711044297314053e-32
translation_g.2606.peg.200,1.45089054206328e-06,-7.625022863506892e-34
transcription_TU_g.2606.peg.200,8.631124834275944e-08,4.007853532320838e-34
translation_596320.3.peg.200,6.596737697772696e-11,1.2004018033561298e-33
transcription_TU_596320.3.peg.200,3.9242978651911935e-12,-7.654019511395574e-34
translation_g.2606.peg.201,0.0,1.6827310323070633e-33
transcription_TU_g.2606.peg.201,0.0,-23.814714947547692
translation_g.2606.peg.202,0.0,1.2017438272312953e-34
transcription_TU_g.2606.peg.202,0.0,-14.403434046887279
translation_g.2606.peg.203,3.746986892635526e-10,4.9225623718009055e-34
transcription_TU_g.2606.peg.203,2.229024911606489e-11,-1.3019899775250198e-32
translation_g.2606.peg.205,0.0,-7.0584060058110495e-34
transcription_TU_g.2606.peg.205,0.0,-2.619722518633816e-32
translation_g.2606.peg.209,0.0,2.367505935637112e-33
transcription_TU_g.2606.peg.209,0.0,-8.015909647109504e-33
translation_g.2606.peg.214,0.0,-3.152249321011316e-33
transcription_TU_g.2606.peg.214,0.0,-24.550222922352003
translation_596320.3.peg.215,-8.133328027441175e-46,-1.3437001909899136e-33
transcription_TU_596320.3.peg.215,-8.811789858341334e-47,7.798864242930286e-33
translation_596320.3.peg.216,1.999650389965107e-10,3.316714078903973e-33
transcription_TU_596320.3.peg.216,1.1895612825591536e-11,2.0360791423887943e-33
translation_596320.3.peg.218,1.760016422561574e-10,3.30626360546056e-33
transcription_TU_596320.3.peg.218,1.0470067185014541e-11,-2.5290069677478272e-33
translation_g.2606.peg.220,0.0,-5.565080890378736e-33
transcription_TU_g.2606.peg.220,0.0,1.0160923293615783e-32
translation_596320.3.peg.222,0.0,-7.058103912954715e-33
transcription_TU_596320.3.peg.222,0.0,-33.749120726682186
translation_596320.3.peg.224,4.048229977831369e-46,8.90487634438623e-33
transcription_TU_596320.3.peg.224,-5.382197128513549e-47,-1.182377162608948e-32
translation_g.2606.peg.229,0.0,9.20711181180854e-36
transcription_TU_g.2606.peg.229,0.0,3.5540826650089483e-34
translation_g.2606.peg.233,3.0250565349150896e-11,3.699481793981189e-33
transcription_TU_g.2606.peg.233,1.7995596377976528e-12,-1.2227873980868523e-33
translation_g.2606.peg.234,0.0,6.54411736025592e-33
transcription_TU_g.2606.peg.234,0.0,5.9046807353030956e-33
translation_g.2606.peg.236,0.0,-1.2636625352097094e-33
transcription_TU_g.2606.peg.236,0.0,-13.347029831627163
translation_596320.3.peg.240,0.0,-6.194512991154684e-34
transcription_TU_596320.3.peg.240,0.0,-5.506271156073022e-33
translation_g.2606.peg.243,2.4761840097610445e-08,-2.4218521539172122e-33
transcription_TU_g.2606.peg.243,1.4730438087005873e-09,4.812900014596065e-33
translation_g.2606.peg.244,1.9287092002620907e-09,1.5765865323588786e-32
transcription_TU_g.2606.peg.244,1.1473594591639827e-10,-2.9076596659820016e-32
translation_g.2606.peg.245,3.7469109214823077e-31,-1.6151220336342726e-33
transcription_TU_g.2606.peg.245,2.2289797175351087e-32,9.638015191658876e-33
translation_g.2606.peg.246,0.0,7.288307071018353e-33
transcription_TU_g.2606.peg.246,0.0,7.354314322945101e-33
translation_g.2606.peg.247,9.432090704310193e-10,1.476387582908536e-32
transcription_TU_g.2606.peg.247,5.61100578968171e-11,2.438242042789836e-34
translation_g.2606.peg.249,2.381846050153591e-10,4.4864473991239705e-34
transcription_TU_g.2606.peg.249,1.4169236064953336e-11,-7.217751409299948e-33
translation_g.2606.peg.254,2.901756871269048e-06,-1.9078950928083517e-33
transcription_TU_g.2606.peg.254,1.726210562998404e-07,-2.207110527436372e-33
translation_g.2606.peg.255,1.3815628668871538e-09,8.102984892773383e-33
transcription_TU_g.2606.peg.255,8.218705150249097e-11,1.3617512745995068e-32
translation_g.2606.peg.259,0.0,2.477121268026165e-33
transcription_TU_g.2606.peg.259,0.0,-14.888056702895186
translation_g.2606.peg.260,0.0,8.228237081555588e-33
transcription_TU_g.2606.peg.260,0.0,1.9222528270956947e-32
translation_g.2606.peg.266,0.0,1.4052663634689143e-33
transcription_TU_g.2606.peg.266,0.0,-21.91024429721402
translation_g.2606.peg.271,2.4182779133932244e-11,5.452470900784911e-33
transcription_TU_g.2606.peg.271,1.4385963619824138e-12,-2.474194419681984e-33
translation_g.2606.peg.272,2.277024156430036e-09,-9.97687865393241e-34
transcription_TU_g.2606.peg.272,1.3545666730214544e-10,-3.105120498990202e-32
translation_596320.3.peg.272,0.0,4.863847286400348e-34
transcription_TU_596320.3.peg.272,0.0,-1.1149306791743803e-32
translation_g.2606.peg.274,1.7508214430756498e-09,-6.709954680245688e-33
transcription_TU_g.2606.peg.274,1.0415367665312138e-10,-8.412423538896046e-33
translation_g.2606.peg.275,7.659165538678186e-07,-4.298288125521485e-34
transcription_TU_g.2606.peg.275,4.5563198583337746e-08,-5.1475241381464715e-33
translation_g.2606.peg.281,0.0,-3.00601627754027e-33
transcription_TU_g.2606.peg.281,0.0,-2.1886815046015666e-34
translation_g.2606.peg.286,1.6368031966571148e-08,-8.407242799166305e-33
transcription_TU_g.2606.peg.286,9.737090641861329e-10,-1.8843054411886277e-32
translation_g.2606.peg.294,0.0,-5.908625211372011e-33
transcription_TU_g.2606.peg.294,0.0,3.293193439540305e-33
translation_g.2606.peg.296,2.6532905294644292e-09,1.5610445530464898e-32
transcription_TU_g.2606.peg.296,1.5784017551622297e-10,-7.122397584230803e-33
translation_g.2606.peg.297,5.896178873910613e-10,1.7001823656162615e-33
transcription_TU_g.2606.peg.297,3.5075461883963046e-11,-2.8353204644360844e-33
translation_g.2606.peg.298,0.0,6.1460077478612685e-33
transcription_TU_g.2606.peg.298,0.0,1.5006046604117942e-32
translation_g.2606.peg.299,0.0,7.194953940622051e-33
transcription_TU_g.2606.peg.299,0.0,-1.668609871040492e-32
translation_g.2606.peg.301,0.0,-1.0070355844824964e-33
transcription_TU_g.2606.peg.301,0.0,-7.412054244460971e-33
translation_g.2606.peg.304,0.0,5.920930496226847e-33
transcription_TU_g.2606.peg.304,0.0,-4.8483628898453167e-32
translation_g.2606.peg.308,0.0,-1.1169565711348809e-32
transcription_TU_g.2606.peg.308,0.0,-1.3449208169928216e-32
translation_g.2606.peg.311,4.872942343952949e-10,1.435913276588227e-33
transcription_TU_g.2606.peg.311,2.8988385037699654e-11,1.3601909440496793e-32
translation_g.2606.peg.316,1.0320297887217094e-07,3.58195884523232e-33
transcription_TU_g.2606.peg.316,6.13938659113542e-09,-2.6782558979063137e-33
translation_g.2606.peg.320,0.0,7.72284565605561e-33
transcription_TU_g.2606.peg.320,0.0,2.1760079051985176e-32
translation_g.2606.peg.321,1.2593535732755178e-12,1.7773488122127076e-32
transcription_TU_g.2606.peg.321,7.49170084600248e-14,-2.8012192806818805e-33
translation_g.2606.peg.325,0.0,-7.629894440662967e-33
transcription_TU_g.2606.peg.325,0.0,1.5758855937730947e-32
translation_g.2606.peg.337,6.64044888617169e-10,9.120132489925988e-33
transcription_TU_g.2606.peg.337,3.95030097933306e-11,6.915282160732336e-34
translation_g.2606.peg.339,0.0,1.8073096524685596e-33
transcription_TU_g.2606.peg.339,0.0,4.860892088109597e-33
translation_g.2606.peg.342,0.0,-1.30810549706164e-33
transcription_TU_g.2606.peg.342,0.0,-33.47518246890513
translation_g.2606.peg.344,0.0,-9.885399099006923e-33
transcription_TU_g.2606.peg.344,0.0,-5.697127663809346e-33
translation_g.2606.peg.348,0.0,6.537451974312298e-33
transcription_TU_g.2606.peg.348,0.0,8.249893828259202e-33
translation_g.2606.peg.350,0.0,1.2869943482781986e-33
transcription_TU_g.2606.peg.350,0.0,-2.693379404514148e-34
translation_g.2606.peg.351,1.33180914408987e-37,1.1913739593505021e-32
transcription_TU_g.2606.peg.351,0.0,-1.3681196985866845e-32
translation_g.2606.peg.353,0.0,3.2738734121251304e-33
transcription_TU_g.2606.peg.353,0.0,-23.541116465827805
translation_g.2606.peg.357,3.6078663448233023e-09,2.2681315766259433e-32
transcription_TU_g.2606.peg.357,2.1462642359822224e-10,-6.77484695271301e-32
translation_g.2606.peg.361,0.0,5.1347022817764945e-33
transcription_TU_g.2606.peg.361,0.0,1.5214058208254353e-32
translation_g.2606.peg.365,6.898690083918392e-07,4.297173739917914e-33
transcription_TU_g.2606.peg.365,4.1039246987306e-08,-7.443937856368424e-33
translation_g.2606.peg.370,1.45089054206328e-06,1.3732120012449765e-33
transcription_TU_g.2606.peg.370,8.631124834275944e-08,-1.0200806323050544e-32
translation_596320.3.peg.370,0.0,-7.427969100001183e-33
transcription_TU_596320.3.peg.370,0.0,1.1951158288971944e-32
translation_g.2606.peg.374,4.386571252368879e-10,1.1167960022784486e-32
transcription_TU_g.2606.peg.374,2.6095038168627515e-11,1.984091194247041e-32
translation_g.2606.peg.387,7.174874728233557e-43,1.274087317893212e-32
transcription_TU_g.2606.peg.387,-4.988693552181658e-44,-1.6013122132885563e-33
translation_g.2606.peg.391,6.300338874523461e-09,1.1630948814915411e-32
transcription_TU_g.2606.peg.391,3.7479747608611726e-10,-8.356712220025818e-33
translation_g.2606.peg.392,0.0,1.4611783919377983e-32
transcription_TU_g.2606.peg.392,0.0,-2.249463504188949e-32
translation_g.2606.peg.393,1.45089054206328e-06,2.4736915652010103e-33
transcription_TU_g.2606.peg.393,8.631124834275944e-08,1.302452888861251e-33
translation_g.2606.peg.394,3.8102069072994406e-11,4.869638449351037e-34
transcription_TU_g.2606.peg.394,2.2666335266446043e-12,-1.6455020524603886e-32
translation_596320.3.peg.401,5.673607627840394e-11,-4.2128331685368726e-33
transcription_TU_596320.3.peg.401,3.3751419750074337e-12,-2.47591744805491e-32
translation_g.2606.peg.402,0.0,-3.1285532567072674e-33
transcription_TU_g.2606.peg.402,0.0,1.0775690352551287e-32
translation_g.2606.peg.409,0.0,-6.17435913648992e-33
transcription_TU_g.2606.peg.409,0.0,6.327307555089935e-33
translation_596320.3.peg.409,0.0,2.921028240865045e-33
transcription_TU_596320.3.peg.409,0.0,-18.567642562612637
