,fluxes,reduced_costs
biomass_dilution,0.11672143225731699,-0.17482299717749986
protein_biomass_to_biomass,0.05628024030789962,3.0740218727214293e-35
mRNA_biomass_to_biomass,0.00017805389556396748,0.0
tRNA_biomass_to_biomass,0.0010501051631287787,0.0
rRNA_biomass_to_biomass,0.0076423439660809524,-2.219349531429807e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006914479360507501,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012974463473691009,0.0
prosthetic_group_biomass_to_biomass,2.411091725162595e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.004603075890987781
DM_pheme(c),0.0,0.0
EX_2obut(e),-1.0,-0.004599423872662386
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),2.4656427810626638e-24,0.0
EX_C02528(e),0.0,-7.03127728603104e-07
EX_ac(e),3.620572713221163,0.0
EX_acgam(e),-1.0,-0.018396572479723327
EX_adn(e),-1.0,-0.0011427652763496003
EX_adocbl(e),-1.4514958655593528e-08,0.0
EX_arab_L(e),-0.17878295,-0.014179979914463316
EX_arabttr(e),0.0,-0.04253961243215859
EX_arg_L(e),-0.023834534894413152,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005747158208225562
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.009250361183072486
EX_cholate(e),0.0,-7.03127728603104e-07
EX_chtbs(e),0.0,-0.034491435178064064
EX_cit(e),-9.630550562900762e-25,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.287118468323254,0.0
EX_cobalt2(e),-0.0009117928489751653,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.005754041931223622
EX_dad_2(e),0.9767133844301314,0.0
EX_dcyt(e),-0.9758886613117218,0.0
EX_ddca(e),-1.4297102315389625e-50,0.0
EX_dgchol(e),0.0,-2.8038453709394053e-07
EX_dgsn(e),-0.005745542060814333,0.0
EX_din(e),0.0,-0.0034564950569296996
EX_duri(e),0.0,0.0
EX_fe2(e),-6.403468862648144e-09,0.0
EX_fe3(e),-4.815275281450381e-25,0.0
EX_for(e),2.661716382664532,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.013799698987183813
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-2.8038453709394053e-07
EX_glcur(e),0.0,-0.013799784949472128
EX_glu_L(e),-0.18,-0.006325079547324378
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.0011478943487368749
EX_h(e),1.6246161638913095,0.0
EX_h2(e),0.06710673789355702,0.0
EX_h2o(e),-3.0586681943798864,0.0
EX_h2s(e),-0.055191276928708184,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.004239949966071115,0.0
EX_ins(e),0.0,-0.004602882273846817
EX_isobut(e),0.0,-1.8289683117243384e-06
EX_isocapr(e),9.958264537919752e-27,0.0
EX_isoval(e),4.9791322646754365e-27,0.0
EX_k(e),-3.186429055300004e-07,0.0
EX_lac_D(e),0.0,-0.004600114561543734
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06833462173079825,-5.089048079740599e-38
EX_lys_L(e),-0.07366808873640204,0.0
EX_mantr(e),0.0,-0.018398256184276388
EX_mg2(e),-0.000914973961130609,0.0
EX_mn2(e),-1.3691060951212989e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009118095821351988,0.0
EX_nh4(e),3.4138938620823214,0.0
EX_no2(e),-1.0,-0.01206962818332305
EX_o2(e),0.0,-0.012651873296132517
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07920862040098081,0.0
EX_ppa(e),0.928009160927587,0.0
EX_ppi(e),0.0,-0.004603088311735285
EX_pro_L(e),-0.02756059549777849,0.0
EX_ptrc(e),3.931316784854355e-23,0.0
EX_rmn(e),-3.128521194118128e-50,0.0
EX_ser_L(e),-0.2,-0.00459839803763371
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.03679778785352199
EX_succ(e),0.0,-0.00172613407706416
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.8038453709394053e-07
EX_tdchola(e),0.0,-2.8038453709394053e-07
EX_thr_L(e),-0.225,-0.006898471216877045
EX_thymd(e),-0.0063073232747959,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.9554415967904248,0.0
EX_val_L(e),-0.047569812589141745,0.0
EX_xan(e),-4.323546481568622e-37,0.0
EX_xyl_D(e),-0.17878295,-0.015330996283878245
EX_zn2(e),-2.230889260831811e-07,0.0
translation_469585.3.peg.21,0.0,7.456344792164501e-34
transcription_TU_469585.3.peg.21,0.0,-3.7015125416301395e-32
translation_469585.3.peg.24,0.0,1.5898906940394758e-33
transcription_TU_469585.3.peg.24,0.0,-9.389851200175181
translation_469585.3.peg.28,0.0,-9.909582810270418e-33
transcription_TU_469585.3.peg.28,0.0,-2.0307980386227515e-33
translation_469585.3.peg.30,2.650955153967073e-12,-5.997906760770347e-35
transcription_TU_469585.3.peg.30,6.970558670040187e-14,1.4488762630162015e-33
translation_469585.3.peg.45,0.0,-6.820962049495616e-34
transcription_TU_469585.3.peg.45,0.0,-11.035294474720315
translation_469585.3.peg.46,0.0,9.573767150582581e-35
transcription_TU_469585.3.peg.46,0.0,-1.239218691504478e-33
translation_469585.3.peg.47,0.0,1.6899395516046936e-34
transcription_TU_469585.3.peg.47,0.0,-13.519707578353424
translation_469585.3.peg.48,0.0,-9.761177168083778e-34
transcription_TU_469585.3.peg.48,0.0,-17.721877173814693
translation_469585.3.peg.49,0.0,-4.030765763349579e-36
transcription_TU_469585.3.peg.49,0.0,-11.856971578742465
translation_469585.3.peg.50,4.650827885747831e-12,1.701124954763541e-32
transcription_TU_469585.3.peg.50,1.2229127525356426e-13,-2.6518971489824688e-33
translation_469585.3.peg.51,0.0,-5.507083286034198e-33
transcription_TU_469585.3.peg.51,0.0,-16.188168329182737
translation_469585.3.peg.55,2.8286779403919535e-08,-1.2248990250860406e-33
transcription_TU_469585.3.peg.55,7.437872161905105e-10,1.2679954967767707e-33
