,fluxes,reduced_costs
EX_na1(e),0.0,0.0
EX_nac(e),0.9991579611725034,0.0
EX_nh4(e),2.286323899724748,0.0
EX_nmn(e),-1.0,-0.04019010700826703
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01608061681286822
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9324953964795452,0.0
EX_pi(e),0.9260033951815484,0.0
EX_pnto_R(e),-0.0008419850365970178,0.0
EX_ppi(e),0.0,-0.016082771701160688
EX_pro_L(e),-0.02571591191739852,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008422168332784992,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.024114486699078203
EX_ribflv(e),-0.0016839701812235732,0.0
EX_ser_L(e),-0.2,-0.016077955004865058
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.4584595233579591,0.0
EX_sucr(e),-0.07449289,-0.09646781742272179
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7196778356483613e-08,0.0
EX_thr_L(e),-0.225,-0.016072664084035133
EX_tre(e),-0.07449289,-0.0964669328487306
EX_trp_L(e),-0.010684406220738844,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008038611415623786
EX_ura(e),-0.025465749933394878,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04177825057025478,0.0
EX_xan(e),-0.012425224070176832,0.0
EX_zn2(e),-2.0442720415286e-07,0.0
translation_411467.6.peg.10,0.0,6.865691054833873e-33
transcription_TU_411467.6.peg.10,0.0,-6.685060701494225e-33
translation_411467.6.peg.32,3.3998018286657915e-09,1.0600915337176056e-29
transcription_TU_411467.6.peg.32,9.501380106126895e-11,1.629111991930048e-32
translation_411467.6.peg.34,0.0,-2.1167966106736327e-33
transcription_TU_411467.6.peg.34,0.0,-2.659152076476794e-32
translation_411467.6.peg.36,0.0,1.1402659334512036e-32
transcription_TU_411467.6.peg.36,0.0,-3.9918609708616924e-34
translation_411467.6.peg.37,0.0,1.36192748325743e-32
transcription_TU_411467.6.peg.37,0.0,1.8292786993521877e-32
translation_411467.6.peg.44,6.626180209356418e-08,-2.838481486569087e-32
transcription_TU_411467.6.peg.44,1.8518096051938949e-09,-5.67485478538846e-33
translation_411467.6.peg.45,1.7265710927346316e-07,5.91575982804563e-32
transcription_TU_411467.6.peg.45,4.8252248392843705e-09,5.602666829254508e-33
translation_411467.6.peg.46,0.0,-2.2437759600419058e-32
transcription_TU_411467.6.peg.46,0.0,7.114524732805744e-33
translation_411467.6.peg.48,5.1882556475686883e-14,1.676013365343298e-32
transcription_TU_411467.6.peg.48,1.4499547761775005e-15,3.940045399510119e-33
translation_411467.6.peg.49,5.1882556475686883e-14,-1.573028593991607e-29
transcription_TU_411467.6.peg.49,1.4499547761775005e-15,-4.457585513625442e-32
translation_411467.6.peg.53,1.771133512980639e-08,-3.5608197636658023e-32
transcription_TU_411467.6.peg.53,4.949762831362702e-10,-7.633976993100165e-33
translation_411467.6.peg.58,-2.1662120939254853e-30,-3.875776361857845e-33
transcription_TU_411467.6.peg.58,-6.053883588547934e-32,-2.144981835532107e-32
translation_411467.6.peg.59,-2.1662120939254853e-30,1.413500707917938e-32
transcription_TU_411467.6.peg.59,-6.053883588547934e-32,-2.572074618673288e-32
translation_411467.6.peg.61,0.0,3.287640639627464e-32
transcription_TU_411467.6.peg.61,0.0,-102.76704572394509
translation_411467.6.peg.69,0.0,-2.7885123518242235e-33
transcription_TU_411467.6.peg.69,0.0,-84.9448443422546
translation_411467.6.peg.70,0.0,-1.3036865722607775e-33
transcription_TU_411467.6.peg.70,0.0,-122.46314649009065
translation_411467.6.peg.72,0.0,-5.832980023317085e-33
transcription_TU_411467.6.peg.72,0.0,-8.62767793569778e-33
translation_411467.6.peg.73,0.0,-1.2037830756900279e-32
transcription_TU_411467.6.peg.73,0.0,-97.3946760645646
translation_411467.6.peg.80,6.487731587453342e-10,2.0527320147424347e-33
transcription_TU_411467.6.peg.80,1.8131175564168403e-11,2.856873411478235e-32
translation_411467.6.peg.85,0.0,2.0257247635791402e-32
transcription_TU_411467.6.peg.85,0.0,-112.24094916110649
translation_411467.6.peg.88,1.6533687061647618e-06,-6.979609452087585e-32
transcription_TU_411467.6.peg.88,4.620647121368112e-08,-1.3407021960707998e-32
translation_411467.6.peg.89,0.0,-2.8288072751850397e-32
transcription_TU_411467.6.peg.89,0.0,5.26443187412123e-32
translation_411467.6.peg.90,7.954529676826351e-07,-7.78342210612329e-32
transcription_TU_411467.6.peg.90,2.2230416310662997e-08,-1.4341922643075135e-32
translation_411467.6.peg.91,1.4468834404578223e-06,-9.442268296735089e-33
transcription_TU_411467.6.peg.91,4.043585546998007e-08,-7.15671431497445e-33
translation_411467.6.peg.92,1.4615502386775906e-10,-4.733433306815014e-34
transcription_TU_411467.6.peg.92,4.084574649260057e-12,1.3435572522629404e-32
translation_411467.6.peg.93,0.0,-7.29283495225827e-33
transcription_TU_411467.6.peg.93,0.0,8.080803775591194e-33
translation_411467.6.peg.94,0.0,-3.310400975832293e-33
transcription_TU_411467.6.peg.94,0.0,-1.5028253807105287e-32
translation_411467.6.peg.100,2.1146557461849611e-10,-2.434527132621403e-32
transcription_TU_411467.6.peg.100,5.90979976206249e-12,6.900961461849354e-33
translation_411467.6.peg.102,2.0424076515015867e-07,-2.787221429456291e-32
transcription_TU_411467.6.peg.102,5.707888990751571e-09,6.58615454741531e-33
translation_411467.6.peg.104,0.0,-4.597718188894826e-33
transcription_TU_411467.6.peg.104,0.0,-3.311719287605115e-33
translation_411467.6.peg.106,0.0,-6.619961241993209e-33
transcription_TU_411467.6.peg.106,0.0,-104.48024306401268
translation_411467.6.peg.111,0.0,2.591606118644108e-29
transcription_TU_411467.6.peg.111,0.0,1.8038990814597483e-32
translation_411467.6.peg.115,0.0,1.684317064862038e-32
transcription_TU_411467.6.peg.115,0.0,-2.6257501218047254e-32
translation_411467.6.peg.116,0.0,6.457251544892696e-33
transcription_TU_411467.6.peg.116,0.0,-6.598386454567593e-33
translation_411467.6.peg.117,0.0,1.060263347196169e-32
transcription_TU_411467.6.peg.117,0.0,-2.4418610013203399e-32
translation_411467.6.peg.127,0.0,2.5022331015303826e-32
transcription_TU_411467.6.peg.127,0.0,-566.2722736418975
translation_411467.6.peg.131,0.0,-4.9088501891617776e-32
transcription_TU_411467.6.peg.131,0.0,-1.5637197106166584e-32
translation_411467.6.peg.132,6.47488985624062e-07,-2.0244368367906557e-32
transcription_TU_411467.6.peg.132,1.8095286951942824e-08,2.0081658998763525e-32
translation_411467.6.peg.134,1.0144063068684277e-07,-3.374933725144308e-33
transcription_TU_411467.6.peg.134,2.834947561455882e-09,1.4029749953216332e-32
translation_411467.6.peg.141,5.0731328139372454e-06,4.711712317587134e-33
transcription_TU_411467.6.peg.141,1.4177815538442444e-07,-1.4925224491333577e-33
translation_411467.6.peg.142,5.0731587826142765e-06,-8.270067385274944e-33
transcription_TU_411467.6.peg.142,1.417788811275229e-07,-1.5591969397007129e-34
translation_411467.6.peg.145,0.0,-7.466450807428963e-33
transcription_TU_411467.6.peg.145,0.0,-102.2361868247758
translation_411467.6.peg.172,-3.56384869622033e-30,-5.452638098255176e-32
transcription_TU_411467.6.peg.172,-9.95983966418496e-32,-2.1250550025324923e-33
translation_411467.6.peg.176,0.0,-2.3384512146839363e-32
transcription_TU_411467.6.peg.176,0.0,2.831356314117403e-32
translation_411467.6.peg.177,0.0,-1.4962801739228944e-32
transcription_TU_411467.6.peg.177,0.0,-1.5079366234263653e-32
translation_411467.6.peg.178,0.0,1.9004015089162256e-29
transcription_TU_411467.6.peg.178,0.0,-63.676643552778344
translation_411467.6.peg.179,0.0,-2.841748488465376e-32
transcription_TU_411467.6.peg.179,0.0,7.836039455216906e-33
translation_411467.6.peg.192,1.817761577827697e-08,-2.3078592412993633e-32
transcription_TU_411467.6.peg.192,5.080073652419851e-10,1.0881326676277982e-32
translation_411467.6.peg.196,4.07142637806814e-08,-2.8304763908968397e-32
transcription_TU_411467.6.peg.196,1.1378360134395835e-09,8.96208545431512e-34
translation_411467.6.peg.208,4.674927205595316e-12,1.6365972888261075e-32
transcription_TU_411467.6.peg.208,1.3064955720159168e-13,-3.409494105177747e-32
translation_411467.6.peg.209,0.0,-7.339444918086048e-34
transcription_TU_411467.6.peg.209,0.0,-44.26598300418762
translation_411467.6.peg.215,0.0,8.821373156623877e-33
transcription_TU_411467.6.peg.215,0.0,-70.87060415786966
translation_411467.6.peg.216,0.0,1.599621815494262e-32
transcription_TU_411467.6.peg.216,0.0,-80.93162486775344
translation_411467.6.peg.217,0.0,-7.54037003546969e-33
transcription_TU_411467.6.peg.217,0.0,-92.4082363689995
translation_411467.6.peg.218,0.0,-3.0824794357041206e-33
transcription_TU_411467.6.peg.218,0.0,-85.58016696844417
translation_411467.6.peg.219,0.0,-2.714381709120949e-32
transcription_TU_411467.6.peg.219,0.0,-179.27501282298994
translation_411467.6.peg.223,3.393570448218236e-08,2.3010035834567682e-29
transcription_TU_411467.6.peg.223,9.483965351620057e-10,2.4640879643246353e-32
translation_411467.6.peg.252,0.0,-2.506357341568411e-32
transcription_TU_411467.6.peg.252,0.0,-1.2962803922213535e-32
translation_411467.6.peg.255,0.0,3.4291459644201783e-32
transcription_TU_411467.6.peg.255,0.0,-4.6413337269446485e-32
translation_411467.6.peg.268,4.871834128925302e-11,1.145866456806755e-28
transcription_TU_411467.6.peg.268,1.3615248830866855e-12,-7.058279468875264e-32
translation_411467.6.peg.270,1.116095895346137e-08,3.757699925678871e-29
transcription_TU_411467.6.peg.270,3.119138076566436e-10,-2.4794176132566768e-33
translation_411467.6.peg.271,0.0,-1.0013307856256042e-31
transcription_TU_411467.6.peg.271,0.0,-107.06966157343143
translation_411467.6.peg.277,4.313106903363476e-08,-3.049724070812849e-30
transcription_TU_411467.6.peg.277,1.2053781423871568e-09,3.68524932222243e-32
translation_411467.6.peg.279,0.0,-4.212320759273954e-33
transcription_TU_411467.6.peg.279,0.0,-5.8310042211676535e-33
translation_411467.6.peg.282,0.0,6.635823069208261e-34
transcription_TU_411467.6.peg.282,0.0,-2.136250561532904e-33
translation_411467.6.peg.283,0.0,2.0653453359727419e-32
transcription_TU_411467.6.peg.283,0.0,-94.86114775807732
translation_411467.6.peg.284,0.0,-1.6152194463533147e-32
transcription_TU_411467.6.peg.284,0.0,-132.83782812641473
translation_411467.6.peg.293,7.856502548589053e-09,1.035101857987793e-32
transcription_TU_411467.6.peg.293,2.1956461223563074e-10,-4.6874090285528224e-33
translation_411467.6.peg.312,3.114586732462034e-08,2.4739340252504487e-29
transcription_TU_411467.6.peg.312,8.704293341190091e-10,9.028482060380328e-33
translation_411467.6.peg.315,2.337463602797658e-12,-9.588675175861987e-33
transcription_TU_411467.6.peg.315,6.532477860079584e-14,-1.9607171626697634e-32
translation_411467.6.peg.318,0.0,-4.7516060394870524e-33
transcription_TU_411467.6.peg.318,0.0,-38.98208812956182
translation_411467.6.peg.319,1.0137940858635626e-08,-4.6047616015178305e-32
transcription_TU_411467.6.peg.319,2.8332365957086633e-10,4.8546741787352655e-33
translation_411467.6.peg.321,3.253622562101167e-08,-8.584371477381832e-32
transcription_TU_411467.6.peg.321,9.092854890464428e-10,1.6896225845352816e-33
translation_411467.6.peg.325,0.0,-1.394952381445782e-32
transcription_TU_411467.6.peg.325,0.0,-94.04870411628828
translation_411467.6.peg.329,2.9351124399379587e-12,-1.9969865719304456e-32
transcription_TU_411467.6.peg.329,8.202718967598247e-14,3.519382224653448e-32
translation_411467.6.peg.331,1.4615502386775906e-10,-3.499574390690426e-33
transcription_TU_411467.6.peg.331,4.084574649260057e-12,-6.491339719853029e-33
translation_411467.6.peg.332,5.0731328139372454e-06,-6.7929178383961715e-34
transcription_TU_411467.6.peg.332,1.4177815538442444e-07,1.2916291091006776e-33
translation_411467.6.peg.333,0.0,-2.6634155757352004e-32
transcription_TU_411467.6.peg.333,0.0,-123.26748704085357
translation_411467.6.peg.335,0.0,3.0717190539852695e-33
transcription_TU_411467.6.peg.335,0.0,-104.7373783359445
translation_411467.6.peg.344,0.0,-4.345623755517232e-32
transcription_TU_411467.6.peg.344,0.0,-181.2619320491309
translation_411467.6.peg.347,0.0,2.9931690464968753e-32
transcription_TU_411467.6.peg.347,0.0,-237.47097585371884
translation_411467.6.peg.353,5.0731328139372454e-06,-4.303925678729753e-33
transcription_TU_411467.6.peg.353,1.4177815538442444e-07,3.8708484508425836e-33
translation_411467.6.peg.357,0.0,-6.843648822717263e-33
transcription_TU_411467.6.peg.357,0.0,1.9835223138673457e-32
translation_411467.6.peg.360,2.72977986261073e-06,1.225321055922652e-32
transcription_TU_411467.6.peg.360,7.628878795824965e-08,-1.944521278346403e-32
translation_411467.6.peg.367,1.9893031296664735e-08,-5.593907274336727e-32
transcription_TU_411467.6.peg.367,5.559478503100431e-10,5.805820076149294e-32
translation_411467.6.peg.383,0.0,2.388816888304818e-32
transcription_TU_411467.6.peg.383,0.0,-1.1263087898367777e-32
translation_411467.6.peg.387,9.349854411190628e-12,4.361049655623755e-33
transcription_TU_411467.6.peg.387,2.612991144031832e-13,3.615557762193133e-32
translation_411467.6.peg.396,2.4015157927002884e-08,-1.2142794467009103e-33
transcription_TU_411467.6.peg.396,6.71148364734735e-10,2.7487365796802094e-32
translation_411467.6.peg.404,0.0,2.073208048970391e-32
transcription_TU_411467.6.peg.404,0.0,-2.288902342178383e-34
translation_411467.6.peg.410,0.0,-1.0219344811639739e-32
transcription_TU_411467.6.peg.410,0.0,1.7473634192193228e-32
translation_411467.6.peg.415,0.0,-5.7414791802795495e-33
transcription_TU_411467.6.peg.415,0.0,-95.31957001567056
translation_411467.6.peg.416,0.0,4.251872471360316e-33
transcription_TU_411467.6.peg.416,0.0,-51.74534519125863
translation_411467.6.peg.421,5.316999382934538e-08,-7.827283231568028e-33
transcription_TU_411467.6.peg.421,1.4859346134632986e-09,-1.0155797725219108e-32
translation_411467.6.peg.430,0.0,-1.1077495945867917e-32
transcription_TU_411467.6.peg.430,0.0,-113.97837163140048
translation_411467.6.peg.433,2.337463602797658e-12,1.4309419642231868e-33
transcription_TU_411467.6.peg.433,6.532477860079584e-14,-1.3825904518039836e-32
translation_411467.6.peg.436,1.413051472417192e-29,-5.726922218907109e-33
transcription_TU_411467.6.peg.436,3.9490358043094705e-31,7.344796850953598e-36
translation_411467.6.peg.437,0.0,1.9229942352739452e-32
transcription_TU_411467.6.peg.437,0.0,1.4247791149726093e-32
translation_411467.6.peg.444,0.0,-7.418910685789726e-32
transcription_TU_411467.6.peg.444,0.0,-1.5427126772450294e-32
translation_411467.6.peg.447,9.349854411190644e-12,4.695864267787875e-33
transcription_TU_411467.6.peg.447,2.612991144031837e-13,6.971891688064087e-33
translation_411467.6.peg.450,2.262073189472132e-11,-2.5187776481734917e-33
transcription_TU_411467.6.peg.450,6.321785293435208e-13,-9.325291905211742e-33
translation_411467.6.peg.451,4.524146378944264e-11,4.729404007895982e-29
transcription_TU_411467.6.peg.451,1.2643570586870417e-12,1.5341665202081868e-32
translation_411467.6.peg.453,-1.7727818583528317e-29,-7.491394824551104e-32
transcription_TU_411467.6.peg.453,-4.954369439840681e-31,4.252017858694295e-32
translation_411467.6.peg.454,8.140035954459451e-10,-3.321154400038176e-29
transcription_TU_411467.6.peg.454,2.2748848191310726e-11,-1.6689159131084822e-32
translation_411467.6.peg.458,0.0,-1.3103990029815799e-33
transcription_TU_411467.6.peg.458,0.0,7.39281188916489e-32
translation_411467.6.peg.465,0.0,-1.0645094414382082e-32
transcription_TU_411467.6.peg.465,0.0,-2.4059602155039198e-32
translation_411467.6.peg.466,0.0,1.0223344566653905e-32
transcription_TU_411467.6.peg.466,0.0,2.2447996813065643e-32
translation_411467.6.peg.467,0.0,-6.687124418958148e-32
transcription_TU_411467.6.peg.467,0.0,6.879945549867884e-33
translation_411467.6.peg.468,0.0,-4.7058284808132996e-32
transcription_TU_411467.6.peg.468,0.0,2.2391860556372103e-32
translation_411467.6.peg.469,0.0,-9.323956367278536e-32
transcription_TU_411467.6.peg.469,0.0,-2.3720804258300865e-32
translation_411467.6.peg.470,0.0,-7.847537268670835e-30
transcription_TU_411467.6.peg.470,0.0,-42.266324742265695
translation_411467.6.peg.475,0.0,3.3237071596325294e-32
transcription_TU_411467.6.peg.475,0.0,-5.142693244944923e-32
translation_411467.6.peg.480,8.140327961116133e-10,1.4670114625685476e-29
transcription_TU_411467.6.peg.480,2.2749664258357708e-11,1.0348367793160349e-32
translation_411467.6.peg.482,0.0,5.334973468743351e-33
transcription_TU_411467.6.peg.482,0.0,-1.1659865000888835e-33
translation_411467.6.peg.487,0.0,7.89215169877552e-33
transcription_TU_411467.6.peg.487,0.0,8.737883163339716e-33
translation_411467.6.peg.527,0.0,-5.4850017345666e-32
transcription_TU_411467.6.peg.527,0.0,-207.2070307045778
translation_411467.6.peg.531,0.0,-8.914895992458233e-33
transcription_TU_411467.6.peg.531,0.0,-142.29578050533996
translation_411467.6.peg.538,0.0,-1.4438221692824804e-32
transcription_TU_411467.6.peg.538,0.0,-208.3330011925599
translation_411467.6.peg.539,0.0,-3.578863872581527e-33
transcription_TU_411467.6.peg.539,0.0,-1.404867769888637e-32
translation_411467.6.peg.548,0.0,-1.3334392213454851e-32
transcription_TU_411467.6.peg.548,0.0,-42.11050107444586
translation_411467.6.peg.559,2.3467495543697423e-63,-6.56588742697215e-32
transcription_TU_411467.6.peg.559,1.1481240051730285e-64,1.529128060296058e-33
translation_411467.6.peg.581,0.0,1.3319205799356333e-31
transcription_TU_411467.6.peg.581,0.0,-3.9560149254158373e-32
translation_411467.6.peg.584,4.902457984486622e-08,-2.632240876305563e-31
transcription_TU_411467.6.peg.584,1.370083290507668e-09,-2.1236165462368392e-32
translation_411467.6.peg.587,2.337463602797658e-12,6.0183489341688045e-30
transcription_TU_411467.6.peg.587,6.532477860079584e-14,-1.6231144661372701e-34
translation_411467.6.peg.608,5.0731328139372454e-06,1.7885443220179315e-33
transcription_TU_411467.6.peg.608,1.4177815538442444e-07,2.452035389992112e-33
translation_411467.6.peg.610,5.0731328139372454e-06,4.927328808954132e-34
transcription_TU_411467.6.peg.610,1.4177815538442444e-07,2.938026132391452e-33
translation_411467.6.peg.615,5.073106845260214e-06,-3.404057867358112e-29
transcription_TU_411467.6.peg.615,1.41777429641326e-07,-8.905836925154506e-33
translation_411467.6.peg.619,0.0,3.1593724626311676e-32
transcription_TU_411467.6.peg.619,0.0,-175.39855076509758
translation_411467.6.peg.624,0.0,-4.497943546669343e-32
transcription_TU_411467.6.peg.624,0.0,-169.75310830354286
translation_411467.6.peg.625,0.0,-1.2052525195314997e-32
transcription_TU_411467.6.peg.625,0.0,-92.8427066030683
translation_411467.6.peg.626,0.0,5.124250140449241e-33
transcription_TU_411467.6.peg.626,0.0,-94.33055644815654
translation_411467.6.peg.637,9.88062502192413e-10,6.348074348729889e-33
transcription_TU_411467.6.peg.637,2.7613248874641434e-11,-9.524318756900953e-33
translation_411467.6.peg.670,0.0,-3.749255491828901e-33
transcription_TU_411467.6.peg.670,0.0,-73.9988918451945
translation_411467.6.peg.688,5.611088353210729e-30,6.621060457820555e-32
transcription_TU_411467.6.peg.688,1.568123259520652e-31,4.357605277427829e-32
translation_411467.6.peg.689,5.611088353210729e-30,8.25830664220886e-32
transcription_TU_411467.6.peg.689,0.0,-228.92961302120642
translation_411467.6.peg.697,0.0,5.867446673899458e-33
transcription_TU_411467.6.peg.697,0.0,-52.557685020996786
translation_411467.6.peg.699,2.238209623853207e-09,-2.9964528196977192e-33
transcription_TU_411467.6.peg.699,6.255094109931172e-11,2.5867211815781554e-33
translation_411467.6.peg.700,0.0,-3.351409509760639e-29
transcription_TU_411467.6.peg.700,0.0,-36.03367929152266
translation_411467.6.peg.715,0.0,-1.782143959314178e-31
transcription_TU_411467.6.peg.715,0.0,-236.69057629873893
translation_411467.6.peg.719,0.0,1.0716399310327017e-32
transcription_TU_411467.6.peg.719,0.0,-2.809611791010906e-32
translation_411467.6.peg.723,0.0,1.305155349919477e-32
transcription_TU_411467.6.peg.723,0.0,1.2459288935230578e-32
translation_411467.6.peg.725,0.0,-2.3157839511324392e-32
transcription_TU_411467.6.peg.725,0.0,-1.984231473175587e-32
translation_411467.6.peg.726,0.0,-2.0662211149724156e-32
transcription_TU_411467.6.peg.726,0.0,-195.14297710124566
translation_411467.6.peg.727,0.0,-3.766152145115303e-32
transcription_TU_411467.6.peg.727,0.0,2.172764143389335e-32
translation_411467.6.peg.733,0.0,-2.4006839834108978e-29
transcription_TU_411467.6.peg.733,0.0,2.4049669302343577e-32
translation_411467.6.peg.737,2.3284186656250828e-08,-1.3107299865199453e-32
transcription_TU_411467.6.peg.737,6.507200096714653e-10,-4.9598456550582785e-34
translation_411467.6.peg.738,2.3284186656250828e-08,-6.917302294609075e-34
transcription_TU_411467.6.peg.738,6.507200096714653e-10,-4.436990745496563e-33
translation_411467.6.peg.739,2.3284186656250828e-08,1.1885981037151443e-32
transcription_TU_411467.6.peg.739,6.507200096714653e-10,9.144435841922639e-33
translation_411467.6.peg.747,5.8291561938455006e-08,-3.4715364577620206e-33
transcription_TU_411467.6.peg.747,1.629066383479332e-09,-2.4086346801766743e-32
translation_411467.6.peg.748,0.0,1.9529128669115206e-33
transcription_TU_411467.6.peg.748,0.0,-1.2845691538324252e-32
translation_411467.6.peg.749,0.0,2.9176503696777515e-32
transcription_TU_411467.6.peg.749,0.0,-6.753898835450666e-32
translation_411467.6.peg.754,1.4214335812003728e-08,9.015910936696281e-33
transcription_TU_411467.6.peg.754,3.9724611701553264e-10,-1.8612221662891926e-33
translation_411467.6.peg.755,1.4214335812003728e-08,-3.083518151534462e-32
transcription_TU_411467.6.peg.755,3.9724611701553264e-10,9.797050971566439e-33
translation_411467.6.peg.757,0.0,-3.3641162577804303e-32
transcription_TU_411467.6.peg.757,0.0,-2.4353942286625455e-32
translation_411467.6.peg.763,5.067733533104559e-09,9.52918832056735e-33
transcription_TU_411467.6.peg.763,1.4162726241455034e-10,1.0941957322096498e-32
translation_411467.6.peg.764,5.067733533104559e-09,-7.969352907066431e-33
transcription_TU_411467.6.peg.764,1.4162726241455034e-10,4.8138842629403505e-33
translation_411467.6.peg.780,5.073106845260214e-06,2.900123020714588e-29
transcription_TU_411467.6.peg.780,1.41777429641326e-07,7.274949536091137e-34
translation_411467.6.peg.794,0.0,6.835096650151771e-32
transcription_TU_411467.6.peg.794,0.0,-7.097684359846328e-33
translation_411467.6.peg.795,0.0,2.2864184622397988e-32
transcription_TU_411467.6.peg.795,0.0,-101.46427046973245
translation_411467.6.peg.803,0.0,8.488584613892063e-33
transcription_TU_411467.6.peg.803,0.0,-112.86847741331975
translation_411467.6.peg.833,1.4893764665309013e-08,1.3935875664425197e-33
transcription_TU_411467.6.peg.833,4.1623402312198016e-10,1.1081214160431375e-32
translation_411467.6.peg.839,0.0,1.998392388145018e-34
transcription_TU_411467.6.peg.839,0.0,-2.805110262197793e-32
translation_411467.6.peg.845,5.282209931147945e-09,1.4588344173431495e-32
transcription_TU_411467.6.peg.845,1.4762120525092707e-10,-7.547109196107485e-32
translation_411467.6.peg.855,1.0758179899234747e-07,-3.6906751514771653e-32
