,fluxes,reduced_costs
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.015668876113073677
EX_pro_L(e),-0.03092265437821982,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025165315042937385,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.00503233998405072,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.015636625270432927
EX_so3(e),0.0,-0.03627605712402958
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002516167834962071,0.0
EX_succ(e),0.0,-0.002840873286515522
EX_sucr(e),-0.07449289,-0.09810281872616256
EX_thm(e),-0.002516474715165172,0.0
EX_thr_L(e),-0.225,-0.015618776894986731
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.09809959943981349
EX_tyr_L(e),-0.05497236816649254,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.007111737243638065
EX_uri(e),-0.07373695980804379,0.0
EX_val_L(e),-0.13867824236811216,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.008247551384496e-07,0.0
translation_g.1455.peg.0,0.0,-1.1700097821398847e-33
transcription_TU_g.1455.peg.0,0.0,-1.0820251599075465e-32
translation_435837.3.peg.1,1.12081053380449e-06,-8.414566024665707e-33
transcription_TU_435837.3.peg.1,1.5380152908554517e-08,7.325811940355802e-33
translation_g.1455.peg.4,4.568891837098188e-08,4.3548994961123804e-33
transcription_TU_g.1455.peg.4,6.269592670465958e-10,-2.243414095968874e-32
translation_g.1455.peg.6,8.695032807765398e-08,-3.1961069668482686e-32
transcription_TU_g.1455.peg.6,1.1931627165779068e-09,-2.603061424408225e-32
translation_g.1455.peg.8,1.4212140304283998e-10,2.063182581864233e-32
transcription_TU_g.1455.peg.8,1.9502394423056658e-12,-4.721462555750045e-33
translation_g.1455.peg.9,0.0,1.9497879703386042e-33
transcription_TU_g.1455.peg.9,0.0,-37.94375031940964
translation_g.1455.peg.10,0.0,1.1241282491968871e-32
transcription_TU_g.1455.peg.10,0.0,-5.846846605956714e-32
translation_g.1455.peg.11,3.236453643415666e-08,6.027656443419167e-32
transcription_TU_g.1455.peg.11,4.4411745264578545e-10,-3.585286709106213e-33
translation_g.1455.peg.12,2.5901786830842002e-06,7.859431288635161e-33
transcription_TU_g.1455.peg.12,3.55433349391258e-08,3.4850636420042575e-33
translation_435837.3.peg.12,0.0,7.813900666129897e-33
transcription_TU_435837.3.peg.12,0.0,-64.1642615660802
translation_435837.3.peg.13,0.0,-1.7671155040820298e-32
transcription_TU_435837.3.peg.13,0.0,-9.367936254038873e-32
translation_g.1455.peg.16,9.278292514320551e-07,1.7419518423362908e-34
transcription_TU_g.1455.peg.16,1.2731996470104477e-08,1.6879308928043778e-34
translation_g.1455.peg.17,0.0,6.549215934927919e-33
transcription_TU_g.1455.peg.17,0.0,-41.032384622811776
translation_g.1455.peg.22,0.0,4.2014679037808084e-32
transcription_TU_g.1455.peg.22,0.0,4.904798265717327e-33
translation_435837.3.peg.24,1.0459969681109887e-08,-1.027162217638422e-32
transcription_TU_435837.3.peg.24,1.4353535076819405e-10,-1.878453939160678e-32
translation_g.1455.peg.26,0.0,5.8848863169936045e-33
transcription_TU_g.1455.peg.26,0.0,-31.18020132996909
translation_g.1455.peg.27,0.0,-9.967134651748788e-33
transcription_TU_g.1455.peg.27,0.0,-62.6944140004211
translation_g.1455.peg.32,1.5058030086265516e-05,-6.518812405200698e-33
transcription_TU_g.1455.peg.32,2.0663153873317942e-07,-1.4539384401512313e-32
translation_g.1455.peg.35,0.0,-4.7860731186932235e-33
transcription_TU_g.1455.peg.35,0.0,-20.721188308222896
translation_435837.3.peg.35,0.0,-8.449802676100269e-33
transcription_TU_435837.3.peg.35,0.0,-1.343757999094421e-32
translation_435837.3.peg.36,0.0,1.7208900656329566e-33
transcription_TU_435837.3.peg.36,0.0,1.2070199884966288e-32
translation_g.1455.peg.40,5.389602739991851e-08,9.053453854786765e-33
transcription_TU_g.1455.peg.40,7.395800784996779e-10,1.6440730237844764e-32
translation_g.1455.peg.42,1.188714159748104e-06,-5.211758549307661e-33
transcription_TU_g.1455.peg.42,1.6311950137933738e-08,-1.3644725551140736e-32
translation_g.1455.peg.43,7.251323849884804e-09,-1.8836114104928294e-32
transcription_TU_g.1455.peg.43,9.950519399751712e-11,2.4570653545892875e-32
translation_g.1455.peg.45,3.6811046932502934e-09,-7.340481637431322e-33
transcription_TU_g.1455.peg.45,5.051340199525913e-11,6.787805063255407e-33
translation_g.1455.peg.46,0.0,1.6395148694195362e-32
transcription_TU_g.1455.peg.46,0.0,9.989739936344692e-34
translation_g.1455.peg.47,1.5058030086265516e-05,1.9323321114268014e-33
transcription_TU_g.1455.peg.47,2.0663153873317942e-07,-6.609837105034321e-33
translation_g.1455.peg.53,3.389687174789808e-08,3.242248270284246e-33
transcription_TU_g.1455.peg.53,4.6514469206021446e-10,-2.239733145712499e-32
translation_g.1455.peg.54,1.5057123880880055e-05,-4.4519449818780924e-33
transcription_TU_g.1455.peg.54,2.066191034669372e-07,-6.0074924212819e-33
translation_g.1455.peg.55,0.0,4.07515925636756e-33
transcription_TU_g.1455.peg.55,0.0,-1.4456309022606833e-32
translation_435837.3.peg.59,8.818547359444952e-09,-1.0493217127303843e-32
transcription_TU_435837.3.peg.59,1.2101118139852523e-10,1.2826337172553637e-32
translation_g.1455.peg.60,0.0,-1.042135085364418e-32
transcription_TU_g.1455.peg.60,0.0,-35.281499352468934
translation_435837.3.peg.60,0.0,-3.753712616141845e-33
transcription_TU_435837.3.peg.60,0.0,-3.3654453965027847e-32
translation_g.1455.peg.62,0.0,1.5961407233964305e-33
transcription_TU_g.1455.peg.62,0.0,-22.687335819301506
translation_435837.3.peg.62,0.0,-2.4512712535372258e-32
transcription_TU_435837.3.peg.62,0.0,-97.1224811129533
translation_g.1455.peg.63,6.204307827028107e-08,7.44465836118969e-34
transcription_TU_g.1455.peg.63,8.513767509618995e-10,-3.669687600100552e-33
translation_g.1455.peg.66,0.0,-1.318351839227934e-32
transcription_TU_g.1455.peg.66,0.0,-26.70333206014754
translation_g.1455.peg.69,0.0,-1.3505343641761002e-32
transcription_TU_g.1455.peg.69,0.0,-56.58191956037591
translation_g.1455.peg.71,0.0,-3.1127614855377765e-33
transcription_TU_g.1455.peg.71,0.0,-3.711280491199772e-33
translation_g.1455.peg.76,2.9015715815956154e-07,-5.267954364471298e-33
transcription_TU_g.1455.peg.76,3.981637685771557e-09,4.0406107979035273e-32
translation_g.1455.peg.80,2.344076976430172e-08,-1.336443987652928e-32
transcription_TU_g.1455.peg.80,3.2166241518574993e-10,-1.6629957233413646e-32
translation_g.1455.peg.82,1.683455112715461e-08,3.263679456000668e-33
transcription_TU_g.1455.peg.82,2.3100957982937852e-10,-8.972382280138088e-33
translation_g.1455.peg.83,2.439710046355177e-07,-5.535767868812736e-32
transcription_TU_g.1455.peg.83,3.3478551845966717e-09,2.334987172770638e-33
translation_g.1455.peg.84,0.0,2.5131304745340364e-32
transcription_TU_g.1455.peg.84,0.0,-65.87785393453147
translation_g.1455.peg.87,1.6567012947186733e-09,-2.8203307853400542e-33
transcription_TU_g.1455.peg.87,2.2733832764832068e-11,1.2448474237195997e-32
translation_g.1455.peg.88,0.0,-1.7369000195357933e-32
transcription_TU_g.1455.peg.88,0.0,-60.478151478718004
translation_g.1455.peg.89,2.2371777340000558e-06,2.5204604515101824e-32
transcription_TU_g.1455.peg.89,3.069933284418648e-08,2.348322986696433e-32
translation_g.1455.peg.90,0.0,5.6823904294684655e-33
transcription_TU_g.1455.peg.90,0.0,-94.26266561712963
translation_435837.3.peg.91,0.0,-2.263195485279661e-33
transcription_TU_435837.3.peg.91,0.0,-1.0558120937412082e-32
translation_g.1455.peg.94,0.0,3.143333887712693e-33
transcription_TU_g.1455.peg.94,0.0,1.8523548164333936e-32
translation_435837.3.peg.96,0.0,1.2757261887463988e-32
transcription_TU_435837.3.peg.96,0.0,1.9671826525947876e-32
translation_g.1455.peg.101,1.641404058242285e-08,5.60215880464333e-33
transcription_TU_g.1455.peg.101,2.252391875261579e-10,-6.785528599772246e-33
translation_g.1455.peg.102,0.0,7.630881290509447e-33
transcription_TU_g.1455.peg.102,0.0,1.3654130749896412e-32
translation_g.1455.peg.104,0.0,-3.943734232746973e-33
transcription_TU_g.1455.peg.104,0.0,-72.39193919402537
translation_g.1455.peg.105,0.0,-9.46807571429985e-33
transcription_TU_g.1455.peg.105,0.0,-47.8364793975243
translation_g.1455.peg.112,0.0,9.426689788401477e-33
transcription_TU_g.1455.peg.112,0.0,-27.178120033340065
translation_g.1455.peg.123,0.0,2.902132150120104e-32
transcription_TU_g.1455.peg.123,0.0,-34.939840933980754
translation_g.1455.peg.127,2.6229370684496984e-07,7.042560224668237e-34
transcription_TU_g.1455.peg.127,3.5992856924120453e-09,-3.924810076761671e-32
translation_g.1455.peg.131,5.340969617496084e-13,-4.1054146916905316e-33
transcription_TU_g.1455.peg.131,7.329064718744225e-15,-1.3842143384160646e-33
translation_g.1455.peg.134,7.687446701275827e-08,-6.107600776072832e-33
transcription_TU_g.1455.peg.134,1.054898238158507e-09,-4.7075972687417523e-32
translation_g.1455.peg.140,-6.1425363713950016e-58,1.5824165036659282e-32
transcription_TU_g.1455.peg.140,-8.429062927547249e-60,2.7855013494939377e-32
translation_g.1455.peg.144,0.0,1.190872750148411e-32
transcription_TU_g.1455.peg.144,0.0,-40.36968669728659
translation_g.1455.peg.147,3.236453643415666e-08,-1.5344804570489816e-32
transcription_TU_g.1455.peg.147,4.4411745264578545e-10,-2.0331777218717425e-32
translation_g.1455.peg.150,1.5928345741692505e-08,-6.0843927799501655e-33
transcription_TU_g.1455.peg.150,2.1857431358714136e-10,1.0131648131588489e-32
translation_g.1455.peg.153,0.0,6.465003393496014e-33
transcription_TU_g.1455.peg.153,0.0,-31.32254947515792
translation_g.1455.peg.154,1.5057123880880055e-05,3.64164519635387e-33
transcription_TU_g.1455.peg.154,2.066191034669372e-07,-1.1525022177811863e-32
translation_g.1455.peg.160,0.0,6.764084555082266e-33
transcription_TU_g.1455.peg.160,0.0,-49.32278791035639
translation_g.1455.peg.162,1.0747626583980493e-06,-9.892123676606599e-33
transcription_TU_g.1455.peg.162,1.4748267907919194e-08,-4.504199214296713e-32
translation_g.1455.peg.163,0.0,1.0674532924371256e-32
transcription_TU_g.1455.peg.163,0.0,-49.326160150472575
translation_g.1455.peg.166,0.0,5.424134174517627e-34
transcription_TU_g.1455.peg.166,0.0,-18.705664329687885
translation_g.1455.peg.170,0.0,9.402020898257446e-33
transcription_TU_g.1455.peg.170,0.0,-40.94180145247741
translation_g.1455.peg.171,0.0,1.1265686464581666e-32
transcription_TU_g.1455.peg.171,0.0,-1.4669077419852368e-32
translation_435837.3.peg.174,3.4028883447471553e-09,4.488455165870063e-33
transcription_TU_435837.3.peg.174,4.669562026268276e-11,-3.2316052081186093e-32
translation_435837.3.peg.175,6.477433913701278e-09,-2.5564611221143227e-32
transcription_TU_435837.3.peg.175,8.888560648124708e-11,-1.6426985162977045e-32
translation_435837.3.peg.176,3.455010947449405e-09,4.395440788050169e-34
transcription_TU_435837.3.peg.176,4.741086478918743e-11,-4.075768342789577e-32
translation_g.1455.peg.177,0.0,-2.652089626644277e-32
transcription_TU_g.1455.peg.177,0.0,-8.876007218256534e-33
translation_435837.3.peg.177,6.224626333886035e-09,-1.8054259140209316e-33
transcription_TU_435837.3.peg.177,8.54164927312167e-11,8.528760132742993e-34
translation_g.1455.peg.180,0.0,-5.561562861366407e-33
transcription_TU_g.1455.peg.180,0.0,1.0606485400506357e-32
translation_g.1455.peg.185,0.0,-3.305920660300933e-33
transcription_TU_g.1455.peg.185,0.0,-24.68765055266599
translation_g.1455.peg.186,0.0,3.9735022267203554e-33
transcription_TU_g.1455.peg.186,0.0,6.142251386602272e-33
translation_g.1455.peg.189,0.0,-8.060951161461599e-33
transcription_TU_g.1455.peg.189,0.0,3.0444989320279534e-32
translation_g.1455.peg.195,0.0,5.738498630755778e-35
transcription_TU_g.1455.peg.195,0.0,-12.614952205402242
translation_435837.3.peg.196,1.4587003678225864e-07,3.45977621338174e-33
transcription_TU_435837.3.peg.196,2.001679501416033e-09,-3.3836546142308035e-33
translation_g.1455.peg.200,0.0,-6.903253202167571e-33
transcription_TU_g.1455.peg.200,0.0,-55.233444092907604
translation_g.1455.peg.204,0.0,-2.4725148384561466e-32
transcription_TU_g.1455.peg.204,0.0,8.38051271991584e-33
translation_g.1455.peg.206,0.0,1.3693235086278105e-33
transcription_TU_g.1455.peg.206,0.0,-42.058544696595156
translation_435837.3.peg.206,0.0,1.8192284997667686e-32
transcription_TU_435837.3.peg.206,0.0,-76.22011828716221
translation_g.1455.peg.207,3.787033401059667e-06,-1.1521852392939896e-32
transcription_TU_g.1455.peg.207,5.19669926552109e-08,5.210011061697108e-33
translation_g.1455.peg.210,0.0,1.8483159765952187e-33
transcription_TU_g.1455.peg.210,0.0,-22.251942036701
translation_g.1455.peg.211,0.0,-1.287110610554487e-32
transcription_TU_g.1455.peg.211,0.0,-5.42996047250321e-32
translation_g.1455.peg.213,1.5299735148902041e-06,5.018393610586759e-33
transcription_TU_g.1455.peg.213,2.099482998716592e-08,-8.233686727731069e-32
translation_g.1455.peg.220,0.0,-2.4187211238588217e-33
transcription_TU_g.1455.peg.220,0.0,-32.14302142879189
translation_g.1455.peg.221,0.0,-2.0124997790496917e-32
transcription_TU_g.1455.peg.221,0.0,-56.76745464359776
translation_g.1455.peg.223,0.0,-3.474318955011544e-33
transcription_TU_g.1455.peg.223,0.0,4.492229668039211e-32
translation_g.1455.peg.227,0.0,-1.0925559155500228e-33
transcription_TU_g.1455.peg.227,0.0,-38.82963632288459
translation_g.1455.peg.229,0.0,1.468306667214853e-32
transcription_TU_g.1455.peg.229,0.0,-58.07430646342926
translation_g.1455.peg.232,8.902513199053359e-10,-2.0761698446056e-32
transcription_TU_g.1455.peg.232,1.221633899238046e-11,-1.833152197026413e-32
translation_g.1455.peg.233,0.0,-7.179903348732186e-33
transcription_TU_g.1455.peg.233,0.0,2.579631871659963e-32
translation_g.1455.peg.234,1.879211016932797e-09,3.2746445341164764e-33
transcription_TU_g.1455.peg.234,2.578718874969844e-11,-3.3039025765598615e-32
translation_g.1455.peg.237,1.5299735148902041e-06,1.1168144429516485e-33
transcription_TU_g.1455.peg.237,2.099482998716592e-08,-3.362856446682912e-33
translation_g.1455.peg.239,2.855488626899262e-08,1.3850515690940134e-32
transcription_TU_g.1455.peg.239,3.918401048683389e-10,4.9700058432289574e-33
translation_g.1455.peg.241,0.0,1.6544282534238834e-32
transcription_TU_g.1455.peg.241,0.0,-45.157886553857885
translation_g.1455.peg.242,6.035992040097815e-08,2.479625029561012e-32
transcription_TU_g.1455.peg.242,8.282798718567005e-10,7.508825147868589e-33
translation_g.1455.peg.245,0.0,2.0838237423997022e-33
transcription_TU_g.1455.peg.245,0.0,-4.346581934513465e-33
translation_g.1455.peg.247,0.0,-8.446518416941164e-34
transcription_TU_g.1455.peg.247,0.0,-1.2643826161015252e-32
translation_g.1455.peg.248,0.0,-2.378608289789386e-33
transcription_TU_g.1455.peg.248,0.0,-3.7263792362573474e-32
translation_g.1455.peg.250,0.0,5.841231157606366e-33
transcription_TU_g.1455.peg.250,0.0,-20.15784109321069
translation_g.1455.peg.251,2.983440466232927e-08,5.854575261445961e-34
transcription_TU_g.1455.peg.251,4.0939810235791144e-10,1.5341990214288792e-32
translation_435837.3.peg.252,0.0,1.904047683923626e-33
transcription_TU_435837.3.peg.252,0.0,-43.73821130226676
translation_g.1455.peg.253,1.2612922078578104e-07,-3.693986399352957e-33
transcription_TU_g.1455.peg.253,1.730789141798458e-09,-1.4099096126535218e-32
translation_435837.3.peg.254,0.0,-7.105295676656892e-33
transcription_TU_435837.3.peg.254,0.0,-42.38799398449228
translation_g.1455.peg.255,0.0,1.0482314261973308e-33
transcription_TU_g.1455.peg.255,0.0,-3.7858537116530085e-32
translation_g.1455.peg.257,0.0,-1.6257646619135728e-32
transcription_TU_g.1455.peg.257,0.0,-71.46401325259684
translation_g.1455.peg.259,4.763542433042323e-07,-5.345227206812537e-34
transcription_TU_g.1455.peg.259,6.5366990045936384e-09,-1.3948887125386338e-33
translation_g.1455.peg.261,1.5058030086265516e-05,-1.481297048307177e-33
transcription_TU_g.1455.peg.261,2.0663153873317942e-07,5.52371824201174e-33
translation_g.1455.peg.263,-7.83796707904082e-29,-1.425265093128077e-32
transcription_TU_g.1455.peg.263,0.0,-46.70752265413632
translation_g.1455.peg.269,4.078417438548791e-11,5.151399176264952e-33
transcription_TU_g.1455.peg.269,5.596546600688663e-13,4.3168910789692644e-32
translation_g.1455.peg.278,1.4622956121707994e-08,-7.79403736499423e-33
transcription_TU_g.1455.peg.278,2.0066130210566307e-10,-3.437805006355401e-32
translation_g.1455.peg.279,0.0,6.509993783254668e-33
transcription_TU_g.1455.peg.279,1.1650034541178361e-64,5.399986222685764e-33
translation_435837.3.peg.279,0.0,-1.1705863089304417e-33
transcription_TU_435837.3.peg.279,0.0,-8.29645236892105e-33
translation_g.1455.peg.280,3.243354744854074e-09,-5.94452243860724e-33
transcription_TU_g.1455.peg.280,4.4506444584542895e-11,6.212089709275818e-33
translation_g.1455.peg.282,0.0,-1.3553198171866965e-33
transcription_TU_g.1455.peg.282,0.0,-8.322644141708148e-34
translation_g.1455.peg.286,4.752896647964127e-07,5.43764590951597e-32
transcription_TU_g.1455.peg.286,6.522090487150597e-09,-3.2134457371184176e-32
translation_g.1455.peg.288,0.0,-2.321479966061496e-33
transcription_TU_g.1455.peg.288,0.0,-8.844594730241653
translation_g.1455.peg.291,0.0,5.5728595379468925e-34
transcription_TU_g.1455.peg.291,0.0,-5.066564622969516e-33
translation_g.1455.peg.294,0.0,1.071209527279658e-32
transcription_TU_g.1455.peg.294,0.0,-59.53984924953871
translation_g.1455.peg.295,1.5625477404105513e-05,-3.845167505839075e-33
transcription_TU_g.1455.peg.295,2.144182486655922e-07,2.7498505522514116e-32
translation_g.1455.peg.301,0.0,-5.874920289793926e-33
transcription_TU_g.1455.peg.301,0.0,-1.9611765265637325e-32
translation_g.1455.peg.302,4.4512565995266794e-10,2.3935377142356228e-32
transcription_TU_g.1455.peg.302,6.10816949619023e-12,-9.038345720535733e-33
translation_g.1455.peg.307,1.3381414700405744e-06,-1.1237115240073018e-32
transcription_TU_g.1455.peg.307,1.83624437866784e-08,-3.4814827920835934e-32
translation_g.1455.peg.308,0.0,-2.267685211995375e-32
transcription_TU_g.1455.peg.308,0.0,-64.24882935149365
translation_g.1455.peg.309,0.0,5.866112367205236e-33
transcription_TU_g.1455.peg.309,0.0,-46.031393265565384
translation_g.1455.peg.313,0.0,5.8458076273557525e-33
transcription_TU_g.1455.peg.313,0.0,-49.05102371338576
translation_g.1455.peg.314,0.0,4.7826042123017624e-33
transcription_TU_g.1455.peg.314,0.0,-21.252790683279688
translation_g.1455.peg.318,2.0392087192743955e-11,3.996141587116446e-33
transcription_TU_g.1455.peg.318,2.7982733003443315e-13,1.526716659101452e-32
translation_g.1455.peg.319,1.5928345741692505e-08,-9.291310207385595e-33
transcription_TU_g.1455.peg.319,2.1857431358714136e-10,4.3130365836196916e-33
translation_g.1455.peg.322,0.0,-5.582515020228224e-33
transcription_TU_g.1455.peg.322,0.0,-27.056490421403506
translation_g.1455.peg.323,4.078417438548791e-11,7.3536809651946864e-34
transcription_TU_g.1455.peg.323,5.596546600688663e-13,3.5244391002726525e-33
translation_g.1455.peg.326,1.0727066456767112e-13,9.753475700969614e-34
transcription_TU_g.1455.peg.326,1.4720054584540822e-15,4.369451800236948e-33
translation_g.1455.peg.328,0.0,8.361497086338109e-34
transcription_TU_g.1455.peg.328,0.0,-2.3919884646268504e-32
translation_g.1455.peg.331,1.5058030086265516e-05,4.006077704050576e-33
transcription_TU_g.1455.peg.331,2.0663153873317942e-07,-1.3874078400590115e-32
translation_g.1455.peg.334,1.5057123880880055e-05,-3.50559556489991e-33
transcription_TU_g.1455.peg.334,2.066191034669372e-07,2.881165297994614e-33
translation_g.1455.peg.335,4.905512352076542e-07,-9.063041893299155e-33
transcription_TU_g.1455.peg.335,6.731515077186178e-09,-4.4206616607055893e-32
translation_g.1455.peg.338,1.5058030086265516e-05,-1.4808545785912405e-33
transcription_TU_g.1455.peg.338,2.0663153873317942e-07,-5.9683470333104147e-33
translation_g.1455.peg.343,1.7493837257990208e-07,-4.96360628536055e-32
transcription_TU_g.1455.peg.343,2.400565339727534e-09,1.5699853842325565e-32
translation_g.1455.peg.348,0.0,-3.8828272020368034e-32
transcription_TU_g.1455.peg.348,0.0,-58.85291123969433
translation_g.1455.peg.351,0.0,-4.850746085705601e-33
transcription_TU_g.1455.peg.351,0.0,-23.257956544415205
translation_g.1455.peg.353,1.5928345741692505e-08,-4.900322007056209e-33
transcription_TU_g.1455.peg.353,2.1857431358714136e-10,-3.637089214703458e-32
translation_g.1455.peg.356,5.535579840644946e-07,-1.221190682767181e-33
transcription_TU_g.1455.peg.356,7.596115651914659e-09,9.914253383142318e-33
translation_g.1455.peg.361,0.0,-8.126070384872351e-33
transcription_TU_g.1455.peg.361,0.0,-47.250391365517636
translation_g.1455.peg.362,0.0,-1.1522118123740513e-34
transcription_TU_g.1455.peg.362,0.0,-2.738503687486284e-32
translation_g.1455.peg.366,0.0,-1.268376363905762e-32
transcription_TU_g.1455.peg.366,0.0,-39.42516258122623
translation_g.1455.peg.376,1.998159501939355e-09,1.7785766069281296e-32
transcription_TU_g.1455.peg.376,2.7419441331615096e-11,-1.436535018409707e-32
translation_435837.3.peg.376,0.0,5.103070857440735e-33
transcription_TU_435837.3.peg.376,0.0,-6.1451423095982995e-33
translation_g.1455.peg.377,1.5058030086265516e-05,-2.63921650044659e-34
