,fluxes,reduced_costs
biomass_dilution,0.10140793730495534,-0.1380846012489709
protein_biomass_to_biomass,0.04900840457443476,3.0452090611726997e-35
mRNA_biomass_to_biomass,0.00015090660362016253,0.0
tRNA_biomass_to_biomass,0.0008959033909984156,0.0
rRNA_biomass_to_biomass,0.0064822364724294425,-2.1906586868773787e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0060105283478901475,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.011272253544704186,0.0
prosthetic_group_biomass_to_biomass,2.047679775866999e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.9545699594638016e-08,0.0
DM_AMOB,0.003735206911171991,0.0
DM_atp_c_,0.0,-0.0035564347219663567
DM_btn,0.003735206911171991,0.0
DM_dad_5,0.003735206911171991,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.053428505541100034,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-3.1644720087040297e-07
EX_ac(e),4.208697159369028,0.0
EX_acgam(e),-1.0,-0.014208543415230744
EX_adn(e),0.003811842999270415,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.00355168936426583
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.04207539389644477,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.004440857341321846
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.007340890262528624
EX_cholate(e),0.0,-3.1644720087040297e-07
EX_chtbs(e),0.0,-0.0266383108640986
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7393838546189719,-7.225064027956573e-35
EX_cobalt2(e),-0.0007922225563811564,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0044475489547939765
EX_dad_2(e),-0.025568481648837734,0.0
EX_dcyt(e),0.015807969038428887,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),8.088748551330436e-24,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.2006784437410673e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.5444305024658047,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.010659654015620313
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.001774751854360947
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.010659884940866463
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),4.127640856077805e-23,0.0
EX_h(e),2.357494087055736,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.506161195112198,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0036688057802539914,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.5890132626132588e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.4816299676525465e-07,0.0
EX_lac_D(e),0.0,-0.0035532864757991402
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05564918359521396,0.0
EX_lys_L(e),-0.05272598603963108,0.0
EX_met_L(e),-0.02910939314429171,0.0
EX_metala(e),0.0,-0.0017729445490235994
EX_mg2(e),-0.0007758574392077793,0.0
EX_mn2(e),-3.660480626153981e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007922825604083974,0.0
EX_nh4(e),3.3486143833705513,0.0
