,fluxes,reduced_costs
EX_cgly(e),-9.656873254137965e-05,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-4.4481426187916755e-10,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.228689111144045,0.0
EX_cobalt2(e),-9.657077816934102e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.002977633807749329,0.0
EX_cytd(e),0.0,-0.022461730872245008
EX_dad_2(e),-0.049361617529001395,0.0
EX_dcyt(e),-0.001607416914895041,0.0
EX_dgsn(e),0.9970973734536305,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.2240713093958378e-10,0.0
EX_fol(e),-0.00028970619762413893,0.0
EX_for(e),2.38815891744388,0.0
EX_fru(e),1.0045525502965584e-22,0.0
EX_fum(e),-1.0,-0.012474828955100364
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.006592415222596686,0.0
EX_glu_L(e),-0.016673341332337947,0.0
EX_gly(e),-0.25515885681503325,1.1291050712001853e-34
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.007482925825089102
EX_glyc(e),0.0009962188252226163,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,-1.3327527569916897e-07
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.002495449363782203
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.8660097954257344e-23,0.0
EX_glytyr(e),3.883652269418501e-23,0.0
EX_gua(e),-1.0,-0.0024945479239426253
EX_h(e),1.0440929967834314,0.0
EX_h2o(e),-3.3465518121078923,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004170257102341467,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.013568877087072299,0.0
EX_inost(e),0.019600254410497852,0.0
EX_ins(e),0.0,-2.16255903669474e-06
EX_k(e),-8.666476209680403e-09,0.0
EX_lac_D(e),0.0,-0.00998051258276645
EX_lac_L(e),0.0,-0.009980243400652277
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.013531704046748128,0.0
EX_lys_L(e),-0.0032343391461262835,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003409640797434771,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.9267508964358147e-23,0.0
EX_mg2(e),-0.00017687352584803674,0.0
EX_mn2(e),-3.620149102350415e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.656873254137965e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.657000083242886e-05,0.0
EX_nh4(e),0.8602202114359324,0.0
EX_o2(e),0.0,-0.027455201492365404
EX_ocdca(e),-0.0065439584081424685,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005091459150516977,0.0
EX_pheme(e),-9.656873254137965e-05,0.0
EX_pi(e),0.4461764900117321,0.0
EX_pnto_R(e),-9.656873254137965e-05,0.0
EX_ppa(e),1.000014417209849,0.0
EX_ppi(e),0.2662765037175151,0.0
EX_pro_L(e),-0.008550370703102581,0.0
EX_ptrc(e),-9.656873254137965e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-3.040123266347794e-56,0.0
EX_ribflv(e),-0.00019313805035002467,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.00998139561141704
EX_sheme(e),-9.656873254137965e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.656873254137965e-05,0.0
EX_succ(e),0.0,-0.003739008043896534
EX_sucr(e),0.0,0.0
EX_thm(e),-9.656873254137965e-05,0.0
EX_thr_L(e),-0.225,-0.009979921956869182
EX_thymd(e),-0.0013958999413925843,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.002254099773014177,0.0
EX_ttdca(e),-0.004680020480398733,0.0
EX_tyr_L(e),-0.005711666357756972,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0031345821685460026,0.0
EX_val_L(e),-0.015898316725233473,0.0
EX_zn2(e),-1.0505941252098643e-07,0.0
translation_g.2746.peg.1,1.618146792360017e-08,2.026674007095435e-33
transcription_TU_g.2746.peg.1,1.3150944046240372e-09,-4.547980214740835e-33
translation_g.2746.peg.17,0.0,-2.648939290900857e-32
transcription_TU_g.2746.peg.17,0.0,1.5966832453590417e-31
translation_g.2746.peg.22,0.0,4.829616369088202e-33
transcription_TU_g.2746.peg.22,0.0,-17.19913086586753
translation_g.2746.peg.34,0.0,7.642322983003125e-34
transcription_TU_g.2746.peg.34,0.0,-1.9900147436654071e-32
translation_g.2746.peg.38,1.0298494965335302e-06,-6.776278074878777e-33
transcription_TU_g.2746.peg.38,8.369755555494758e-08,4.390162751529517e-33
translation_644284.3.peg.43,1.496202091585091e-09,4.2614777193553336e-33
transcription_TU_644284.3.peg.43,1.2159879487574683e-10,2.2325477958274836e-32
translation_g.2746.peg.44,4.2260267411831076e-10,-1.8121012855755535e-33
transcription_TU_g.2746.peg.44,3.434561158086181e-11,-8.209632331086442e-33
translation_g.2746.peg.47,0.0,-3.4221708702601574e-33
transcription_TU_g.2746.peg.47,0.0,-85.83007261399011
translation_g.2746.peg.48,1.029825100022354e-06,2.1239974609844997e-34
transcription_TU_g.2746.peg.48,8.369557281052094e-08,-1.644554018545581e-33
translation_g.2746.peg.56,2.1383757546653975e-10,4.556638576860741e-34
transcription_TU_g.2746.peg.56,1.7378930040350108e-11,-7.1089381056916764e-34
translation_g.2746.peg.61,1.1367779735648499e-10,-7.35804412756547e-33
transcription_TU_g.2746.peg.61,9.238780804024693e-12,-1.049923240286538e-31
translation_g.2746.peg.64,0.0,9.024708130466963e-33
transcription_TU_g.2746.peg.64,0.0,-2.5381278442133815e-32
translation_g.2746.peg.65,1.0298007035111776e-06,5.8134079968912866e-33
transcription_TU_g.2746.peg.65,8.369359006609429e-08,4.2876637693297456e-33
translation_g.2746.peg.67,0.0,-1.3302193646068266e-32
transcription_TU_g.2746.peg.67,0.0,-63.86989739049681
translation_g.2746.peg.68,0.0,-5.218702393033335e-33
transcription_TU_g.2746.peg.68,0.0,-31.64396319265931
translation_g.2746.peg.73,2.4479423189614267e-10,-5.210036382962191e-33
transcription_TU_g.2746.peg.73,1.9894828217737583e-11,7.819943898630728e-33
translation_g.2746.peg.81,2.752290750959761e-10,-4.817798651334584e-33
transcription_TU_g.2746.peg.81,2.2368317779172e-11,1.771602757210453e-33
translation_g.2746.peg.84,0.0,-1.936774194604807e-32
transcription_TU_g.2746.peg.84,0.0,-4.156348683863035e-32
translation_g.2746.peg.85,0.0,4.556486952402517e-33
transcription_TU_g.2746.peg.85,0.0,-1.280532236271849e-33
translation_g.2746.peg.90,0.0,9.210897303321487e-33
transcription_TU_g.2746.peg.90,0.0,-44.18625861834967
translation_g.2746.peg.93,1.1367779735648499e-10,1.7639708668536403e-34
transcription_TU_g.2746.peg.93,9.238780804024693e-12,6.005655162911887e-33
translation_g.2746.peg.95,0.0,3.70530187058521e-33
transcription_TU_g.2746.peg.95,0.0,-9.298203756397295e-33
translation_g.2746.peg.100,1.029825100022354e-06,-1.5729063323664472e-33
transcription_TU_g.2746.peg.100,8.369557281052094e-08,2.3930122202726956e-33
translation_g.2746.peg.109,4.310574414045952e-10,3.178773000259571e-33
transcription_TU_g.2746.peg.109,3.5032744367768896e-11,5.818079167818995e-32
translation_g.2746.peg.110,9.366208483107165e-10,3.178409838223029e-33
transcription_TU_g.2746.peg.110,7.612071059827525e-11,2.8155033293649113e-34
translation_g.2746.peg.113,9.565646447972785e-08,4.1552719208652357e-32
transcription_TU_g.2746.peg.113,7.774157560819103e-09,6.777702956374737e-32
translation_g.2746.peg.120,1.0298494965335302e-06,-1.2313281306413198e-34
transcription_TU_g.2746.peg.120,8.369755555494758e-08,-1.6680730781634786e-32
translation_g.2746.peg.126,0.0,3.734215335671262e-33
transcription_TU_g.2746.peg.126,0.0,-9.190999968969541e-33
translation_g.2746.peg.127,1.1367779735648499e-10,2.605278490081658e-33
transcription_TU_g.2746.peg.127,9.238780804024693e-12,-2.0330127936712866e-33
translation_g.2746.peg.129,1.0298494965335302e-06,2.1241544215584784e-34
transcription_TU_g.2746.peg.129,8.369755555494758e-08,8.245066519149368e-33
translation_g.2746.peg.130,0.0,-5.868337791278765e-34
transcription_TU_g.2746.peg.130,0.0,-1.2227707964672672e-33
translation_g.2746.peg.132,0.0,1.4983997758816832e-32
transcription_TU_g.2746.peg.132,0.0,-66.66407546232485
translation_g.2746.peg.137,1.2944281445636255e-11,-4.4806891288862716e-33
transcription_TU_g.2746.peg.137,1.0520029568026724e-12,-1.8762200733042702e-32
translation_g.2746.peg.142,0.0,2.132243931499738e-33
transcription_TU_g.2746.peg.142,0.0,8.230504573476279e-33
translation_g.2746.peg.144,0.0,-3.277522250295141e-33
transcription_TU_g.2746.peg.144,0.0,-54.29448820344364
translation_g.2746.peg.147,0.0,6.735734563554595e-33
transcription_TU_g.2746.peg.147,0.0,-2.154565610495611e-33
translation_g.2746.peg.154,0.0,-3.632419383475172e-33
transcription_TU_g.2746.peg.154,0.0,-19.558630902390306
translation_g.2746.peg.156,4.879302235282727e-11,4.884779886710085e-34
transcription_TU_g.2746.peg.156,3.96548885328954e-12,1.4710997494457944e-32
translation_g.2746.peg.167,-3.670268339646628e-30,-8.453635754711175e-33
transcription_TU_g.2746.peg.167,-2.982887201412902e-31,3.0247766070360105e-33
translation_g.2746.peg.178,9.565646447972785e-08,-5.5022174487708693e-33
transcription_TU_g.2746.peg.178,7.774157560819103e-09,2.705688481592717e-32
translation_g.2746.peg.183,1.029825100022354e-06,6.4623698550140414e-34
transcription_TU_g.2746.peg.183,8.369557281052094e-08,-1.767581236666412e-33
translation_644284.3.peg.189,0.0,-1.968606946320844e-33
transcription_TU_644284.3.peg.189,0.0,-1.0291610654879546e-32
translation_g.2746.peg.191,9.13527483143337e-08,1.8220737999896623e-33
transcription_TU_g.2746.peg.191,7.4243874982436775e-09,2.470659272322197e-32
translation_644284.3.peg.192,1.3130217004096207e-29,-2.3476222205928408e-33
transcription_TU_644284.3.peg.192,1.067114244215275e-30,-9.975640613053097e-33
translation_g.2746.peg.196,1.3724697267565034e-13,1.6810218672830826e-33
transcription_TU_g.2746.peg.196,1.1154286290311946e-14,-6.31286141050085e-35
translation_g.2746.peg.199,1.0298494965335302e-06,-4.5497388118493e-33
transcription_TU_g.2746.peg.199,8.369755555494758e-08,4.708165139090468e-33
translation_g.2746.peg.200,4.789551170947487e-08,-3.2751488135504926e-33
transcription_TU_g.2746.peg.200,3.892546693113712e-09,-1.927195349535013e-32
translation_644284.3.peg.201,0.0,2.0185593000283505e-32
transcription_TU_644284.3.peg.201,0.0,3.4044545059959747e-32
translation_g.2746.peg.202,1.890371198887596e-11,-2.3557156592729676e-33
transcription_TU_g.2746.peg.202,1.5363356390514685e-12,1.9591462719409442e-32
translation_644284.3.peg.202,0.0,-2.9563752620256243e-33
transcription_TU_644284.3.peg.202,0.0,-32.75534123008844
translation_644284.3.peg.203,2.28922646473583e-08,3.8306492571340356e-33
transcription_TU_644284.3.peg.203,1.860491847158417e-09,-1.7540752099927826e-32
translation_g.2746.peg.212,0.0,-1.5845961941585807e-33
transcription_TU_g.2746.peg.212,0.0,-13.13918640036294
translation_g.2746.peg.214,0.0,-3.5278843251444454e-34
transcription_TU_g.2746.peg.214,0.0,-1.1852001487008875e-31
translation_g.2746.peg.215,0.0,-2.632317726811483e-33
transcription_TU_g.2746.peg.215,0.0,1.974665052888926e-32
translation_g.2746.peg.216,1.3724697267565034e-13,9.384678151176146e-33
transcription_TU_g.2746.peg.216,1.1154286290311946e-14,7.2510988669483066e-34
translation_g.2746.peg.217,2.1383757546653975e-10,-1.880728833445656e-33
transcription_TU_g.2746.peg.217,1.7378930040350108e-11,-7.036954521162955e-33
translation_g.2746.peg.220,5.5983598829140995e-08,-2.429986497060838e-32
transcription_TU_g.2746.peg.220,4.549878782229776e-09,2.2894878271680005e-32
translation_g.2746.peg.221,0.0,1.9332054537725564e-32
transcription_TU_g.2746.peg.221,0.0,-3.394268668390984e-33
translation_g.2746.peg.227,0.0,-2.9165625011438184e-33
transcription_TU_g.2746.peg.227,0.0,-1.0310500907802164e-32
translation_g.2746.peg.228,0.0,-4.407580384490277e-34
transcription_TU_g.2746.peg.228,0.0,7.176539235890692e-33
translation_g.2746.peg.229,0.0,-8.441574369359725e-34
transcription_TU_g.2746.peg.229,0.0,-4.207877436197352e-33
translation_g.2746.peg.235,4.40490038520876e-07,1.1253846743355527e-33
transcription_TU_g.2746.peg.235,3.579934698671929e-08,2.9018422788268135e-32
translation_644284.3.peg.236,0.0,-6.9669362362722745e-34
transcription_TU_644284.3.peg.236,0.0,3.398895390305025e-33
translation_g.2746.peg.243,1.0298494965335302e-06,-6.305676495552037e-33
transcription_TU_g.2746.peg.243,8.369755555494758e-08,2.256284614703681e-32
translation_g.2746.peg.246,0.0,-5.0725269260536196e-33
transcription_TU_g.2746.peg.246,4.979595623460934e-43,-1.1162460582310112e-32
translation_g.2746.peg.247,7.0151829546734e-13,1.6898417710031063e-33
transcription_TU_g.2746.peg.247,5.701354101286211e-14,2.7013683659856895e-33
translation_g.2746.peg.248,0.0,-7.463618515615669e-35
transcription_TU_g.2746.peg.248,0.0,-26.56512806808192
translation_g.2746.peg.250,1.0298494965335302e-06,-1.5623890528720262e-33
transcription_TU_g.2746.peg.250,8.369755555494758e-08,-4.6073641447300916e-33
translation_644284.3.peg.251,0.0,3.348300389620352e-33
transcription_TU_644284.3.peg.251,0.0,-21.781042057002047
translation_644284.3.peg.252,0.0,-7.819630219457243e-33
transcription_TU_644284.3.peg.252,0.0,-1.8311225341386607e-32
translation_g.2746.peg.253,0.0,6.189353034902939e-33
transcription_TU_g.2746.peg.253,0.0,8.238754614549408e-33
translation_644284.3.peg.253,0.0,2.712694715338226e-33
transcription_TU_644284.3.peg.253,0.0,-32.01115983552345
translation_g.2746.peg.255,0.0,8.688513010193654e-33
transcription_TU_g.2746.peg.255,0.0,1.3664729286679342e-32
translation_644284.3.peg.258,0.0,-2.1818969277220556e-33
transcription_TU_644284.3.peg.258,0.0,-30.70003576367685
translation_g.2746.peg.259,0.0,-5.9875434217350216e-33
transcription_TU_g.2746.peg.259,0.0,-35.027652909054716
translation_644284.3.peg.259,0.0,-1.117274698430413e-33
transcription_TU_644284.3.peg.259,0.0,-16.884409652631188
translation_g.2746.peg.266,0.0,-1.3683164874301019e-33
transcription_TU_g.2746.peg.266,0.0,-2.575390490316407e-33
translation_g.2746.peg.267,1.0298494965335302e-06,-7.972579043279163e-34
transcription_TU_g.2746.peg.267,8.369755555494758e-08,-4.8779360962733035e-33
translation_g.2746.peg.268,0.0,2.1865981571617297e-33
transcription_TU_g.2746.peg.268,0.0,8.417483475410573e-32
translation_g.2746.peg.270,9.326872996565621e-08,7.036125156109176e-33
transcription_TU_g.2746.peg.270,7.580102465570076e-09,-1.0363933538574914e-32
translation_g.2746.peg.287,0.0,-1.8817541274270314e-34
transcription_TU_g.2746.peg.287,0.0,2.850192984896301e-32
translation_g.2746.peg.288,-8.04211770494199e-30,3.974142254525827e-34
transcription_TU_g.2746.peg.288,-6.535960794800411e-31,-2.0771104703514712e-33
translation_g.2746.peg.299,0.0,-1.1105803660569384e-34
transcription_TU_g.2746.peg.299,0.0,-21.866108374027373
translation_g.2746.peg.305,1.1367779735648499e-10,-2.8449719508488022e-33
transcription_TU_g.2746.peg.305,9.238780804024693e-12,-9.820863387375317e-33
translation_g.2746.peg.307,2.5630533139216475e-17,3.1714482452611646e-33
transcription_TU_g.2746.peg.307,2.083035412983426e-18,-5.5112191010822696e-33
translation_g.2746.peg.314,0.0,1.2452596238295612e-32
transcription_TU_g.2746.peg.314,0.0,-2.072139853826289e-32
translation_g.2746.peg.315,3.3663635145983914e-30,-2.392107582528366e-33
transcription_TU_g.2746.peg.315,2.735898771904424e-31,7.597365805390317e-33
translation_644284.3.peg.325,0.0,-1.4872923315075476e-32
transcription_TU_644284.3.peg.325,0.0,1.3152144025012177e-32
translation_g.2746.peg.327,3.395363134599295e-09,1.3384126471530515e-33
transcription_TU_g.2746.peg.327,2.7594672381149516e-10,9.470498271945815e-33
translation_g.2746.peg.334,2.6099644950350837e-15,-3.926308645729837e-34
transcription_TU_g.2746.peg.334,2.12116089831508e-16,1.7508121065558294e-32
translation_g.2746.peg.336,3.5462182223812767e-07,2.3115033615229192e-33
transcription_TU_g.2746.peg.336,2.8820696390762444e-08,1.0931079152394166e-32
translation_g.2746.peg.338,0.0,1.4647396928355554e-33
transcription_TU_g.2746.peg.338,0.0,5.972110573550095e-33
translation_g.2746.peg.341,1.5762309486207114e-09,8.660394387823971e-33
transcription_TU_g.2746.peg.341,1.2810287118037582e-10,-2.4881955832250673e-32
translation_g.2746.peg.343,1.0298494965335302e-06,-6.561561370599543e-33
transcription_TU_g.2746.peg.343,8.369755555494758e-08,-5.3968057385899255e-33
translation_644284.3.peg.346,0.0,1.4219656510033797e-33
transcription_TU_644284.3.peg.346,0.0,-30.00623965158203
translation_g.2746.peg.348,0.0,6.6846575720978125e-34
transcription_TU_g.2746.peg.348,0.0,1.1634914000218053e-32
translation_g.2746.peg.354,0.0,-1.8755124115969817e-33
transcription_TU_g.2746.peg.354,0.0,3.10032435568035e-32
translation_g.2746.peg.355,1.0298510213154789e-06,1.7462689031957793e-33
transcription_TU_g.2746.peg.355,8.369767947647424e-08,1.5977977708870937e-32
translation_g.2746.peg.364,0.0,1.1559710267713216e-33
transcription_TU_g.2746.peg.364,0.0,-6.205796295265074e-32
translation_g.2746.peg.371,0.0,2.5371703961843564e-33
transcription_TU_g.2746.peg.371,0.0,2.5777296355796983e-32
translation_g.2746.peg.377,0.0,1.1592756097970482e-32
transcription_TU_g.2746.peg.377,0.0,-43.287394008383735
translation_g.2746.peg.381,0.001315253891290969,2.50779324689604e-33
transcription_TU_g.2746.peg.381,0.00010689283823095281,-1.121143132807178e-32
translation_g.2746.peg.386,0.0,-1.5676794109342701e-32
transcription_TU_g.2746.peg.386,0.0,-26.67263876059765
translation_g.2746.peg.388,1.40303659093468e-12,4.612374957236289e-33
transcription_TU_g.2746.peg.388,1.1402708202572421e-13,5.07374287807701e-32
translation_g.2746.peg.389,-8.04211770494199e-30,-6.613091941583312e-33
transcription_TU_g.2746.peg.389,-6.535960794800411e-31,5.8059781022511355e-33
translation_g.2746.peg.392,1.0298494965335302e-06,1.2476538284282305e-33
transcription_TU_g.2746.peg.392,8.369755555494758e-08,3.3204067038956776e-34
translation_g.2746.peg.395,1.3073167658236896e-11,-1.6749147013071586e-34
transcription_TU_g.2746.peg.395,1.0624777504261287e-12,2.7559340183724117e-32
translation_g.2746.peg.397,1.0298494965335302e-06,-6.957627870134615e-34
transcription_TU_g.2746.peg.397,8.369755555494758e-08,-3.068916031818279e-33
translation_g.2746.peg.398,0.0,6.53095024754857e-33
transcription_TU_g.2746.peg.398,0.0,-7.695448128581546e-33
translation_g.2746.peg.399,0.0,-8.527238608499324e-33
transcription_TU_g.2746.peg.399,0.0,-6.90709906781668e-33
translation_g.2746.peg.400,1.1367779735648499e-10,5.439754122062624e-33
transcription_TU_g.2746.peg.400,9.238780804024693e-12,-2.0460596508257476e-32
translation_g.2746.peg.401,0.0,1.2481135709069124e-33
transcription_TU_g.2746.peg.401,0.0,-1.0279244539703166e-32
translation_g.2746.peg.405,0.0,-1.5062970432142487e-33
transcription_TU_g.2746.peg.405,0.0,-2.8614476890544096e-32
translation_g.2746.peg.408,0.0,-2.3209747449647107e-33
transcription_TU_g.2746.peg.408,0.0,7.834819136049204e-34
translation_g.2746.peg.409,-2.1669934664191437e-29,-1.2043209334562446e-32
transcription_TU_g.2746.peg.409,-1.761151087157127e-30,-3.8370514797254274e-32
translation_g.2746.peg.410,3.8662878688259747e-10,4.566052717156692e-33
transcription_TU_g.2746.peg.410,3.142195483725675e-11,-1.648924954493817e-32
translation_g.2746.peg.411,1.6469636721078062e-12,2.6971040420895098e-33
transcription_TU_g.2746.peg.411,1.3385143548374352e-13,2.1046717065782924e-32
translation_g.2746.peg.412,0.0,-1.701240342857428e-33
transcription_TU_g.2746.peg.412,0.0,-39.68695925934478
translation_g.2746.peg.416,0.0,-4.1084033356313376e-33
transcription_TU_g.2746.peg.416,0.0,2.20261349211154e-32
translation_g.2746.peg.417,2.0550675660983766e-11,7.52808893258895e-33
transcription_TU_g.2746.peg.417,1.6701870745352118e-12,3.661453588033554e-34
translation_g.2746.peg.419,0.0,6.839016851699354e-34
transcription_TU_g.2746.peg.419,0.0,-23.2094282466409
translation_644284.3.peg.422,1.24401876313061e-09,4.7833618245096284e-33
transcription_TU_644284.3.peg.422,1.0110344267681192e-10,-1.8745999355622103e-33
translation_g.2746.peg.423,1.0298494965335302e-06,1.855722675510496e-33
transcription_TU_g.2746.peg.423,8.369755555494758e-08,-1.3443443168257574e-33
translation_644284.3.peg.423,0.0,1.1231477587573439e-33
transcription_TU_644284.3.peg.423,0.0,8.821393181515661e-33
translation_g.2746.peg.425,2.7449394535130103e-13,-3.20191678124474e-33
transcription_TU_g.2746.peg.425,2.230857258062392e-14,-1.2638858918888946e-32
translation_g.2746.peg.430,1.0298494965335302e-06,-9.313530580279078e-34
transcription_TU_g.2746.peg.430,8.369755555494758e-08,-1.4402057127599945e-33
translation_g.2746.peg.431,1.006291279577268e-11,2.248266857239113e-33
transcription_TU_g.2746.peg.431,8.178294067276409e-13,-4.0297375908609236e-32
translation_644284.3.peg.431,0.0,-5.966490161485333e-33
transcription_TU_644284.3.peg.431,0.0,-40.555633851398795
translation_g.2746.peg.432,1.1367779735648499e-10,-2.4417972490509377e-33
transcription_TU_g.2746.peg.432,9.238780804024693e-12,-2.0290396245507858e-32
translation_644284.3.peg.432,0.0,3.503267291648073e-33
transcription_TU_644284.3.peg.432,0.0,7.257878849579678e-33
translation_g.2746.peg.438,2.3595629643600846e-10,2.3416658321099297e-33
transcription_TU_g.2746.peg.438,1.9176554725683163e-11,2.589929076772729e-32
translation_g.2746.peg.444,0.0,3.786378415966127e-33
transcription_TU_g.2746.peg.444,0.0,-1.4347952279968954e-34
translation_g.2746.peg.446,0.0,7.6663974028470695e-34
transcription_TU_g.2746.peg.446,0.0,-1.6018905880543805e-32
translation_g.2746.peg.456,2.744939453513007e-13,-7.859105693014689e-33
transcription_TU_g.2746.peg.456,2.230857258062389e-14,-7.462158189474636e-33
translation_g.2746.peg.459,0.0,-1.7530983749801145e-33
transcription_TU_g.2746.peg.459,0.0,1.589775959030603e-32
translation_g.2746.peg.461,-8.444647030695304e-30,-5.160473538749324e-34
transcription_TU_g.2746.peg.461,-6.86310297157611e-31,-3.5010248937286503e-32
translation_g.2746.peg.463,1.1367779735648499e-10,1.9665373815482194e-32
transcription_TU_g.2746.peg.463,9.238780804024693e-12,-6.400473982058651e-32
translation_g.2746.peg.465,0.0,-2.546112651368909e-32
transcription_TU_g.2746.peg.465,0.0,3.039071571302076e-32
translation_644284.3.peg.465,0.0,8.34396487566467e-34
transcription_TU_644284.3.peg.465,0.0,1.366397601150863e-32
translation_644284.3.peg.466,0.0,9.798443205184354e-33
transcription_TU_644284.3.peg.466,0.0,-1.6556487062714015e-32
translation_g.2746.peg.467,0.0,-7.294535880032627e-34
transcription_TU_g.2746.peg.467,0.0,-6.341651933932545e-34
translation_g.2746.peg.469,2.115471716567601e-10,6.946921555492896e-33
transcription_TU_g.2746.peg.469,1.7192785170873975e-11,-1.6577666038599705e-32
translation_g.2746.peg.470,1.1367779735648499e-10,-2.17399202921858e-33
transcription_TU_g.2746.peg.470,9.238780804024693e-12,3.527186379449628e-33
translation_g.2746.peg.471,0.0,-7.538895139564911e-33
transcription_TU_g.2746.peg.471,0.0,-1.4019924694854704e-33
translation_g.2746.peg.476,0.0,-3.486522716682178e-33
transcription_TU_g.2746.peg.476,0.0,3.4623161578805976e-32
translation_g.2746.peg.478,1.0298494965335302e-06,-2.2289629194267766e-33
transcription_TU_g.2746.peg.478,8.369755555494758e-08,1.9004765817481963e-33
translation_g.2746.peg.485,0.0,3.0231766375385165e-33
transcription_TU_g.2746.peg.485,0.0,6.532802047419061e-34
translation_g.2746.peg.501,0.0,3.0634569898356803e-33
transcription_TU_g.2746.peg.501,0.0,-4.458350292166298e-33
translation_g.2746.peg.507,0.0,3.2214242947099944e-33
transcription_TU_g.2746.peg.507,0.0,5.9115310992732395e-33
translation_g.2746.peg.512,1.8147603299921498e-07,2.0512013135712858e-33
transcription_TU_g.2746.peg.512,1.4748854473366985e-08,3.4663009817774e-34
translation_g.2746.peg.513,0.0,9.512984256814169e-34
transcription_TU_g.2746.peg.513,0.0,-7.729488870955024e-33
translation_g.2746.peg.515,1.029825100022354e-06,-7.104904419037568e-34
transcription_TU_g.2746.peg.515,8.369557281052094e-08,6.847274805909093e-33
translation_g.2746.peg.519,1.0298494965335302e-06,-4.580760249090195e-34
