,fluxes,reduced_costs
biomass_dilution,0.13441465919860057,-0.4837711606043812
protein_biomass_to_biomass,0.053098453177254964,0.0
mRNA_biomass_to_biomass,0.00018556964580559228,5.544184592927817e-35
tRNA_biomass_to_biomass,0.0011057044590532046,0.0
rRNA_biomass_to_biomass,0.008286457937528316,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007955232164523911,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.033873326845622255,0.0
prosthetic_group_biomass_to_biomass,4.2035056606413994e-05,6.738448823275858e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.01300646241626787
DM_dhptd(c),7.734395745586953e-05,0.0
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),-1.0,-0.0043289778470443924
EX_2dmmq8(e),-0.00041621499220846663,0.0
EX_2hyoxplac(e),0.0,-0.05632602727552742
EX_2obut(e),-3.4199274038783637e-57,0.0
EX_3mop(e),-0.08021520616316423,0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),1.6013664683596498,0.0
EX_acald(e),0.0,-0.0043337808731378005
EX_acgam(e),-1.0,-0.02599554311506324
EX_ala_L(e),-0.06245632714341,0.0
EX_alaasp(e),0.0,-0.004321293660843751
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),2.621160349147079e-23,0.0
EX_alaleu(e),2.594802650839502e-23,0.0
EX_alathr(e),2.5997340224974657e-23,0.0
EX_amp(e),-1.0,-0.008662932714191027
EX_arab_D(e),-0.010085535123648596,0.0
EX_arbt(e),0.0,-0.025999544247202463
EX_arg_L(e),-0.05602320358297391,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008660492011486323
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-1.7681618681066354e-08,0.0
EX_cd2(e),0.0,-0.023974146066758233
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-3.4568791536260474e-09,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.60303080543996,0.0
EX_cobalt2(e),-0.00041621499220846663,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004329351831146223
EX_cytd(e),0.0,-0.01733882544990812
EX_dad_2(e),0.9860688647415011,0.0
EX_dcyt(e),-0.007466365046394409,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.7284395768130237e-09,0.0
EX_fol(e),-0.0012486449766254,0.0
EX_for(e),0.7735296292623276,0.0
EX_fru(e),-0.14898579,-0.025999410565285458
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-0.0346735936555635
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.025998261714988428
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.025999624578919273
EX_gln_L(e),-0.026798836556125707,0.0
EX_glu_L(e),-0.05789185567019105,-9.989717466293168e-36
EX_gly(e),-0.03968114925590792,0.0
EX_glyasn(e),0.0,-0.004318680186475887
EX_glyasp(e),0.0,-0.004321293660843751
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008662925015043534
EX_glyc3p(e),-1.0,-0.021670046123983055
EX_glycys(e),0.0,0.0
EX_glygln(e),2.602465175227922e-23,0.0
EX_glyglu(e),2.5520925213193584e-23,0.0
EX_glyleu(e),0.0,-0.004332583737897602
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.613116983089599e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.6201362010127263e-23,0.0
EX_gthrd(e),-0.00041621499220846663,0.0
EX_gua(e),-0.014869589363306254,0.0
EX_h(e),5.339303741891657,0.0
EX_h2o(e),-2.126335898717067e-34,0.0
EX_h2s(e),0.9982964264325574,0.0
EX_his_L(e),-0.02273323658872533,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-9.002641262362302e-07,0.0
EX_lac_L(e),6.059053095261848,0.0
EX_leu_L(e),-0.07155617554178584,0.0
EX_lys_L(e),0.9766353043285809,0.0
EX_malt(e),-0.07449289,-0.05199797192900412
EX_man(e),-0.14898579,-0.025999207906415786
EX_man6p(e),0.0,-0.03467355136591309
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014607283739889157,0.0
EX_metala(e),2.6667387008607286e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001613156002061525,0.0
EX_mn2(e),-1.1487823380494064e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00041621499220846663,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004162167660540199,0.0
EX_nh4(e),2.009502608347347,0.0
EX_o2(e),0.0,-0.05199068482526494
EX_ocdca(e),-0.01144997832917359,0.0
EX_orn(e),-0.00041621499220846663,0.0
EX_phe_L(e),0.9548916572414767,0.0
EX_pheme(e),-0.00041621499220846663,0.0
EX_pi(e),-4.588931675095326e-34,0.0
EX_ppa(e),0.01813382372261017,0.0
EX_ppi(e),0.9512899717154008,0.0
EX_pro_L(e),-0.0384303198136,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00041654515115620847,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.025999544247202463
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.004330269691068174
EX_sheme(e),-0.00041621499220846663,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00041621499220846663,0.0
EX_succ(e),0.01813382372261017,0.0
EX_sucr(e),-0.07449289,-0.051998585217810644
EX_thm(e),-0.00041621499220846663,0.0
EX_thr_L(e),-0.046421182485686795,0.0
EX_thymd(e),2.4225225818883876e-35,0.0
EX_tre(e),-0.07449289,-0.05199646212461672
EX_trp_L(e),-0.008313056543055586,0.0
EX_ttdca(e),-0.020171070247297192,0.0
EX_tyr_L(e),-1.0,-0.0043308495973546635
EX_ura(e),0.0,0.0
EX_uri(e),-0.022130679316922322,0.0
EX_val_L(e),1.3682271923155642,0.0
EX_zn2(e),-3.7317342949987326e-07,0.0
translation_g.2752.peg.3,0.0,1.5320485495631008e-32
transcription_TU_g.2752.peg.3,0.0,-1.5564261375709928e-32
translation_g.2752.peg.10,1.0269011368005655e-07,-2.0503134453178078e-32
transcription_TU_g.2752.peg.10,2.4299303325487367e-09,3.147828143402008e-33
translation_g.2752.peg.13,9.585654907911757e-09,2.9423205754885213e-32
transcription_TU_g.2752.peg.13,2.2682294120980295e-10,4.287000044311914e-32
translation_g.2752.peg.19,5.524638901877482e-06,-1.672153350343851e-33
transcription_TU_g.2752.peg.19,1.3072814084008565e-07,8.477898906550052e-34
translation_g.2752.peg.20,5.5246036457912245e-06,-7.844504334348938e-33
transcription_TU_g.2752.peg.20,1.3072730658418372e-07,2.1098312121089753e-33
translation_g.2752.peg.25,1.313034881792406e-62,-3.5621581307678046e-33
transcription_TU_g.2752.peg.25,1.6052933171750617e-64,-5.027371188816696e-32
translation_g.2752.peg.26,3.902837072795965e-08,-1.0253606762257767e-31
transcription_TU_g.2752.peg.26,9.235185205588541e-10,5.505095183245828e-32
translation_g.2752.peg.30,0.0,7.417553600750015e-33
transcription_TU_g.2752.peg.30,0.0,-86.87738673005977
translation_g.2752.peg.32,5.5246036457912245e-06,-5.46960603439724e-33
transcription_TU_g.2752.peg.32,1.3072730658418372e-07,1.24245547578291e-32
translation_g.2752.peg.37,0.0,-2.0820230642365223e-33
transcription_TU_g.2752.peg.37,0.0,-56.17864056337495
translation_g.2752.peg.39,0.0,-6.110565554389368e-33
transcription_TU_g.2752.peg.39,0.0,-66.34849962161742
translation_g.2752.peg.46,9.9428292486725e-11,1.591448729383321e-32
transcription_TU_g.2752.peg.46,2.352746678027513e-12,2.2846971018615544e-33
translation_g.2752.peg.47,0.0,4.337437553606602e-34
transcription_TU_g.2752.peg.47,0.0,-63.42488363648966
translation_645127.4.peg.54,0.0,-6.780870537691904e-32
transcription_TU_645127.4.peg.54,0.0,-5.535769127566455e-32
translation_645127.4.peg.55,0.0,-6.150065353817266e-33
transcription_TU_645127.4.peg.55,0.0,7.571053271515906e-32
translation_g.2752.peg.57,0.0,-1.043606686274048e-32
transcription_TU_g.2752.peg.57,0.0,3.785499332393304e-32
translation_g.2752.peg.63,0.0,3.553757423922839e-33
transcription_TU_g.2752.peg.63,0.0,-46.4354726891185
translation_g.2752.peg.70,5.5246036457912245e-06,7.598375937684158e-33
transcription_TU_g.2752.peg.70,1.3072730658418372e-07,6.318321793992555e-34
translation_g.2752.peg.72,4.415041316784844e-08,-5.842399722500585e-32
