,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.014367693198646617
EX_ribflv(e),-0.002233060632661361,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.2,-0.009577620447934834
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11495100159000932
EX_succ(e),0.0,-0.011981459648835782
EX_sucr(e),-0.07449289,-0.06465796327983352
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.148790863712575e-07
EX_tdchola(e),0.0,-7.148790863712575e-07
EX_thf(e),0.0,-0.002392953013267975
EX_thm(e),-7.288622307086457e-08,0.0
EX_thr_L(e),-0.225,-0.009573781231667706
EX_trp_L(e),-0.002126466423373712,0.0
EX_tyr_L(e),-1.0,-0.004786412545715554
EX_urea(e),0.0,0.0
EX_val_L(e),-0.021016450642912438,0.0
EX_xan(e),-0.006698618864073256,0.0
EX_xyl_D(e),-0.17878295,-0.023948725811572064
EX_zn2(e),-1.5540835832973636e-07,0.0
translation_537937.5.peg.5,4.007517099509773e-07,2.4885332502823663e-32
transcription_TU_537937.5.peg.5,1.931470042194275e-08,-4.527883672871731e-32
translation_537937.5.peg.7,4.092236630768516e-11,1.2449072278929188e-31
transcription_TU_537937.5.peg.7,1.9723016175941705e-12,-1.759992136966294e-32
translation_537937.5.peg.12,0.0,-9.38689991973879e-33
transcription_TU_537937.5.peg.12,0.0,1.602562611308858e-32
translation_537937.5.peg.13,3.114068997522941e-10,2.5866157910862566e-32
transcription_TU_537937.5.peg.13,1.5008622118611255e-11,-5.4129246546203926e-33
translation_537937.5.peg.15,3.5161515085311764e-08,-2.577157441185404e-32
transcription_TU_537937.5.peg.15,1.6946506113161535e-09,-5.239882527387886e-33
translation_537937.5.peg.16,3.6266881381590866e-07,5.196356406055105e-32
transcription_TU_537937.5.peg.16,1.747925041191337e-08,4.7106473770364125e-34
translation_537937.5.peg.17,-3.348420092035308e-33,-4.035420987321541e-33
transcription_TU_537937.5.peg.17,-1.6138104806187174e-34,-5.825077681005665e-33
translation_537937.5.peg.18,0.0,8.631109672629428e-33
transcription_TU_537937.5.peg.18,0.0,3.262474510080005e-32
translation_537937.5.peg.25,5.077634892912941e-16,4.8926433135411124e-33
transcription_TU_537937.5.peg.25,2.447225910043248e-17,-2.6537502176134613e-32
translation_537937.5.peg.26,3.7281796581171226e-14,8.405507494200692e-33
transcription_TU_537937.5.peg.26,1.7968400739830098e-15,-3.887683470856841e-32
translation_537937.5.peg.27,3.7281796581171226e-14,1.4297229793640102e-32
transcription_TU_537937.5.peg.27,1.7968400739830098e-15,-6.269238544252852e-33
translation_537937.5.peg.33,2.1322585661121e-09,-7.541270950172178e-32
transcription_TU_537937.5.peg.33,1.0276671166696788e-10,3.43547684981151e-34
translation_537937.5.peg.37,0.0,1.8339045764355717e-32
transcription_TU_537937.5.peg.37,0.0,-67.51676809349888
translation_537937.5.peg.38,0.0,-7.016315242915321e-33
transcription_TU_537937.5.peg.38,0.0,-72.69412155740389
translation_537937.5.peg.39,0.0,2.1266540952173624e-33
transcription_TU_537937.5.peg.39,0.0,-4.6457135484305686e-33
translation_537937.5.peg.40,0.0,1.406723092902256e-32
transcription_TU_537937.5.peg.40,0.0,2.7962177568291806e-32
translation_537937.5.peg.42,0.0,1.5908143112174381e-32
transcription_TU_537937.5.peg.42,0.0,9.735747579852408e-33
translation_537937.5.peg.44,0.0,-2.443099562275674e-33
transcription_TU_537937.5.peg.44,0.0,-1.9088170313337953e-32
translation_537937.5.peg.45,0.0,3.966353838862785e-32
transcription_TU_537937.5.peg.45,0.0,9.593105212424403e-33
translation_537937.5.peg.46,0.0,-4.905360264676127e-33
transcription_TU_537937.5.peg.46,0.0,-76.2878975496706
translation_537937.5.peg.47,0.0,1.3143989218382547e-32
transcription_TU_537937.5.peg.47,0.0,-1.4787897878937803e-33
translation_537937.5.peg.48,0.0,-1.1884803809183694e-32
transcription_TU_537937.5.peg.48,0.0,1.9993828828044935e-33
translation_537937.5.peg.50,6.521455205682028e-12,4.810280285182811e-33
transcription_TU_537937.5.peg.50,3.1430921062888464e-13,2.931508692829724e-32
translation_537937.5.peg.51,4.160790706921919e-09,2.2123675267649523e-32
transcription_TU_537937.5.peg.51,2.0053420616079465e-10,-1.9583187594144516e-32
translation_537937.5.peg.53,0.0,2.348001525635212e-32
transcription_TU_537937.5.peg.53,0.0,3.210362066829516e-32
translation_537937.5.peg.54,0.0,3.094236845515997e-33
transcription_TU_537937.5.peg.54,0.0,2.0239158790595993e-32
translation_537937.5.peg.56,0.0,1.7165082953196123e-32
transcription_TU_537937.5.peg.56,0.0,-8.805959529328638e-33
translation_537937.5.peg.58,0.0,-1.6912520872071618e-32
transcription_TU_537937.5.peg.58,0.0,1.4265123870337736e-32
translation_537937.5.peg.60,0.0,8.326300502735028e-32
transcription_TU_537937.5.peg.60,0.0,-3.513412087178156e-33
translation_537937.5.peg.63,0.0,5.478075824208517e-34
transcription_TU_537937.5.peg.63,0.0,-21.919418247211244
translation_537937.5.peg.64,0.0,-1.1300669053942024e-32
transcription_TU_537937.5.peg.64,0.0,-55.913772918203364
translation_537937.5.peg.80,9.083090818078738e-08,-9.413004746899721e-33
transcription_TU_537937.5.peg.80,4.377702544998508e-09,-9.842321738414376e-33
translation_537937.5.peg.82,9.083090818078765e-08,2.809016555571e-32
transcription_TU_537937.5.peg.82,4.377702544998521e-09,3.7456486118158656e-32
translation_537937.5.peg.83,2.463412965441296e-06,3.7284848154253883e-32
transcription_TU_537937.5.peg.83,1.1872708777424448e-07,7.863868633058871e-33
translation_537937.5.peg.84,2.463412965441296e-06,1.606501422198746e-33
transcription_TU_537937.5.peg.84,1.1872708777424448e-07,2.9714833897106466e-33
translation_537937.5.peg.86,4.641329344068226e-08,1.7190195303474687e-32
transcription_TU_537937.5.peg.86,2.236943314632792e-09,-1.917842238609152e-32
translation_537937.5.peg.89,0.0,4.685455788219263e-32
transcription_TU_537937.5.peg.89,0.0,-113.1020881856209
translation_537937.5.peg.91,0.0,3.298051397248293e-32
transcription_TU_537937.5.peg.91,0.0,-62.6508014098963
translation_537937.5.peg.92,0.0,-3.621748974964789e-32
transcription_TU_537937.5.peg.92,0.0,-314.6698151949274
translation_537937.5.peg.97,0.0,1.521356082211864e-32
transcription_TU_537937.5.peg.97,0.0,1.305663613522696e-32
translation_537937.5.peg.102,4.494673099793923e-12,-3.319620048029974e-33
transcription_TU_537937.5.peg.102,2.1662606112823327e-13,6.352178960608885e-33
translation_537937.5.peg.108,-2.340732738679632e-64,-4.4980353091567706e-32
transcription_TU_537937.5.peg.108,-2.6407022386398956e-65,3.3890951970221895e-33
translation_537937.5.peg.109,-6.529207810746735e-64,3.8900932953562287e-32
transcription_TU_537937.5.peg.109,0.0,-87.14808665906766
translation_537937.5.peg.110,-2.790531263373922e-64,6.828164109924333e-33
transcription_TU_537937.5.peg.110,0.0,-106.28593245444316
translation_537937.5.peg.111,3.696341484209202e-08,1.3286855405666328e-32
transcription_TU_537937.5.peg.111,1.7814952912723279e-09,2.1602431183322752e-32
translation_537937.5.peg.113,0.0,-2.0016845058433603e-32
transcription_TU_537937.5.peg.113,0.0,-8.761488164557571e-34
translation_537937.5.peg.116,0.0,1.7882426827356433e-34
transcription_TU_537937.5.peg.116,0.0,-99.28292853411688
translation_537937.5.peg.117,0.0,5.7214170717812096e-33
transcription_TU_537937.5.peg.117,0.0,-42.183275887820784
translation_537937.5.peg.119,1.5988355948301942e-09,-5.530235546566743e-33
transcription_TU_537937.5.peg.119,7.705776362591547e-11,-1.5918748114617026e-32
translation_537937.5.peg.125,0.0,-1.1739920540486119e-32
transcription_TU_537937.5.peg.125,0.0,1.3933100184745983e-32
translation_537937.5.peg.130,0.0,-4.705374470375532e-32
transcription_TU_537937.5.peg.130,0.0,-2.8671456090689614e-32
translation_537937.5.peg.131,2.0290782675885865e-07,1.2397231374137662e-32
transcription_TU_537937.5.peg.131,9.779381571682441e-09,-2.3055725399465367e-32
translation_537937.5.peg.132,0.0,-2.6154947848937244e-33
transcription_TU_537937.5.peg.132,0.0,-3.352659068563992e-34
translation_537937.5.peg.133,0.0,1.2826661872881715e-32
transcription_TU_537937.5.peg.133,0.0,-2.1136915207722747e-32
translation_537937.5.peg.136,0.0,5.147649058201445e-32
transcription_TU_537937.5.peg.136,0.0,1.2251721850215454e-32
translation_537937.5.peg.137,0.0,1.5809679507021483e-32
transcription_TU_537937.5.peg.137,0.0,-7.76077881466454e-33
translation_537937.5.peg.138,0.0,1.6426127958403218e-32
transcription_TU_537937.5.peg.138,0.0,3.398496649704304e-33
translation_537937.5.peg.141,0.0,2.400398423313055e-33
transcription_TU_537937.5.peg.141,0.0,-9.660967785946905e-33
translation_537937.5.peg.144,0.0,-8.701227444769967e-33
transcription_TU_537937.5.peg.144,0.0,1.0419336275982411e-32
translation_537937.5.peg.145,7.287460632318206e-12,6.399870889144535e-32
transcription_TU_537937.5.peg.145,3.5122774389944784e-13,-1.4967281123541898e-32
translation_537937.5.peg.146,1.0389054556174498e-07,-1.2998787365954604e-32
transcription_TU_537937.5.peg.146,5.007127142246657e-09,-1.0629508803134265e-32
translation_537937.5.peg.151,3.1940390290485954e-10,-5.4605577815956216e-33
transcription_TU_537937.5.peg.151,1.5394047099540286e-11,-1.0092391718470007e-33
translation_537937.5.peg.155,0.0,2.479126215217545e-32
transcription_TU_537937.5.peg.155,0.0,-143.31092970061434
translation_537937.5.peg.157,0.0,2.35914107680739e-32
transcription_TU_537937.5.peg.157,0.0,2.0247087357073908e-32
translation_537937.5.peg.164,0.0,-2.6083264532888523e-33
transcription_TU_537937.5.peg.164,0.0,2.679392282723255e-32
translation_537937.5.peg.165,0.0,-8.158414204881879e-33
transcription_TU_537937.5.peg.165,0.0,2.339615120316609e-32
translation_537937.5.peg.175,7.043940298456797e-10,4.4372437616907306e-32
transcription_TU_537937.5.peg.175,3.3949099473932576e-11,-1.7099781792286034e-32
translation_537937.5.peg.179,0.0,-1.1070434762912972e-33
transcription_TU_537937.5.peg.179,0.0,-1.3264828339176286e-32
translation_537937.5.peg.183,0.0,-1.2597435623336103e-31
transcription_TU_537937.5.peg.183,0.0,-4.669823928272208e-32
translation_537937.5.peg.185,0.0,-1.913227750070943e-32
transcription_TU_537937.5.peg.185,0.0,-76.74544985757753
translation_537937.5.peg.186,0.0,7.184300884521754e-33
transcription_TU_537937.5.peg.186,0.0,-63.90856455483066
translation_537937.5.peg.198,1.4780244110283356e-07,-4.722357365381317e-31
transcription_TU_537937.5.peg.198,7.123512640488252e-09,1.01422315465725e-32
translation_537937.5.peg.199,1.4780244110283356e-07,8.961192681358315e-33
transcription_TU_537937.5.peg.199,7.123512640488252e-09,-2.4162507602236926e-32
translation_537937.5.peg.202,4.092236630768516e-11,2.1288175844556567e-34
transcription_TU_537937.5.peg.202,1.9723016175941705e-12,6.675098553617292e-33
translation_537937.5.peg.206,6.378164870047968e-08,3.0261252449374393e-32
transcription_TU_537937.5.peg.206,3.0740316422306884e-09,2.071580743582044e-33
translation_537937.5.peg.207,0.0,2.261233474955912e-32
transcription_TU_537937.5.peg.207,0.0,1.2783530534766037e-32
translation_537937.5.peg.209,0.0,-3.4887840997041115e-33
transcription_TU_537937.5.peg.209,0.0,-96.34090488543167
translation_537937.5.peg.215,0.0,1.1955036812148257e-32
transcription_TU_537937.5.peg.215,0.0,-7.063809190999774e-33
translation_537937.5.peg.216,0.0,5.713710507958988e-32
transcription_TU_537937.5.peg.216,0.0,-6.330106916114638e-33
translation_537937.5.peg.219,0.0,-9.04729023351118e-33
transcription_TU_537937.5.peg.219,0.0,-8.43228422933754e-33
translation_537937.5.peg.223,-3.268145808087758e-64,-2.54182853010233e-33
transcription_TU_537937.5.peg.223,0.0,-31.66559319311892
translation_537937.5.peg.241,3.6219026452603524e-14,-1.064134332629295e-31
transcription_TU_537937.5.peg.241,1.7456186165544546e-15,2.382759674364333e-32
translation_537937.5.peg.244,0.0,1.0884555506311266e-32
transcription_TU_537937.5.peg.244,0.0,-1.3244387947678896e-32
translation_537937.5.peg.248,0.0,3.856084887867847e-33
transcription_TU_537937.5.peg.248,0.0,3.887367080663385e-32
translation_537937.5.peg.253,0.0023569932633146543,-2.2412842504150774e-33
transcription_TU_537937.5.peg.253,0.00011359806495405511,3.5279832219091165e-33
translation_537937.5.peg.256,0.0,-3.253465789058152e-32
transcription_TU_537937.5.peg.256,0.0,2.1387466011189953e-32
translation_537937.5.peg.263,4.811735583248687e-08,4.293210947049128e-32
transcription_TU_537937.5.peg.263,2.3190726076108093e-09,1.738745827530319e-32
translation_537937.5.peg.264,5.5605436132910005e-08,4.715127676478189e-34
transcription_TU_537937.5.peg.264,2.679969452582016e-09,6.776006757424128e-33
translation_537937.5.peg.265,2.9510382080019163e-08,-2.786909876396907e-32
transcription_TU_537937.5.peg.265,1.4222876036695197e-09,3.202328969731676e-32
translation_537937.5.peg.270,2.463412965441296e-06,-6.062972489922491e-33
transcription_TU_537937.5.peg.270,1.1872708777424448e-07,-5.6029289478913875e-33
translation_537937.5.peg.271,7.299398142160869e-08,-2.8938702651017516e-32
transcription_TU_537937.5.peg.271,3.5180308623903065e-09,1.7553368326655327e-32
translation_537937.5.peg.277,0.0,7.332667186247424e-32
transcription_TU_537937.5.peg.277,0.0,7.337360841845371e-33
translation_537937.5.peg.279,2.134882864754129e-10,-3.146047127941099e-32
transcription_TU_537937.5.peg.279,1.0289319282931825e-11,2.468242743358328e-32
translation_537937.5.peg.285,6.894369923094684e-10,4.219505063109625e-32
transcription_TU_537937.5.peg.285,3.322822744260173e-11,9.627013321366233e-33
translation_537937.5.peg.288,2.463412965441296e-06,3.721576799083858e-33
transcription_TU_537937.5.peg.288,1.1872708777424448e-07,-3.880972277797822e-33
translation_537937.5.peg.289,4.7966389765216616e-11,-1.5820884531158104e-32
transcription_TU_537937.5.peg.289,2.3117966202829936e-12,5.4775134400326606e-33
translation_537937.5.peg.290,7.669203767822119e-12,3.9744922787146317e-32
transcription_TU_537937.5.peg.290,3.696263036992129e-13,2.58517387720325e-32
translation_537937.5.peg.291,7.669203767822119e-12,4.094012542657492e-33
transcription_TU_537937.5.peg.291,3.696263036992129e-13,-9.473121281153308e-33
translation_537937.5.peg.296,2.124792544983869e-09,-1.0717492931993854e-33
transcription_TU_537937.5.peg.296,1.0240687798976829e-10,-7.212351770379333e-33
translation_537937.5.peg.297,2.694764915950525e-10,7.753739096877386e-32
transcription_TU_537937.5.peg.297,1.298773673742105e-11,-8.664480050307658e-33
translation_537937.5.peg.301,2.463412965441296e-06,-4.553219062602172e-33
transcription_TU_537937.5.peg.301,1.1872708777424448e-07,8.061836506411012e-33
translation_537937.5.peg.304,0.0,1.394772231294094e-32
transcription_TU_537937.5.peg.304,0.0,-1.623027961364015e-32
translation_537937.5.peg.308,0.0,1.1909972537250458e-33
transcription_TU_537937.5.peg.308,0.0,-65.24548672470881
translation_537937.5.peg.309,0.0,2.185881525618055e-32
transcription_TU_537937.5.peg.309,0.0,-83.7604919278942
translation_537937.5.peg.310,0.0,-2.1663918276196806e-32
transcription_TU_537937.5.peg.310,0.0,6.509548406243211e-33
translation_537937.5.peg.311,0.0,-1.0693845293313169e-32
transcription_TU_537937.5.peg.311,0.0,-2.13998159695764e-32
translation_537937.5.peg.314,0.0,5.165956334780884e-33
transcription_TU_537937.5.peg.314,0.0,2.1704237586836548e-33
translation_537937.5.peg.315,0.0,7.116741816493994e-33
transcription_TU_537937.5.peg.315,0.0,-2.51924836502324e-32
translation_537937.5.peg.317,0.0,-1.7656478421709156e-32
transcription_TU_537937.5.peg.317,0.0,-3.491490620997377e-32
translation_537937.5.peg.321,3.1264308088037455e-09,1.7694894991709306e-33
transcription_TU_537937.5.peg.321,1.5068201323298998e-10,2.5884642129609097e-33
translation_537937.5.peg.324,4.092236630768516e-11,5.624522708067383e-33
transcription_TU_537937.5.peg.324,1.9723016175941705e-12,-1.675341275671073e-32
translation_537937.5.peg.325,5.870019547942875e-13,-1.687559899428848e-33
transcription_TU_537937.5.peg.325,2.8291250224068557e-14,-1.146258444114971e-32
translation_537937.5.peg.327,2.463412965441296e-06,-4.103884216900106e-34
transcription_TU_537937.5.peg.327,1.1872708777424448e-07,2.6128347027418354e-33
translation_537937.5.peg.333,-4.294842784045976e-30,4.1771404469935384e-32
transcription_TU_537937.5.peg.333,-2.069950038225365e-31,-5.163782328784343e-32
translation_537937.5.peg.337,1.9217235399318277e-14,-7.2715416598872594e-34
transcription_TU_537937.5.peg.337,9.261972824050847e-16,6.886437704126303e-33
translation_537937.5.peg.340,0.0,-6.154747301973067e-33
transcription_TU_537937.5.peg.340,0.0,-98.93322752330037
translation_537937.5.peg.341,0.0,1.657206372067844e-32
transcription_TU_537937.5.peg.341,0.0,1.2821817864916186e-32
translation_537937.5.peg.342,0.0,1.888067401581758e-32
transcription_TU_537937.5.peg.342,0.0,-76.3549406530204
translation_537937.5.peg.350,1.6344652526975945e-43,-4.0405396407106355e-33
transcription_TU_537937.5.peg.350,0.0,-1.5741527562503885e-33
translation_537937.5.peg.351,1.4184186306339937e-43,-1.8217110277034275e-32
transcription_TU_537937.5.peg.351,7.899033095498784e-45,-2.537697540297555e-32
translation_537937.5.peg.352,-2.2652478312632035e-43,-1.7939332176932634e-32
transcription_TU_537937.5.peg.352,1.0258468284954937e-44,-8.70467510137963e-33
translation_537937.5.peg.353,2.5597005589454037e-43,4.788505334366623e-33
transcription_TU_537937.5.peg.353,0.0,-1.699690223510946e-32
translation_537937.5.peg.354,0.0,-5.376655785443482e-33
transcription_TU_537937.5.peg.354,0.0,-8.069380561544727e-33
translation_537937.5.peg.355,0.0,7.590800826664795e-33
transcription_TU_537937.5.peg.355,6.749782372414606e-45,2.3730237485118815e-32
translation_537937.5.peg.356,0.0,-6.4460467822201655e-34
transcription_TU_537937.5.peg.356,1.0186979830137522e-44,2.107822841392831e-33
translation_537937.5.peg.357,0.0,3.3169635154047877e-32
transcription_TU_537937.5.peg.357,0.0,8.011459128446319e-33
translation_537937.5.peg.358,0.0,-2.4533841638728724e-34
transcription_TU_537937.5.peg.358,0.0,2.229920791079406e-32
translation_537937.5.peg.389,3.3514194475375083e-07,1.8691583948318126e-32
transcription_TU_537937.5.peg.389,1.6152560553111123e-08,1.4088990871805597e-33
translation_537937.5.peg.394,0.0,-1.0476177265114888e-32
transcription_TU_537937.5.peg.394,0.0,-1.0192171339587323e-33
translation_537937.5.peg.395,5.014504461966429e-09,-6.710803121906634e-32
transcription_TU_537937.5.peg.395,2.416799455683535e-10,-7.338783028914934e-32
translation_537937.5.peg.397,0.0,2.5993350628934985e-33
transcription_TU_537937.5.peg.397,0.0,1.3091793086629471e-33
translation_537937.5.peg.406,6.521455205682028e-12,1.8561986504098352e-32
transcription_TU_537937.5.peg.406,3.1430921062888464e-13,7.087763349613172e-33
translation_537937.5.peg.407,6.521455205682028e-12,-1.5568551810612673e-33
transcription_TU_537937.5.peg.407,3.1430921062888464e-13,-2.8153653447094048e-33
translation_537937.5.peg.408,6.521455205682028e-12,-1.2068888142054148e-36
transcription_TU_537937.5.peg.408,3.1430921062888464e-13,-4.238486337420518e-33
translation_537937.5.peg.414,0.0,-7.959693354548513e-32
transcription_TU_537937.5.peg.414,0.0,4.261060354035358e-32
translation_537937.5.peg.415,6.674065864814344e-08,-5.331445792112967e-32
transcription_TU_537937.5.peg.415,3.216644609974894e-09,-1.7596828488878304e-33
translation_537937.5.peg.418,2.463412965441296e-06,-5.451027392110738e-34
transcription_TU_537937.5.peg.418,1.1872708777424448e-07,2.106539921912562e-33
translation_537937.5.peg.419,2.463412965441296e-06,2.677126761390112e-33
transcription_TU_537937.5.peg.419,1.1872708777424448e-07,-9.340842352197364e-34
translation_537937.5.peg.420,0.0,-2.7030829470072338e-33
transcription_TU_537937.5.peg.420,0.0,-55.04409369620335
translation_537937.5.peg.421,2.463412965441296e-06,4.060049406698049e-33
transcription_TU_537937.5.peg.421,1.1872708777424448e-07,3.8087198520952348e-34
translation_537937.5.peg.423,1.3319479668486252e-08,3.736092714666531e-32
transcription_TU_537937.5.peg.423,6.419480021793028e-10,3.082255815467599e-33
translation_537937.5.peg.430,0.0,-2.406988811969769e-32
transcription_TU_537937.5.peg.430,0.0,-3.8932348628212513e-32
translation_537937.5.peg.432,0.0,-5.002997892544707e-32
transcription_TU_537937.5.peg.432,0.0,-2.6355576340839035e-32
translation_537937.5.peg.440,3.5886402066018303e-07,4.143844333850643e-32
transcription_TU_537937.5.peg.440,1.7295873926809194e-08,6.774174869986035e-33
translation_537937.5.peg.441,3.5220111947915023e-10,-1.7347083051107102e-32
transcription_TU_537937.5.peg.441,1.697474756088951e-11,-4.930808156097943e-32
translation_537937.5.peg.445,0.0,2.0356202239520637e-32
transcription_TU_537937.5.peg.445,0.0,4.5221256834524543e-32
translation_537937.5.peg.447,0.0,8.84145176619046e-33
transcription_TU_537937.5.peg.447,0.0,-8.128149767818956e-34
translation_537937.5.peg.448,0.0,-5.550904498094942e-34
transcription_TU_537937.5.peg.448,0.0,-2.2030790816444226e-32
translation_537937.5.peg.464,7.054802585656806e-09,4.801361653539797e-32
transcription_TU_537937.5.peg.464,3.400145154579047e-10,-5.1861328326242556e-33
translation_537937.5.peg.472,3.460789824946257e-07,2.3888614944190752e-32
transcription_TU_537937.5.peg.472,1.6679683962002677e-08,-1.0705149096905214e-34
translation_537937.5.peg.476,0.0,2.505966064711856e-33
transcription_TU_537937.5.peg.476,0.0,-96.38400954345953
translation_537937.5.peg.477,7.003923249970727e-10,3.39290397674503e-33
transcription_TU_537937.5.peg.477,3.375623259798754e-11,6.170185099856814e-33
translation_537937.5.peg.478,0.0,-1.5653206871824714e-32
transcription_TU_537937.5.peg.478,0.0,7.101424033421484e-33
translation_537937.5.peg.480,0.0,5.357549003784466e-33
transcription_TU_537937.5.peg.480,0.0,-3.750983241909414e-32
translation_537937.5.peg.481,0.0,1.9574823672972205e-32
transcription_TU_537937.5.peg.481,0.0,-6.577322048041429e-32
translation_537937.5.peg.486,4.177139685598389e-33,-2.8542551201034205e-33
transcription_TU_537937.5.peg.486,2.013221644339593e-34,2.020557808381619e-33
translation_537937.5.peg.487,3.230214590388768e-30,1.1239119647967717e-32
transcription_TU_537937.5.peg.487,1.55683994759697e-31,3.345434901323908e-33
translation_537937.5.peg.488,3.230214590388768e-30,-4.571028397675067e-33
transcription_TU_537937.5.peg.488,1.55683994759697e-31,-5.141543197952714e-33
translation_537937.5.peg.492,0.0,-7.281623257422578e-32
transcription_TU_537937.5.peg.492,0.0,1.264868737260197e-32
translation_537937.5.peg.502,0.0,3.850656327211747e-32
transcription_TU_537937.5.peg.502,0.0,4.146644329355121e-33
