,fluxes,reduced_costs
EX_alathr(e),0.0,-0.0075319002934267085
EX_amp(e),-1.0,-0.03335303811533862
EX_arab_L(e),-0.17878295,-0.01651634132263524
EX_arbt(e),0.0,-0.02441717931944291
EX_arg_L(e),-0.15,-0.012381027631318025
EX_asn_L(e),-0.225,-0.014787611728231825
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.016666613131094896
EX_biomass(e),0.0,0.0
EX_ca2(e),-6.4598753550444636e-06,0.0
EX_cbl1(e),-1.189822266250828e-41,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027923502864465294
EX_cellb(e),-0.07449289,-0.05609021980602989
EX_cgly(e),-0.3450893489971246,0.0
EX_cit(e),-1.0,-0.03037848727537322
EX_cl(e),0.0,0.0
EX_co2(e),6.111039030400003,0.0
EX_cobalt2(e),-0.0014648474477208819,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0016100383689312016
EX_dcyt(e),-0.1271063315987613,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.004795837430538816
EX_etoh(e),0.0,-0.0013332398560171482
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.039247866132172e-07,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),18.107430992018926,0.0
EX_fru(e),-0.14898579,-0.026291073018983074
EX_fum(e),-1.0,-0.01666319800352509
EX_gal(e),-0.14898579,-0.015511082028602107
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.02441324339131017
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.026290098781878227
EX_glcn(e),-0.14898579,-0.020811666383211243
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.004052912201894185
EX_glu_L(e),-0.18,-0.005927781221409335
EX_gly(e),-0.45,-0.00025600481224065944
EX_glyasn(e),0.0,-0.013177573359300624
EX_glyasp(e),0.0,-0.01505799238637977
EX_glyc(e),-1.79965486,-0.012054217493872341
EX_glyc3p(e),-1.0,-0.021882963549841896
EX_glycys(e),-2.1212515010706436e-57,1.7153054125613775e-34
EX_glygln(e),0.0,-0.0024428738329629832
EX_glyglu(e),0.0,-0.004317988220959592
EX_glyleu(e),0.0,-0.010233440534547961
EX_glymet(e),2.5557994292996188e-23,0.0
EX_glyphe(e),2.721916579057206e-23,0.0
EX_glypro(e),2.7250013774003506e-23,0.0
EX_glytyr(e),0.0,-0.003763807739768556
EX_gthrd(e),-0.0014643080233089306,0.0
EX_gua(e),-0.06113018066928683,0.0
EX_h(e),16.544771992103087,0.0
EX_h2o(e),-10.0,-0.0018706445958089786
EX_h2s(e),1.3083728475788774,0.0
EX_hdca(e),2.600365363383651e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03677978654565157,-1.5227448133660206e-35
EX_hista(e),0.0,-3.2080658617644565e-06
EX_hxan(e),0.9414588370077849,0.0
EX_ile_L(e),0.8326265778476521,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.044105999582845445,0.0
EX_k(e),-6.381342487254438e-06,0.0
EX_kesto(e),0.0,-0.0751289347250792
EX_kestopt(e),-0.00282117,-0.12396979157142739
EX_kestottr(e),0.0,-0.0995493631482533
EX_lac_D(e),0.0,-0.0024088833164671217
EX_lcts(e),-0.07449289,-0.05068714727626579
EX_leu_L(e),-0.15,-0.006464200325840944
EX_lys_L(e),0.853189310266081,0.0
EX_malt(e),-0.07449289,-0.05608647215376575
EX_malthx(e),0.0,-0.05958087232690214
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.026291107802797524
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10743401289142461,0.0
EX_metala(e),2.5557994292996188e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0051162619973007546,0.0
EX_mn2(e),-6.957785673303185e-06,0.0
EX_mnl(e),-0.14898579,-0.02520089003012927
EX_na1(e),0.0,0.0
EX_nac(e),0.9985352829250025,0.0
EX_nh4(e),6.3481445105925545,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04411829196788176
EX_no2(e),-1.0,-0.012388147945707823
EX_no3(e),-1.0,-0.026110879663853243
EX_o2(e),0.0,-0.048978790597197785
EX_ocdca(e),-0.04028277560392312,0.0
EX_orn(e),-1.0,-0.005377152876062386
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0696425882002484,0.0
EX_pheme(e),-0.0014643080233089306,0.0
EX_pi(e),-1.0,-0.0009332232989808366
EX_pnto_R(e),-0.0014706793141004702,0.0
EX_ppa(e),0.09886182631889359,0.0
EX_ppi(e),1.810149421741028,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10297768950125202,0.0
EX_ptrc(e),1.032009566930076,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001467754215022533,0.0
EX_pydxn(e),-2.336313037191774e-23,0.0
EX_rib_D(e),-0.17878295,-0.01113802893789059
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.02520258540133061
EX_ser_D(e),0.0,-0.0034893580273058443
EX_ser_L(e),-0.2,-0.0034845259366417226
EX_sheme(e),-0.0014643080233089306,0.0
EX_so3(e),0.0,-0.019653633227646218
EX_so4(e),2.981856336012215e-23,0.0
EX_spmd(e),-0.0014643080233089306,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015578639704054029
EX_sucr(e),-0.07449289,-0.056087927547230756
EX_taur(e),2.6634007313747243e-23,0.0
EX_tet(e),0.0,-0.010271273079620316
EX_thm(e),-0.0014643080233089306,0.0
EX_thr_L(e),-0.225,-0.00886851660145723
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.002953788580050643
EX_tre(e),-0.07449289,-0.056086207062664664
EX_trp_L(e),-0.08181818,-0.006992748792473614
EX_trypta(e),0.0,-0.0016186870622839921
EX_tsul(e),0.0,-0.009977713614432986
EX_ttdca(e),-0.011827509118084436,0.0
EX_tym(e),0.9619573254454827,0.0
EX_tyr_L(e),-1.0,-0.005374061730189622
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00888537626030716
EX_val_L(e),3.789292474622274,0.0
EX_xan(e),3.464903442599223e-23,0.0
EX_xyl_D(e),-0.17878295,-0.02190065345743773
EX_zn2(e),-3.900843948712958e-06,0.0
translation_g.26596.CDS.1,-1.9044970270303474e-30,7.558837178709174e-33
transcription_TU_g.26596.CDS.1,-2.1640844305749373e-32,1.8565100209724994e-32
translation_g.26596.CDS.10,0.0,6.476662740027091e-33
transcription_TU_g.26596.CDS.10,0.0,-2.020640911902566e-32
translation_g.26596.CDS.15,0.0,1.338698761406556e-32
transcription_TU_g.26596.CDS.15,0.0,-74.63782042673454
translation_g.26596.CDS.18,0.0,-1.8380588186309424e-33
transcription_TU_g.26596.CDS.18,0.0,-44.72312832643424
translation_g.26596.CDS.21,0.0,-7.88051810785457e-34
transcription_TU_g.26596.CDS.21,0.0,-1.4033188326314555e-32
translation_g.26596.CDS.22,0.0,-6.7098465667109e-33
transcription_TU_g.26596.CDS.22,0.0,-1.9465346093702492e-32
translation_g.26596.CDS.23,3.9986589055329416e-10,-1.0300791133830604e-32
transcription_TU_g.26596.CDS.23,4.54368547591635e-12,-2.1724360189202477e-32
translation_g.26596.CDS.25,7.870850603636654e-06,-1.7562665522158226e-32
transcription_TU_g.26596.CDS.25,8.943665967949035e-08,-8.334616325547412e-33
translation_g.26596.CDS.32,4.136461124811424e-09,7.393763771048477e-33
transcription_TU_g.26596.CDS.32,4.700270460301567e-11,-5.069848857543949e-33
translation_g.26596.CDS.37,0.0,3.2543866469606725e-33
transcription_TU_g.26596.CDS.37,0.0,4.426565115209416e-33
translation_g.26596.CDS.40,4.557644535377271e-08,-1.2015082098732418e-33
transcription_TU_g.26596.CDS.40,5.178862155791505e-10,7.257749733485341e-33
translation_g.26596.CDS.51,0.0,4.2878902304358066e-33
transcription_TU_g.26596.CDS.51,0.0,-5.189026380927191e-33
translation_g.26596.CDS.53,0.0,1.2111519721601276e-32
transcription_TU_g.26596.CDS.53,0.0,-73.40957581607644
translation_g.26596.CDS.54,0.0,3.6597284382383365e-33
transcription_TU_g.26596.CDS.54,0.0,-2.092680126178461e-32
translation_g.26596.CDS.56,0.0,-2.8099050419273213e-33
transcription_TU_g.26596.CDS.56,0.0,-38.494413492131876
translation_g.26596.CDS.60,0.0,7.942011149432878e-33
transcription_TU_g.26596.CDS.60,0.0,-69.20443989792601
translation_g.26596.CDS.61,2.2210655427006397e-08,7.721980358750609e-33
transcription_TU_g.26596.CDS.61,2.523801976073307e-10,1.5845869617120107e-32
translation_g.26596.CDS.63,6.028391856863899e-08,-1.8094471167674286e-32
transcription_TU_g.26596.CDS.63,6.850075780473255e-10,1.7305528654849104e-32
translation_g.26596.CDS.67,0.0,1.5867081747018875e-33
transcription_TU_g.26596.CDS.67,0.0,-3.134389824442029e-32
translation_g.26596.CDS.68,2.9852569940777327e-05,-1.6192039475583856e-33
transcription_TU_g.26596.CDS.68,3.3921545113788283e-07,6.802820270164193e-33
translation_g.26596.CDS.69,1.2621211579591694e-09,3.0428671694340267e-33
transcription_TU_g.26596.CDS.69,1.4341512266351921e-11,-2.036285085445018e-32
translation_g.26596.CDS.77,1.4855090697582934e-09,-7.618183642740699e-33
transcription_TU_g.26596.CDS.77,1.687987433802676e-11,1.1312213007588431e-33
translation_g.26596.CDS.78,3.819722696048107e-09,2.548868058040246e-34
transcription_TU_g.26596.CDS.78,4.340359842157797e-11,-1.6647210879175138e-32
translation_g.26596.CDS.79,0.0,-4.1090169544716475e-33
transcription_TU_g.26596.CDS.79,0.0,2.79403534821881e-32
translation_g.26596.CDS.80,2.5951861826118536e-07,-2.605937250770342e-32
transcription_TU_g.26596.CDS.80,2.9489161350862146e-09,2.4233296900109918e-32
translation_g.26596.CDS.87,9.123289694104524e-10,-1.6718719998906354e-32
transcription_TU_g.26596.CDS.87,1.0366815438626451e-11,4.158176246256443e-33
translation_g.26596.CDS.92,7.348540237206422e-10,6.478038968718161e-33
transcription_TU_g.26596.CDS.92,8.350163475754518e-12,-4.299371383604038e-33
translation_g.26596.CDS.95,0.0,1.4953107177392074e-33
transcription_TU_g.26596.CDS.95,0.0,2.9366849048747804e-32
translation_g.26596.CDS.96,3.444411573893433e-07,5.757112923589015e-34
transcription_TU_g.26596.CDS.96,3.913892935384518e-09,-6.417164394720676e-33
translation_g.26596.CDS.107,6.032373504858963e-11,9.00804187120752e-34
transcription_TU_g.26596.CDS.107,6.854600136411779e-13,-2.3969469149225842e-32
translation_g.26596.CDS.109,0.0,1.9195783672448938e-33
transcription_TU_g.26596.CDS.109,0.0,-56.67501117265974
translation_g.26596.CDS.117,0.0,2.0869945674620224e-32
transcription_TU_g.26596.CDS.117,0.0,-73.46946420220196
translation_393305.7.peg.118,0.0,7.567466846434619e-33
transcription_TU_393305.7.peg.118,0.0,-1.0025974689056208e-32
translation_g.26596.CDS.119,3.085428469125962e-08,1.059602977837226e-32
transcription_TU_g.26596.CDS.119,3.5059795929950594e-10,-1.1958858579174016e-32
translation_g.26596.CDS.124,4.815687222285108e-06,4.463252714984693e-33
transcription_TU_g.26596.CDS.124,5.4720766650479034e-08,-1.186315093523023e-32
translation_g.26596.CDS.125,0.0,2.0320871729397002e-33
transcription_TU_g.26596.CDS.125,0.0,1.989999594202543e-33
translation_g.26596.CDS.126,0.0,-1.4832233574107535e-32
transcription_TU_g.26596.CDS.126,0.0,2.75595048731839e-32
translation_g.26596.CDS.132,2.9852569940777327e-05,5.214405598530994e-34
transcription_TU_g.26596.CDS.132,3.3921545113788283e-07,4.20160148750112e-33
translation_g.26596.CDS.135,0.0,1.7514497385293272e-33
transcription_TU_g.26596.CDS.135,0.0,-5.40809833518671e-34
translation_g.26596.CDS.136,0.0,2.899137661203113e-33
transcription_TU_g.26596.CDS.136,0.0,9.013571423958139e-33
translation_g.26596.CDS.138,0.0,1.6932441564751857e-33
transcription_TU_g.26596.CDS.138,0.0,-66.25377726099379
translation_g.26596.CDS.147,4.2311911206133794e-07,-1.1547165021209238e-32
transcription_TU_g.26596.CDS.147,4.807912376310802e-09,-1.0534704045985083e-32
translation_393305.7.peg.147,-2.6680246794322405e-30,-5.910071808728844e-33
transcription_TU_393305.7.peg.147,0.0,-33.01946824153741
translation_g.26596.CDS.148,0.0,-1.0775829689903945e-32
transcription_TU_g.26596.CDS.148,0.0,-77.88033026726849
translation_g.26596.CDS.149,-1.068905428534354e-28,-8.619969015392694e-33
transcription_TU_g.26596.CDS.149,0.0,-54.27927203060746
translation_393305.7.peg.150,4.781284612038442e-09,-7.800341013218547e-33
transcription_TU_393305.7.peg.150,5.432984898482094e-11,-2.2432330916715847e-33
translation_g.26596.CDS.151,-1.0208793254296874e-36,-4.684080309710698e-32
transcription_TU_g.26596.CDS.151,0.0,-5.8801301348260596e-33
translation_g.26596.CDS.153,2.2212351128802636e-07,-3.954186163453224e-34
transcription_TU_g.26596.CDS.153,2.5239946590654064e-09,-1.1437376476117376e-32
translation_g.26596.CDS.155,0.0,-1.7679649540093425e-33
transcription_TU_g.26596.CDS.155,0.0,4.96318553878706e-33
translation_g.26596.CDS.156,9.964570436546381e-07,-5.698012865653486e-33
transcription_TU_g.26596.CDS.156,1.1322764715848366e-08,-1.1312983100344219e-33
translation_393305.7.peg.156,7.256668057935835e-09,6.218115094382482e-34
transcription_TU_393305.7.peg.156,8.245768903360526e-11,4.656503243275975e-33
translation_g.26596.CDS.158,6.249470190302714e-07,-1.3575683810839904e-32
transcription_TU_g.26596.CDS.158,7.1012876083427915e-09,-4.447496787890262e-32
translation_g.26596.CDS.159,1.2263254912437066e-08,4.4406205138213045e-33
transcription_TU_g.26596.CDS.159,1.3934765267425007e-10,-1.1747995796201036e-32
translation_g.26596.CDS.162,0.0,-3.403153437424586e-33
transcription_TU_g.26596.CDS.162,0.0,-27.236757457786506
translation_393305.7.peg.162,5.3320755047364145e-30,-1.2893197856792594e-32
transcription_TU_393305.7.peg.162,6.058849879352532e-32,9.757529571371457e-33
translation_393305.7.peg.163,-8.606719963387546e-30,-1.8364067272828545e-32
transcription_TU_393305.7.peg.163,-9.779836044232737e-32,2.568217528893069e-32
translation_393305.7.peg.166,0.0,-6.285011151704067e-33
transcription_TU_393305.7.peg.166,0.0,-3.792314969580755e-33
translation_g.26596.CDS.171,1.2873235448827602e-06,4.6154993582877874e-33
transcription_TU_g.26596.CDS.171,1.4627887578996603e-08,1.8646357224384956e-32
translation_393305.7.peg.171,0.0,-9.708185719953998e-33
transcription_TU_393305.7.peg.171,0.0,-42.674888155497484
translation_g.26596.CDS.175,0.0,-2.698602653303999e-32
transcription_TU_g.26596.CDS.175,0.0,-2.2432330916715847e-33
translation_g.26596.CDS.178,5.3768632391505e-29,-2.213707101973343e-34
transcription_TU_g.26596.CDS.178,6.10974228682317e-31,-2.7892100890718134e-32
translation_g.26596.CDS.179,0.0,-4.331773231377072e-32
transcription_TU_g.26596.CDS.179,0.0,-5.021645214217299e-32
translation_393305.7.peg.179,1.025906987032262e-05,-9.89896473268409e-33
transcription_TU_393305.7.peg.179,1.1657405111922944e-07,1.368216866749716e-33
translation_g.26596.CDS.182,0.0,4.7716448597084074e-33
transcription_TU_g.26596.CDS.182,0.0,-39.799132472784486
translation_393305.7.peg.182,2.414398828116562e-05,-4.98521425435046e-33
transcription_TU_393305.7.peg.182,2.7434870409184254e-07,-2.244098315627206e-32
translation_g.26596.CDS.184,1.4795559673603833e-06,3.749120489656066e-33
transcription_TU_g.26596.CDS.184,1.6812229096106772e-08,3.8420914280477386e-33
translation_393305.7.peg.188,0.0,5.381303570784321e-33
transcription_TU_393305.7.peg.188,0.0,-52.45529442123002
translation_g.26596.CDS.189,0.0,1.1748755488833594e-33
transcription_TU_g.26596.CDS.189,0.0,-39.27241480002437
translation_g.26596.CDS.194,1.4855090697582934e-09,5.4318683278484045e-33
transcription_TU_g.26596.CDS.194,1.687987433802676e-11,8.792971448432718e-33
translation_g.26596.CDS.196,0.0,-3.618495129948351e-33
transcription_TU_g.26596.CDS.196,0.0,1.851366911287572e-32
translation_g.26596.CDS.202,0.0,-3.1036374632680376e-33
transcription_TU_g.26596.CDS.202,0.0,-6.510809625411774e-33
translation_393305.7.peg.202,-1.170206571712531e-29,5.930947786788083e-33
transcription_TU_393305.7.peg.202,-1.3297084670901173e-31,-2.9186587070532777e-33
translation_393305.7.peg.203,3.6723163657394616e-41,-9.780512233175226e-33
transcription_TU_393305.7.peg.203,0.0,5.449474672583705e-32
translation_g.26596.CDS.204,0.0,-3.030869929213639e-33
transcription_TU_g.26596.CDS.204,0.0,-41.80087901478093
translation_g.26596.CDS.207,0.0,5.112630304105767e-33
transcription_TU_g.26596.CDS.207,0.0,-61.810082728065325
translation_393305.7.peg.209,-1.6154313786780888e-29,-2.7957157808703865e-32
transcription_TU_393305.7.peg.209,-1.835618457634926e-31,-3.881841707180217e-33
translation_393305.7.peg.210,1.2817015968456304e-28,1.1302691716743415e-33
transcription_TU_393305.7.peg.210,1.4564005251905415e-30,1.3868202418005892e-33
translation_g.26596.CDS.211,-1.875323402948348e-27,-1.917554827136073e-32
transcription_TU_g.26596.CDS.211,0.0,-130.4415475049286
translation_393305.7.peg.211,-1.8881118093200896e-28,-4.662453923931915e-33
transcription_TU_393305.7.peg.211,-2.145465869331851e-30,1.2790058758809998e-33
translation_393305.7.peg.212,1.534374670176089e-30,7.851556398266194e-33
transcription_TU_393305.7.peg.212,0.0,-71.16444335112196
translation_g.26596.CDS.214,0.0,4.889664175970158e-33
transcription_TU_g.26596.CDS.214,0.0,2.0504341743068813e-33
translation_g.26596.CDS.223,5.72958404407216e-09,-3.580366859675867e-32
transcription_TU_g.26596.CDS.223,6.510539763236696e-11,3.208830891832569e-32
translation_g.26596.CDS.224,1.0418679411202533e-07,2.546275341161153e-32
transcription_TU_g.26596.CDS.224,1.1838769806898618e-09,4.0444735796285016e-33
translation_g.26596.CDS.228,0.0,-6.562084899165491e-33
transcription_TU_g.26596.CDS.228,0.0,-74.80234630102912
translation_393305.7.peg.230,0.0,1.6131242446145226e-32
transcription_TU_393305.7.peg.230,0.0,-38.222214555817345
translation_g.26596.CDS.233,2.0798221157625032e-08,3.849487723226686e-33
transcription_TU_g.26596.CDS.233,2.363306739367957e-10,2.3984013580324774e-34
translation_393305.7.peg.240,2.657716356424016e-40,-2.8082841463981635e-33
transcription_TU_393305.7.peg.240,1.2099929425467662e-41,-3.97123323210526e-33
translation_393305.7.peg.241,0.0,2.7965170427945076e-33
transcription_TU_393305.7.peg.241,0.0,2.2100727590803985e-33
translation_393305.7.peg.242,6.379356270582132e-06,-3.131765705192165e-33
transcription_TU_393305.7.peg.242,7.248877465450307e-08,-3.3357850349044057e-32
translation_393305.7.peg.243,5.018316840115364e-06,-2.6842892863301424e-32
transcription_TU_393305.7.peg.243,5.7023251741797684e-08,3.5241530111704267e-32
translation_g.26596.CDS.244,0.0,7.648180546582905e-33
transcription_TU_g.26596.CDS.244,0.0,-2.30999239994858e-32
translation_393305.7.peg.244,0.0,-1.3605142211156294e-32
transcription_TU_393305.7.peg.244,0.0,3.001539849140189e-32
translation_g.26596.CDS.245,2.9851229575442098e-05,-1.4251692857430907e-33
transcription_TU_g.26596.CDS.245,3.392002205351983e-07,-6.101561269117224e-33
translation_393305.7.peg.247,5.806475160884456e-06,-1.3989218286762337e-32
transcription_TU_393305.7.peg.247,6.597911319286048e-08,-5.3110579252303126e-33
translation_g.26596.CDS.251,0.0,-3.5969910955546554e-32
transcription_TU_g.26596.CDS.251,0.0,-66.97233043729882
translation_g.26596.CDS.252,0.0,-3.343818671682554e-32
transcription_TU_g.26596.CDS.252,0.0,4.877075655260269e-33
translation_g.26596.CDS.254,0.0,-1.5140933942981061e-33
transcription_TU_g.26596.CDS.254,0.0,-38.818573001023275
translation_g.26596.CDS.258,0.0,-2.4828142135259665e-33
transcription_TU_g.26596.CDS.258,0.0,-112.61985030153994
translation_g.26596.CDS.259,0.0,-7.957289354984977e-33
transcription_TU_g.26596.CDS.259,0.0,3.8803201274964906e-33
translation_g.26596.CDS.262,1.2064747009717942e-10,4.251612095742566e-34
transcription_TU_g.26596.CDS.262,1.3709200272823577e-12,-7.2402749335775115e-34
translation_g.26596.CDS.263,4.829665852581911e-08,-1.2145190485944748e-32
transcription_TU_g.26596.CDS.263,5.487960615380576e-10,1.1090147255782911e-32
translation_g.26596.CDS.265,0.0,-3.9707873175661204e-33
transcription_TU_g.26596.CDS.265,0.0,1.2030729505063716e-32
translation_g.26596.CDS.266,0.0,1.70708467296841e-33
transcription_TU_g.26596.CDS.266,0.0,-38.17285228972473
translation_g.26596.CDS.277,1.2621211579591694e-09,-1.2060341836912366e-33
transcription_TU_g.26596.CDS.277,1.4341512266351921e-11,1.632566558852618e-33
translation_g.26596.CDS.280,0.0,-9.221102808558772e-33
transcription_TU_g.26596.CDS.280,0.0,-48.559322461465946
translation_g.26596.CDS.285,1.4631179552607547e-06,-3.1325262808806383e-32
transcription_TU_g.26596.CDS.285,1.6625443579776106e-08,2.672192321645692e-33
translation_g.26596.CDS.289,0.0,-1.8628942110181454e-33
transcription_TU_g.26596.CDS.289,0.0,1.3356465940736135e-32
translation_g.26596.CDS.298,0.0,-1.0045801819865168e-32
transcription_TU_g.26596.CDS.298,0.0,9.565781879551353e-34
translation_g.26596.CDS.300,0.0,-6.694509561467993e-33
transcription_TU_g.26596.CDS.300,0.0,-7.230668330356317e-32
translation_g.26596.CDS.301,0.0,-2.139685018493048e-32
transcription_TU_g.26596.CDS.301,0.0,-55.78215811892359
translation_g.26596.CDS.308,0.0,-6.300640733840886e-33
transcription_TU_g.26596.CDS.308,0.0,-67.87688832312597
translation_g.26596.CDS.309,0.0,1.119725167556502e-32
transcription_TU_g.26596.CDS.309,0.0,-115.65630032184066
translation_g.26596.CDS.310,9.409892001902506e-07,-2.03739681039657e-32
transcription_TU_g.26596.CDS.310,1.0692482311963385e-08,1.4364337777963222e-33
translation_g.26596.CDS.317,0.0,-9.579844648367372e-33
transcription_TU_g.26596.CDS.317,0.0,-48.43780954341039
translation_g.26596.CDS.319,3.3788848534554487e-06,-1.424372140405369e-32
transcription_TU_g.26596.CDS.319,3.839434769541333e-08,-2.9673338060777864e-32
translation_g.26596.CDS.324,-1.147893687940855e-28,-4.3147806517690955e-32
transcription_TU_g.26596.CDS.324,0.0,-77.03234994708134
translation_g.26596.CDS.325,1.2621211579591694e-09,4.172032247405771e-33
transcription_TU_g.26596.CDS.325,1.4341512266351921e-11,-6.718488125977079e-34
translation_g.26596.CDS.326,1.4071647629983167e-07,-3.1720903632151526e-32
transcription_TU_g.26596.CDS.326,1.5989646146136014e-09,-9.551352988521126e-32
translation_g.26596.CDS.333,0.0,1.4635459385523658e-32
transcription_TU_g.26596.CDS.333,0.0,-67.3015395175064
translation_393305.7.peg.341,0.0,-2.3517691480547233e-32
transcription_TU_393305.7.peg.341,0.0,-118.93246691392525
translation_g.26596.CDS.343,-3.151891556165775e-43,-8.244389360795236e-33
transcription_TU_g.26596.CDS.343,-1.4554832933233062e-45,-2.955181128199061e-34
translation_g.26596.CDS.351,2.2836487013362272e-05,-2.414877607171932e-32
transcription_TU_g.26596.CDS.351,2.594915365749035e-07,-4.615537488375901e-33
translation_g.26596.CDS.354,0.0,2.999878887155983e-33
transcription_TU_g.26596.CDS.354,0.0,-7.008552632287909e-33
translation_g.26596.CDS.359,0.0,-4.38265403760405e-34
transcription_TU_g.26596.CDS.359,0.0,-69.68990778206796
translation_g.26596.CDS.361,0.0,1.9617617558276257e-33
transcription_TU_g.26596.CDS.361,0.0,-36.272184788512526
translation_g.26596.CDS.365,2.9852569940777327e-05,1.6402160929487127e-33
transcription_TU_g.26596.CDS.365,3.3921545113788283e-07,-3.1483863359158275e-33
translation_393305.7.peg.369,3.2891029503374982e-09,-8.064118684887514e-33
transcription_TU_393305.7.peg.369,3.7374153828332806e-11,7.076729964974102e-33
translation_g.26596.CDS.370,5.20933970560126e-08,2.4951017360443205e-32
transcription_TU_g.26596.CDS.370,5.919384903449301e-10,-2.5509166108816804e-32
translation_g.26596.CDS.372,0.0,2.8365126524212927e-32
transcription_TU_g.26596.CDS.372,0.0,-2.791867138650866e-32
translation_g.26596.CDS.375,0.0,1.9576119328869452e-32
transcription_TU_g.26596.CDS.375,0.0,-51.73566178890212
translation_g.26596.CDS.378,0.0,-1.564534787061188e-32
transcription_TU_g.26596.CDS.378,0.0,-4.492804149898407e-33
translation_g.26596.CDS.379,2.9852569940777327e-05,1.6562733153164127e-33
transcription_TU_g.26596.CDS.379,3.3921545113788283e-07,1.9707001994127463e-32
translation_393305.7.peg.382,0.0,-9.389587708133572e-34
transcription_TU_393305.7.peg.382,0.0,-41.38969186033924
translation_g.26596.CDS.384,0.0,1.0023632280196322e-32
transcription_TU_g.26596.CDS.384,0.0,-8.769514724020878e-33
translation_393305.7.peg.385,0.0,2.5034755652564696e-33
transcription_TU_393305.7.peg.385,0.0,-35.537234067881016
translation_393305.7.peg.386,0.0,-1.7165909174009424e-32
transcription_TU_393305.7.peg.386,0.0,-102.52386411427973
translation_g.26596.CDS.388,0.0,-1.3626069394862242e-32
transcription_TU_g.26596.CDS.388,0.0,-58.792587804917424
translation_g.26596.CDS.389,0.0,9.589542221981543e-33
transcription_TU_g.26596.CDS.389,0.0,9.885497710315631e-32
