,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.006929019410433032
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.013877245800338257
EX_glc_D(e),-0.14898579,-0.013945406859125795
EX_gln_L(e),-0.18,-0.00173485087111978
EX_glu_L(e),-0.18,-0.0018059381012600236
EX_gly(e),-0.45,-0.003460201224907188
EX_glyasn(e),0.0,-0.012001923175955385
EX_glyasp(e),0.0,-0.012072054741579042
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15520293059255863,0.0
EX_glycys(e),0.0,-0.0014111955629557828
EX_glygln(e),0.0,-0.001616882465468757
EX_glyglu(e),0.0,-0.0016879696956090006
EX_glyleu(e),0.0,-0.005149378188822894
EX_glymet(e),2.3376188945610715e-23,0.0
EX_glyphe(e),2.270844713117796e-23,0.0
EX_glypro(e),2.306906987440038e-23,0.0
EX_glytyr(e),0.0,-0.0016321013155687677
EX_gua(e),0.0,0.0
EX_h(e),20.923466266011125,0.0
EX_h2o(e),-10.0,-6.524393439878378e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0017500697212197906
EX_hista(e),0.12002050922170393,0.0
EX_ile_L(e),-0.11351884322644007,0.0
EX_ins(e),0.0,-0.0017360150959057619
EX_k(e),-4.347357188460548e-08,0.0
EX_lac_L(e),0.0,-0.0034744327010063996
EX_leu_L(e),-0.10859093358962367,0.0
EX_lys_L(e),0.051942073226985554,0.0
EX_malt(e),-0.07449289,-0.027836567811134846
EX_malthx(e),0.0,-0.10444862996150216
EX_malttr(e),0.0,-0.04172254432559508
EX_man(e),-0.14898579,-0.013945987342385098
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04461528010979888,0.0
EX_metala(e),2.3376188945610715e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0018160719446326911,0.0
EX_mn2(e),-2.599178453962023e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0038322779644457106,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019161430176084,0.0
EX_nh4(e),3.705599729766762,0.0
EX_o2(e),0.0,-0.007227114510974622
EX_orn(e),0.10823659425429198,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04720626863024749,0.0
EX_pheme(e),-0.0019161389822228553,0.0
EX_pi(e),-0.27059464691015245,0.0
EX_pnto_R(e),-0.0019161389822228553,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-16.66298436906058
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0019167557819848918,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0038323715998654236,0.0
EX_salcn(e),0.0,-0.01387863908030048
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.006945654192694208
EX_sheme(e),-0.0019161389822228553,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019161389822228553,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.15275597142900924
EX_strch2(e),0.0,-0.041715699383527496
EX_succ(e),0.03556502672073772,0.0
EX_sucr(e),-0.07449289,-0.027832259087559864
EX_thm(e),-0.0019161389822228553,0.0
EX_thr_L(e),-0.225,-0.003657292087005782
EX_thymd(e),3.6806330810767997e-23,0.0
EX_tre(e),-0.07449289,-0.027831212997655765
EX_trypta(e),0.0,-0.05900255288259156
EX_tym(e),0.9588895260319162,0.0
EX_tyr_L(e),-1.0,-0.0017500697212197906
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0034398091704391166
EX_uri(e),-1.0,-0.001841531051967379
EX_val_L(e),-0.08829726981930056,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.408447716103971e-07,0.0
translation_g.26457.CDS.17,0.0,-2.7883051712688343e-33
transcription_TU_g.26457.CDS.17,0.0,4.173800202358063e-34
translation_347253.5.peg.18,0.0,-5.6465588239798566e-33
transcription_TU_347253.5.peg.18,0.0,-33.144753895390785
translation_g.26457.CDS.21,0.0,1.2849345695315398e-32
transcription_TU_g.26457.CDS.21,0.0,1.1929476837329912e-32
translation_347253.5.peg.22,0.0,-2.007291209311873e-33
transcription_TU_347253.5.peg.22,0.0,-19.95839767671032
translation_g.26457.CDS.23,0.0,-2.2128321481410267e-32
transcription_TU_g.26457.CDS.23,0.0,-32.710154601959864
translation_347253.5.peg.23,0.0,1.712019980809712e-32
transcription_TU_347253.5.peg.23,0.0,1.0954123575721461e-32
translation_347253.5.peg.24,0.0,-1.322506892935977e-32
transcription_TU_347253.5.peg.24,0.0,-40.292896964706564
translation_347253.5.peg.25,0.0,5.577348642231003e-34
transcription_TU_347253.5.peg.25,0.0,-28.490035001469856
translation_347253.5.peg.26,0.0,-4.921671759364283e-33
transcription_TU_347253.5.peg.26,0.0,-15.468195140505443
translation_347253.5.peg.28,0.0,7.304790305710546e-33
transcription_TU_347253.5.peg.28,0.0,-3.136667191639566e-33
translation_g.26457.CDS.33,0.0,3.417928791569275e-33
transcription_TU_g.26457.CDS.33,0.0,6.066050926120376e-33
translation_g.26457.CDS.34,1.0667649226434187e-11,8.172831765805007e-33
transcription_TU_g.26457.CDS.34,1.70664756664598e-13,-5.548306766228244e-34
translation_347253.5.peg.34,0.0,2.2924336682513398e-33
transcription_TU_347253.5.peg.34,0.0,-34.86300042356199
translation_g.26457.CDS.35,9.263598480481809e-08,-9.888837392300527e-33
transcription_TU_g.26457.CDS.35,1.4820226527437377e-09,3.317791955504064e-32
translation_347253.5.peg.35,0.0,1.9740456483608913e-33
transcription_TU_347253.5.peg.35,0.0,4.0281914716052225e-33
translation_347253.5.peg.36,0.0,-5.1587486413631236e-33
transcription_TU_347253.5.peg.36,0.0,-30.001872898348612
translation_g.26457.CDS.37,0.0,-9.505697407706215e-33
transcription_TU_g.26457.CDS.37,0.0,-9.665096961730642e-33
translation_g.26457.CDS.38,1.1851510205702666e-10,1.506403901894065e-33
transcription_TU_g.26457.CDS.38,1.896045757065392e-12,-3.506578671823857e-32
translation_347253.5.peg.39,0.0,1.2690937209325195e-32
transcription_TU_347253.5.peg.39,0.0,-1.9204733457703729e-32
translation_g.26457.CDS.50,1.0343597752805869e-05,2.0736186062196276e-33
transcription_TU_g.26457.CDS.50,1.6548046866265105e-07,2.1963335993019027e-33
translation_g.26457.CDS.52,0.0,6.006699124916199e-33
transcription_TU_g.26457.CDS.52,0.0,-1.9143900129836362e-32
translation_g.26457.CDS.53,4.4116427066392136e-07,-1.3025062161106361e-32
transcription_TU_g.26457.CDS.53,7.0578991963293235e-09,5.2266436858894975e-33
translation_g.26457.CDS.59,4.2335616688231054e-09,5.139137418653554e-34
transcription_TU_g.26457.CDS.59,6.772998968168895e-11,1.59977190980456e-32
translation_g.26457.CDS.63,0.0,3.720833181979656e-32
transcription_TU_g.26457.CDS.63,0.0,1.6314068077349712e-32
translation_g.26457.CDS.68,2.7557907512935423e-07,3.313014224067606e-32
transcription_TU_g.26457.CDS.68,4.408809738725089e-09,7.899135888796636e-33
translation_g.26457.CDS.69,0.0,1.1923683783916836e-33
transcription_TU_g.26457.CDS.69,0.0,-23.319677473749085
translation_g.26457.CDS.70,2.296268666713927e-06,-1.8087378976766653e-33
transcription_TU_g.26457.CDS.70,3.67365035091493e-08,1.310983792949085e-32
translation_347253.5.peg.70,0.0,5.2161255276534226e-33
transcription_TU_347253.5.peg.70,0.0,-17.478925450430463
translation_g.26457.CDS.71,0.0,-6.964287424789771e-34
transcription_TU_g.26457.CDS.71,0.0,-15.477063240106585
translation_g.26457.CDS.72,1.1277066860216303e-10,-3.3663910270061424e-33
transcription_TU_g.26457.CDS.72,1.8041443159005533e-12,-5.621435032467647e-35
translation_g.26457.CDS.73,0.0,2.0808584154016015e-34
transcription_TU_g.26457.CDS.73,0.0,-20.816182093905507
translation_g.26457.CDS.76,0.0,-3.6399690446035536e-33
transcription_TU_g.26457.CDS.76,0.0,2.7935896321320234e-33
translation_g.26457.CDS.82,4.740604082281072e-10,5.634170646887398e-33
transcription_TU_g.26457.CDS.82,7.584183028261578e-12,-1.8441611638892856e-33
translation_g.26457.CDS.84,0.0,-6.229255484138518e-33
transcription_TU_g.26457.CDS.84,0.0,1.1627261519897711e-33
translation_g.26457.CDS.91,0.0,5.7000283562729516e-33
transcription_TU_g.26457.CDS.91,0.0,-9.668132005599368e-34
translation_g.26457.CDS.95,0.0,1.045093832778286e-32
transcription_TU_g.26457.CDS.95,0.0,1.8924295993426796e-32
translation_g.26457.CDS.98,0.0,-5.8032677506535696e-33
transcription_TU_g.26457.CDS.98,0.0,-21.370290394896205
translation_347253.5.peg.101,2.322250268063825e-09,1.6575933349366587e-33
transcription_TU_347253.5.peg.101,3.715216618965337e-11,1.8106635230052416e-32
translation_g.26457.CDS.102,0.0,-4.477297766755457e-34
transcription_TU_g.26457.CDS.102,0.0,6.969479032521261e-33
translation_g.26457.CDS.107,0.0,-8.469352119335389e-33
transcription_TU_g.26457.CDS.107,0.0,-2.343615718496019e-33
translation_347253.5.peg.107,1.1186538370358427e-08,-9.470505614010871e-33
transcription_TU_347253.5.peg.107,1.789661253733002e-10,-1.4434094747964257e-32
translation_g.26457.CDS.108,0.0,-8.795310246323031e-34
transcription_TU_g.26457.CDS.108,0.0,-26.71114536622163
translation_g.26457.CDS.113,6.185845807356605e-10,1.2540539203215363e-33
transcription_TU_g.26457.CDS.113,9.89633092604155e-12,-3.4210619582419925e-33
translation_g.26457.CDS.116,1.0343360722601755e-05,-5.731293631037443e-33
transcription_TU_g.26457.CDS.116,1.6547667657113693e-07,1.0627055719751259e-32
translation_347253.5.peg.117,1.0847424425323087e-07,6.799741372359733e-33
transcription_TU_347253.5.peg.117,1.7354086272334204e-09,4.529476971179096e-33
translation_g.26457.CDS.118,9.193506342911749e-09,-6.64771574178454e-34
transcription_TU_g.26457.CDS.118,1.4708090691804034e-10,3.447075889127343e-33
translation_g.26457.CDS.123,0.0,-1.547919432978643e-33
transcription_TU_g.26457.CDS.123,0.0,-33.144753895390785
translation_g.26457.CDS.124,0.0,2.3841414172810962e-33
transcription_TU_g.26457.CDS.124,0.0,6.357902238044806e-33
translation_g.26457.CDS.128,0.0,2.3389549399303673e-33
transcription_TU_g.26457.CDS.128,0.0,-1.0706060624874571e-33
translation_347253.5.peg.143,2.702293026165918e-06,7.943624955825103e-34
transcription_TU_347253.5.peg.143,4.3232222203579575e-08,5.2266436858894975e-33
translation_g.26457.CDS.147,1.0343360722601755e-05,5.7338065707613625e-33
transcription_TU_g.26457.CDS.147,1.6547667657113693e-07,2.042816285113991e-32
translation_g.26457.CDS.159,1.2421254107951543e-06,-5.107611348642767e-33
transcription_TU_g.26457.CDS.159,1.9871953649822858e-08,2.294046668610036e-33
translation_g.26457.CDS.161,0.0,-1.3788033127987334e-32
transcription_TU_g.26457.CDS.161,0.0,-7.625935824926303e-33
translation_g.26457.CDS.163,0.0,-3.267153223347926e-34
transcription_TU_g.26457.CDS.163,0.0,-39.98528535996672
translation_g.26457.CDS.166,4.625580949974326e-08,-1.3870355720701576e-34
transcription_TU_g.26457.CDS.166,7.400165027020152e-10,-4.9444310274441536e-33
translation_g.26457.CDS.167,4.26705969057368e-11,1.7222319574354072e-33
transcription_TU_g.26457.CDS.167,6.826590266583928e-13,3.178998850757634e-33
translation_g.26457.CDS.171,0.0,1.656607138752273e-33
transcription_TU_g.26457.CDS.171,0.0,1.0170684915036237e-32
translation_g.26457.CDS.173,1.0667649226434187e-11,-4.299369633736802e-33
transcription_TU_g.26457.CDS.173,1.70664756664598e-13,3.468229215768961e-33
translation_g.26457.CDS.175,0.0,1.2959745891182262e-33
transcription_TU_g.26457.CDS.175,0.0,1.0504757661097158e-32
translation_347253.5.peg.178,0.0,3.2522984117984364e-33
transcription_TU_347253.5.peg.178,0.0,9.728112589864327e-33
translation_g.26457.CDS.181,6.941294212842338e-08,-6.0969755316787264e-33
transcription_TU_g.26457.CDS.181,1.1104923518075787e-09,4.1076649940413044e-33
translation_g.26457.CDS.183,3.0929229036783025e-10,1.502867263610354e-33
transcription_TU_g.26457.CDS.183,4.948165463020775e-12,6.254783379459002e-33
translation_g.26457.CDS.184,2.9133611166072736e-09,1.4731808187970708e-33
transcription_TU_g.26457.CDS.184,4.660896280783322e-11,-1.8567508053230715e-33
translation_g.26457.CDS.186,2.875872384275732e-06,4.4481978439213376e-33
transcription_TU_g.26457.CDS.186,4.600920505003475e-08,-1.445566721871341e-32
translation_g.26457.CDS.188,4.198635506363387e-06,1.3300646605852614e-32
transcription_TU_g.26457.CDS.188,6.717122880655203e-08,1.7341095660054307e-32
translation_g.26457.CDS.189,0.0,1.6327941363533766e-33
transcription_TU_g.26457.CDS.189,0.0,4.915486507964393e-33
translation_g.26457.CDS.190,1.8266048210470992e-09,1.0481255303582545e-32
transcription_TU_g.26457.CDS.190,2.922265821544896e-11,2.1160157452087483e-32
translation_g.26457.CDS.191,0.0,5.511959017598462e-33
transcription_TU_g.26457.CDS.191,0.0,-7.315351896794956e-33
translation_g.26457.CDS.192,0.0,2.383609203348485e-33
transcription_TU_g.26457.CDS.192,0.0,-45.762252624134575
translation_g.26457.CDS.196,0.0,-1.2727467514976122e-33
transcription_TU_g.26457.CDS.196,0.0,-20.018245064138107
translation_g.26457.CDS.202,4.4732201172010806e-08,1.3315143942097499e-33
transcription_TU_g.26457.CDS.202,7.156412876021152e-10,1.2993378642294152e-32
translation_347253.5.peg.202,0.0,8.1186367097066e-33
transcription_TU_347253.5.peg.202,0.0,-22.951990342318886
translation_g.26457.CDS.205,1.0667649226434187e-11,8.625610190937503e-34
transcription_TU_g.26457.CDS.205,1.70664756664598e-13,-7.789144622719428e-34
translation_g.26457.CDS.207,0.0,7.332031874806995e-34
transcription_TU_g.26457.CDS.207,0.0,-20.707914552637828
translation_g.26457.CDS.212,0.0,-2.28976106912978e-33
transcription_TU_g.26457.CDS.212,0.0,-22.083999816849634
translation_g.26457.CDS.214,4.918976904742427e-06,-1.3979624266717526e-33
transcription_TU_g.26457.CDS.214,7.86955006362969e-08,-3.5622132444576826e-33
translation_g.26457.CDS.215,1.5739730215892562e-07,1.1571398543479099e-32
transcription_TU_g.26457.CDS.215,2.518096696135584e-09,3.5958399272676546e-33
translation_g.26457.CDS.218,9.451920894456923e-10,-5.511041084125336e-33
transcription_TU_g.26457.CDS.218,1.512151126480867e-11,3.184530552151488e-33
translation_g.26457.CDS.224,0.0,3.8622637865252625e-33
transcription_TU_g.26457.CDS.224,0.0,-19.83711444772573
translation_g.26457.CDS.225,0.0,1.0608156816999246e-32
transcription_TU_g.26457.CDS.225,0.0,-37.56274813494924
translation_347253.5.peg.233,1.1140341008194762e-07,1.3558465436032242e-32
transcription_TU_347253.5.peg.233,1.782270439313766e-09,7.538270209679534e-33
translation_g.26457.CDS.238,1.0343479237703812e-05,-1.5595236083831462e-33
transcription_TU_g.26457.CDS.238,1.65478572616894e-07,1.101544954395064e-33
translation_g.26457.CDS.240,1.0343479237703812e-05,-3.160464022785044e-35
transcription_TU_g.26457.CDS.240,1.65478572616894e-07,1.4953464561169494e-34
translation_g.26457.CDS.246,1.1851510205702666e-10,-8.539652409671555e-35
transcription_TU_g.26457.CDS.246,1.896045757065392e-12,-4.669195997221437e-33
translation_g.26457.CDS.248,0.0,-1.0158518005856302e-34
transcription_TU_g.26457.CDS.248,0.0,-7.548036412089635
translation_g.26457.CDS.253,1.3208129868862286e-06,9.250728073357618e-34
transcription_TU_g.26457.CDS.253,2.1130824816380624e-08,1.1905415521618289e-33
translation_g.26457.CDS.254,4.839341980000508e-06,-3.1006566211868524e-33
transcription_TU_g.26457.CDS.254,7.742147345705621e-08,-1.009077966091306e-32
translation_g.26457.CDS.262,0.0,5.731972571474255e-33
transcription_TU_g.26457.CDS.262,0.0,1.759711910806785e-34
translation_g.26457.CDS.263,0.0,4.567108753794193e-33
transcription_TU_g.26457.CDS.263,0.0,-54.16033570505081
translation_g.26457.CDS.264,3.0929229036783025e-10,1.1971495268674846e-33
transcription_TU_g.26457.CDS.264,4.948165463020775e-12,7.364569973212708e-34
translation_g.26457.CDS.269,1.1924806064702842e-08,-1.7680480993902775e-33
transcription_TU_g.26457.CDS.269,1.9077718831080357e-10,4.904724319233971e-34
translation_g.26457.CDS.271,1.8266048210470992e-09,5.8854166753763365e-33
transcription_TU_g.26457.CDS.271,2.922265821544896e-11,-1.0511672793548821e-32
translation_g.26457.CDS.274,0.0,-1.7335189082042014e-33
transcription_TU_g.26457.CDS.274,0.0,-1.6231101141362948e-33
translation_347253.5.peg.276,1.0411309976683458e-06,2.667768436161378e-35
transcription_TU_347253.5.peg.276,1.6656375233330754e-08,-1.6604905476173123e-32
translation_g.26457.CDS.281,1.20965996346054e-07,-1.517273382160785e-33
transcription_TU_g.26457.CDS.281,1.9352560149740426e-09,-8.929553785380703e-33
translation_g.26457.CDS.282,0.0,3.0800385574814366e-33
transcription_TU_g.26457.CDS.282,0.0,1.6594111436391216e-32
translation_g.26457.CDS.287,1.1787491632687054e-08,3.8929167929728335e-34
transcription_TU_g.26457.CDS.287,1.885803843449925e-10,-1.7432646453524476e-33
translation_g.26457.CDS.290,0.0,-3.337190713320539e-33
transcription_TU_g.26457.CDS.290,0.0,1.0727495410794735e-32
translation_347253.5.peg.290,0.0,-8.627189631232038e-34
transcription_TU_347253.5.peg.290,0.0,-1.4038677543422307e-33
translation_g.26457.CDS.291,6.33962574842288e-08,-3.0416550409522533e-32
transcription_TU_g.26457.CDS.291,1.014235341576626e-09,7.50237563867443e-33
translation_347253.5.peg.301,0.0,8.299253518040661e-33
transcription_TU_347253.5.peg.301,0.0,2.8823795229948273e-33
translation_g.26457.CDS.303,0.0,-6.975018297253482e-33
transcription_TU_g.26457.CDS.303,0.0,-4.751061691564032e-33
translation_g.26457.CDS.307,3.0929229036783025e-10,4.563695685298242e-33
transcription_TU_g.26457.CDS.307,4.948165463020775e-12,5.8619062031626456e-33
translation_g.26457.CDS.308,2.3756749583873714e-09,-2.9731660909826816e-33
transcription_TU_g.26457.CDS.308,3.800687293716772e-11,-4.338774259946091e-33
translation_g.26457.CDS.312,2.1348117256322503e-13,-7.0792527848465255e-34
transcription_TU_g.26457.CDS.312,3.4153459299818334e-15,-8.326963757486765e-33
translation_g.26457.CDS.313,8.695435256993313e-10,1.8076460889311038e-32
transcription_TU_g.26457.CDS.313,1.3911259273038352e-11,-6.205109084839493e-33
translation_347253.5.peg.320,0.0,-5.626604997240809e-33
transcription_TU_347253.5.peg.320,0.0,6.484458332415781e-33
translation_g.26457.CDS.324,3.066945949090701e-07,6.662177169024456e-33
transcription_TU_g.26457.CDS.324,4.906606629022048e-09,3.58659774881338e-33
translation_347253.5.peg.324,0.0,9.019574429699583e-33
transcription_TU_347253.5.peg.324,0.0,-34.18357641834099
translation_g.26457.CDS.328,6.835497798022041e-08,1.4072865623652602e-32
transcription_TU_g.26457.CDS.328,1.0935666739866853e-09,-3.1209617118370715e-32
translation_g.26457.CDS.329,0.0,3.889292874530237e-33
transcription_TU_g.26457.CDS.329,0.0,-28.0432484420573
translation_g.26457.CDS.333,1.0343479237703812e-05,-4.564851765152479e-33
transcription_TU_g.26457.CDS.333,1.65478572616894e-07,5.523823612365048e-33
translation_g.26457.CDS.336,0.0,4.0064914204021116e-33
transcription_TU_g.26457.CDS.336,0.0,-40.31769854000229
translation_g.26457.CDS.338,0.0,6.04049403217533e-33
transcription_TU_g.26457.CDS.338,0.0,-52.43759567801102
translation_347253.5.peg.342,0.0,-5.8075451388340575e-33
transcription_TU_347253.5.peg.342,0.0,1.413722405964519e-32
translation_g.26457.CDS.343,2.072577016547799e-11,-1.9909571894735907e-33
transcription_TU_g.26457.CDS.343,3.315780681288891e-13,-1.7985741095400028e-32
translation_g.26457.CDS.344,0.0,1.8998189270578972e-33
transcription_TU_g.26457.CDS.344,0.0,-1.9204733457703729e-32
translation_g.26457.CDS.346,1.1576408282152184e-09,1.763599410225177e-32
transcription_TU_g.26457.CDS.346,1.8520339960446375e-11,-8.925305567687525e-33
translation_g.26457.CDS.347,0.0,-7.091466584434599e-33
transcription_TU_g.26457.CDS.347,0.0,7.178442545697001e-34
translation_g.26457.CDS.349,0.0,-6.801598261027811e-34
transcription_TU_g.26457.CDS.349,0.0,-21.542910583513166
translation_g.26457.CDS.350,0.0,1.8424120887689293e-33
transcription_TU_g.26457.CDS.350,0.0,-27.216974292404014
translation_g.26457.CDS.352,0.0,6.08395820901577e-34
transcription_TU_g.26457.CDS.352,0.0,-11.583620359207442
translation_347253.5.peg.352,1.6507338393716958e-05,-7.149136852284694e-35
transcription_TU_347253.5.peg.352,2.640901317942544e-07,-4.991021161745743e-33
translation_g.26457.CDS.353,0.0,1.0067279428787366e-34
transcription_TU_g.26457.CDS.353,0.0,-19.53809644989985
translation_g.26457.CDS.355,0.0,2.7267800170465803e-33
transcription_TU_g.26457.CDS.355,0.0,-32.8467989564907
translation_g.26457.CDS.356,1.1924806064702842e-08,-2.1498678425222256e-33
transcription_TU_g.26457.CDS.356,1.9077718831080357e-10,8.584449048098626e-34
translation_g.26457.CDS.364,0.0,-4.969420974662916e-33
transcription_TU_g.26457.CDS.364,0.0,-30.31111288910937
translation_g.26457.CDS.367,0.0,-6.601545372141918e-33
transcription_TU_g.26457.CDS.367,0.0,6.447277821312286e-33
translation_g.26457.CDS.368,0.0,4.671551985332883e-34
transcription_TU_g.26457.CDS.368,0.0,-8.721729448810562
translation_g.26457.CDS.372,2.296268666713927e-06,-1.4572504438780393e-33
transcription_TU_g.26457.CDS.372,3.67365035091493e-08,1.1018036815855154e-33
translation_g.26457.CDS.380,0.0,-9.030544690216474e-34
transcription_TU_g.26457.CDS.380,0.0,-15.184876157406173
translation_347253.5.peg.380,1.4123340590385032e-07,2.2798783956994672e-33
transcription_TU_347253.5.peg.380,2.2595010709355664e-09,-1.7159572152100342e-32
translation_347253.5.peg.381,0.0,1.3161111190363586e-33
transcription_TU_347253.5.peg.381,0.0,-8.929553785380703e-33
translation_347253.5.peg.382,1.8319669496816604e-07,4.961007963980776e-33
transcription_TU_347253.5.peg.382,2.930844341134329e-09,1.241020313588932e-32
translation_347253.5.peg.383,1.335329171867088e-07,-1.610150576210337e-33
transcription_TU_347253.5.peg.383,2.136305978444816e-09,3.6784528119806966e-33
translation_g.26457.CDS.385,0.0,-2.6629641756264553e-33
transcription_TU_g.26457.CDS.385,0.0,-31.664988357672293
translation_347253.5.peg.385,1.1279361497642178e-07,9.798351644617236e-33
transcription_TU_347253.5.peg.385,1.8045114199640711e-09,-8.184951016646977e-34
translation_347253.5.peg.386,0.0,-1.2853015020866116e-33
transcription_TU_347253.5.peg.386,0.0,2.0871625092449789e-32
translation_g.26457.CDS.387,0.0,-3.974688348621378e-34
transcription_TU_g.26457.CDS.387,0.0,-6.903890462396542e-33
translation_g.26457.CDS.391,2.1335298452868374e-11,4.872396299931492e-33
transcription_TU_g.26457.CDS.391,3.41329513329196e-13,-8.391340549380642e-33
translation_g.26457.CDS.395,3.7578955187299595e-06,-2.9800555572681336e-32
transcription_TU_g.26457.CDS.395,6.01201174374768e-08,7.730080475942977e-33
translation_g.26457.CDS.397,8.695435256993313e-10,3.6513336097944036e-33
transcription_TU_g.26457.CDS.397,1.3911259273038352e-11,5.802293327525075e-33
translation_g.26457.CDS.398,1.0343360722601755e-05,-7.093588107331051e-36
transcription_TU_g.26457.CDS.398,1.6547667657113693e-07,-7.920551585842997e-33
translation_347253.5.peg.406,3.0944302344290283e-06,2.0337283234838322e-33
transcription_TU_347253.5.peg.406,4.9505769430978314e-08,-6.936307990053862e-33
translation_347253.5.peg.407,4.898099087834838e-06,-6.762834847221907e-33
transcription_TU_347253.5.peg.407,7.83614900715895e-08,-3.8497836593771214e-33
translation_g.26457.CDS.408,0.0,1.1729677326724576e-32
transcription_TU_g.26457.CDS.408,0.0,-2.7783290121878494e-33
translation_g.26457.CDS.410,0.0,1.2706908360563865e-33
transcription_TU_g.26457.CDS.410,0.0,-27.532230137647627
translation_g.26457.CDS.411,3.0929229036783025e-10,8.47411133994578e-33
transcription_TU_g.26457.CDS.411,4.948165463020775e-12,-2.0597310047829745e-33
translation_g.26457.CDS.414,1.7485222722463813e-07,4.477091711487504e-33
transcription_TU_g.26457.CDS.414,2.797346648557798e-09,-1.6189734263252146e-33
translation_g.26457.CDS.416,1.2721387306869254e-09,-1.3729139614872749e-32
