,fluxes,reduced_costs
biomass_dilution,0.2571363391171745,-0.5057127587727506
protein_biomass_to_biomass,0.10009866575624757,1.254052548968981e-34
mRNA_biomass_to_biomass,0.00041782017939078153,0.0
tRNA_biomass_to_biomass,0.00255474723372993,5.52431874386401e-35
rRNA_biomass_to_biomass,0.018053668832664637,-9.172250937655653e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.014847550898482132,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.06479995047216916,0.0
prosthetic_group_biomass_to_biomass,5.843625660102816e-05,-6.898835452177665e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.016038059490735255
DM_dhptd(c),-1.0882055391072967e-36,0.0
DM_hcys_L[c],0.0,-0.10052280703592356
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0006207786661462585,0.0
EX_4abut(e),0.0,-0.008992623236300668
EX_4hpro(e),0.0,-0.005996891795994663
EX_C02528(e),0.0,0.0
EX_ac(e),2.711181435430858,0.0
EX_acald(e),1.9900818345560365,0.0
EX_ade(e),2.7829809848363816,0.0
EX_adn(e),-1.0,-0.06441928408778538
EX_adocbl(e),-0.0007962226740763307,0.0
EX_ala_D(e),-1.0,-0.013004013976351605
EX_ala_L(e),-1.0,-0.013006106438058933
EX_amp(e),-1.0,-0.009325850310264875
EX_arg_L(e),-0.15,-0.02704785191984256
EX_asn_L(e),-0.225,-0.017033947043390365
EX_asp_L(e),-0.225,-0.017038660644845275
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),2.53352389171557e-43,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.025731524489971107
EX_cgly(e),-0.016840736998814537,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-1.0,-0.007039380512717855
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.0009593344322854e-05
EX_cobalt2(e),-0.0007988110966047816,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0360937422322563
EX_dad_2(e),-1.0,-0.04506414904622041
EX_dcyt(e),-0.024111375930363752,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.04105490889184762
EX_din(e),0.0,-0.034039898022204015
EX_duri(e),3.076936722696076e-23,0.0
EX_fe2(e),-7.256100545574318e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002388668022228992,0.0
EX_for(e),4.230684199000663,0.0
EX_fum(e),-1.0,-0.017040777734916784
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_gln_L(e),-0.18,-0.013018050353671139
EX_glu_L(e),-0.18,-0.013021342987054728
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.026016899148051397
EX_gthrd(e),-0.0007962226740763307,0.0
EX_gua(e),0.8774806441873456,0.0
EX_h(e),10.404353455842505,0.0
EX_h2o(e),-3.0024758439109958,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.058297496573164284,0.0
EX_ins(e),0.0,-0.053399167394020584
EX_isocapr(e),-4.705401511203791e-37,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.052303315545716e-08,0.0
EX_lac_D(e),0.0,-0.013011979336674579
EX_leu_L(e),-0.15,-0.006095619636932989
EX_lys_L(e),-0.10293806409756504,0.0
EX_met_L(e),-0.04402066264375595,0.0
EX_mg2(e),-0.0021659489296097655,0.0
EX_mn2(e),-5.557022988249186e-06,0.0
EX_mqn8(e),-0.000971666682006403,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007973471941663706,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.052598274100688,0.0
EX_o2(e),0.0,-0.050130013605442635
EX_ocdca(e),-0.021903925980969144,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0029741467959827563
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8570127980966281,0.0
EX_pheme(e),-0.0007962226740763307,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.8212877832579824,0.0
EX_pro_L(e),-0.047631640777011305,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007968247034242761,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.2,-0.01602290890563987
EX_sheme(e),-0.0007962226740763307,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007962226740763307,0.0
EX_succ(e),3.9584311133963865,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007972022858879119,0.0
EX_thr_L(e),-0.225,-0.028695627403615344
EX_thymd(e),4.130433352710556e-24,0.0
EX_trp_L(e),-0.08181818,-0.02002977603369922
EX_ttdca(e),-0.03858755614132264,0.0
EX_ura(e),-1.8821606044815163e-36,0.0
EX_urea(e),0.0,-0.008033809997362333
EX_uri(e),-0.5616917211545248,0.0
EX_val_L(e),-0.09896870639627273,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.8948989489698443e-06,0.0
translation_g.27487.CDS.4,0.0,-1.1425313668189367e-32
transcription_TU_g.27487.CDS.4,0.0,7.142234547819702e-32
translation_g.27487.CDS.10,0.0,2.772707841217933e-32
transcription_TU_g.27487.CDS.10,0.0,1.4160022337825634e-32
translation_g.27487.CDS.13,0.0,5.922490573063802e-33
transcription_TU_g.27487.CDS.13,0.0,7.640268359628125e-33
translation_g.27487.CDS.17,2.8938764858565156e-06,-1.0225979905997902e-32
transcription_TU_g.27487.CDS.17,4.459483302266664e-08,1.6428290840762756e-32
translation_g.27487.CDS.19,0.0,3.4333767464280165e-32
transcription_TU_g.27487.CDS.19,0.0,-2.4911779529297397e-33
translation_g.27487.CDS.31,8.733251286991038e-06,2.278037146386891e-32
transcription_TU_g.27487.CDS.31,1.3457999496239178e-07,-5.797825383148867e-32
translation_g.27487.CDS.36,0.0,1.385693599612311e-32
transcription_TU_g.27487.CDS.36,0.0,-3.9098380572358975
translation_g.27487.CDS.47,0.0,9.735074279387607e-32
transcription_TU_g.27487.CDS.47,0.0,9.904533449243922e-32
translation_g.27487.CDS.48,2.6327406855167887e-06,3.7957320531799103e-32
transcription_TU_g.27487.CDS.48,4.057071261901237e-08,5.652737019339377e-32
translation_742817.3.peg.50,1.099297408973814e-08,-1.921854197389722e-32
transcription_TU_742817.3.peg.50,1.6940247669529588e-10,4.0649993693936937e-32
translation_g.27487.CDS.52,6.4280022243137445e-09,-1.161081535484383e-32
transcription_TU_g.27487.CDS.52,9.905595047459608e-11,-7.020759400426924e-33
translation_g.27487.CDS.55,3.155587966320571e-41,1.025102511660434e-32
transcription_TU_g.27487.CDS.55,-1.1725190299260285e-42,-1.626895572883476e-32
translation_g.27487.CDS.63,0.0,4.499407864402579e-32
transcription_TU_g.27487.CDS.63,0.0,6.088485419147122e-32
translation_g.27487.CDS.72,0.0,-5.61919707397605e-32
transcription_TU_g.27487.CDS.72,0.0,-5.488276308355884e-32
translation_g.27487.CDS.75,9.879998687293805e-09,-1.82163435138617e-32
transcription_TU_g.27487.CDS.75,1.5225145021821036e-10,-1.7261674473283433e-32
translation_g.27487.CDS.82,0.0,1.1965407724812313e-32
transcription_TU_g.27487.CDS.82,0.0,-4.086789872959882e-32
translation_g.27487.CDS.90,3.421399927343186e-08,-7.9843202576552e-33
transcription_TU_g.27487.CDS.90,5.272400505319915e-10,1.9403767557341412e-32
translation_g.27487.CDS.99,1.529900094627045e-10,-1.6388644559496388e-33
transcription_TU_g.27487.CDS.99,2.3575864275721454e-12,7.560530820885894e-32
translation_g.27487.CDS.101,0.0,1.5873515232636453e-33
transcription_TU_g.27487.CDS.101,0.0,3.54611883412953e-33
translation_g.27487.CDS.103,0.0,-2.023532001642466e-33
transcription_TU_g.27487.CDS.103,0.0,-6.804414895082943
translation_g.27487.CDS.109,0.0,1.3269528314398193e-32
transcription_TU_g.27487.CDS.109,0.0,-3.561698194335366e-33
translation_g.27487.CDS.110,0.0,1.1391391610389316e-32
transcription_TU_g.27487.CDS.110,-2.853980803095671e-37,7.174944657926792e-33
translation_g.27487.CDS.112,0.0,1.0055348460606304e-32
transcription_TU_g.27487.CDS.112,0.0,-4.7184201238481975
translation_g.27487.CDS.122,1.2531867842157484e-05,5.201897679092353e-33
transcription_TU_g.27487.CDS.122,1.9311693384789747e-07,1.257053381122484e-32
translation_g.27487.CDS.126,0.0,-1.3196184534539195e-32
transcription_TU_g.27487.CDS.126,0.0,-5.343915729973403
translation_g.27487.CDS.134,0.0,1.009382466158708e-32
transcription_TU_g.27487.CDS.134,0.0,-5.8471332447201485
translation_g.27487.CDS.136,0.0,-1.287252578941004e-32
transcription_TU_g.27487.CDS.136,0.0,-11.633558845852475
translation_g.27487.CDS.137,0.0,-1.455464347882235e-32
transcription_TU_g.27487.CDS.137,0.0,-5.3918648548748695e-33
translation_g.27487.CDS.154,0.0,1.2268800891073898e-32
transcription_TU_g.27487.CDS.154,0.0,3.6703606681333553e-32
translation_742817.3.peg.183,1.4190462780118678e-09,9.576661603961243e-33
transcription_TU_742817.3.peg.183,2.186759943925039e-11,-6.964264741128062e-33
translation_742817.3.peg.187,4.333735839469087e-08,-2.227149081703912e-32
transcription_TU_742817.3.peg.187,6.678316336927876e-10,-4.305541818303996e-32
translation_g.27487.CDS.192,1.3930300350821635e-07,-3.9047931782804174e-32
transcription_TU_g.27487.CDS.192,2.1466687370266937e-09,2.263081859415664e-32
translation_g.27487.CDS.195,0.0,-7.047514717946864e-33
transcription_TU_g.27487.CDS.195,0.0,-3.8227208444330216
translation_742817.3.peg.216,6.755032207037983e-06,-1.8245159546449331e-32
transcription_TU_742817.3.peg.216,1.0409550470031023e-07,1.9609805748069518e-32
