,fluxes,reduced_costs
EX_glytyr(e),0.0,-2.9404793582796734e-07
EX_gsn(e),0.8646986795345127,0.0
EX_gua(e),-0.8679071254362131,0.0
EX_h(e),-1.0,-0.004672429832685699
EX_h2o(e),-0.4187057026062766,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.03177833823227414
EX_hxan(e),-4.750894950903831e-23,0.0
EX_ile_L(e),-0.016661495133271233,0.0
EX_indole(e),0.08103278035659968,0.0
EX_ins(e),0.0,-1.9226080915153104e-07
EX_isobut(e),0.19961461970434022,0.0
EX_isocapr(e),1.2429916388882052e-35,0.0
EX_isoval(e),1.2429916388882052e-35,0.0
EX_k(e),-1.0616543711432976e-09,0.0
EX_leu_L(e),-0.020663024589954324,0.0
EX_lys_L(e),-0.010633751422854665,0.0
EX_met_L(e),-0.008271791123593636,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00019737790576518203,0.0
EX_mn2(e),-4.082565141737328e-09,0.0
EX_mqn8(e),-0.0001065307736950823,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00010653257907281454,0.0
EX_nh4(e),2.3566286851313376,4.4178076271239943e-35
EX_o2(e),0.0,-0.03084515362075714
EX_orn(e),-0.13002838065999464,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007019381904034167,0.0
EX_pheme(e),-0.0001065307736950823,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00010655476871146174,0.0
EX_ppa(e),0.2688195442507562,0.0
EX_pro_L(e),-0.006229939036878853,0.0
EX_ptrc(e),-0.0001065307736950823,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00021307854277492,0.0
EX_ser_L(e),-0.2,-0.014020301467465706
EX_sheme(e),-0.0001065307736950823,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001065307736950823,0.0
EX_succ(e),0.48299981182626495,0.0
EX_thm(e),-0.00010667896201510448,0.0
EX_thr_L(e),-0.225,-0.023368388505168272
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01869425790475095
EX_ttdca(e),-0.005162814315622554,0.0
EX_tyr_L(e),-0.01023267232653476,0.0
EX_ura(e),1.4432472763332848e-23,0.0
EX_uri(e),-1.0,-0.015419271112537181
EX_val_L(e),-0.18,-0.0009338390610783182
EX_zn2(e),-9.813536928194938e-08,0.0
translation_g.2242.peg.1,0.0,-7.14567721893608e-33
transcription_TU_g.2242.peg.1,0.0,5.589748996994857e-33
translation_g.2242.peg.13,0.0,1.0512517361588939e-32
transcription_TU_g.2242.peg.13,0.0,-82.2523217382026
translation_553175.3.peg.20,8.330409037893287e-10,1.3562356882351617e-32
transcription_TU_553175.3.peg.20,6.1855160345194e-11,-2.948179504941508e-32
translation_553175.3.peg.21,0.0,1.7157514911444794e-32
transcription_TU_553175.3.peg.21,0.0,2.0036029683759447e-33
translation_g.2242.peg.24,0.0,-3.7184327371053944e-32
transcription_TU_g.2242.peg.24,0.0,-3.4894817002697504e-32
translation_g.2242.peg.27,0.0,-3.399383613225177e-32
transcription_TU_g.2242.peg.27,0.0,7.377458852876571e-32
translation_g.2242.peg.29,9.806930429017673e-08,9.8687839231799e-32
transcription_TU_g.2242.peg.29,7.281866369606965e-09,-3.737584258583828e-31
translation_g.2242.peg.32,1.5275920108556193e-07,1.362841065982377e-32
transcription_TU_g.2242.peg.32,1.1342714186506202e-08,-3.4287477780512875e-32
translation_g.2242.peg.35,2.169680545954207e-09,5.2134099390158004e-33
transcription_TU_g.2242.peg.35,1.6110365944501747e-10,7.059566513202408e-33
translation_g.2242.peg.37,3.132479043286385e-09,9.034867857213093e-33
transcription_TU_g.2242.peg.37,2.3259361289351531e-10,-2.639935339405969e-32
translation_g.2242.peg.39,1.1479113682773125e-40,-3.7864113482554966e-32
transcription_TU_g.2242.peg.39,-3.8557066982599466e-42,4.430081057111764e-33
translation_g.2242.peg.45,1.8319007141283018e-09,8.987998421587177e-32
transcription_TU_g.2242.peg.45,1.3602274737464465e-10,3.8516578666941856e-32
translation_g.2242.peg.50,3.388242445964691e-13,2.185391034865574e-33
transcription_TU_g.2242.peg.50,2.5158462067132776e-14,-3.672304034184752e-33
translation_g.2242.peg.62,1.1522774240147306e-06,2.8590770097248807e-33
transcription_TU_g.2242.peg.62,8.555918983133526e-08,-8.754296676043386e-33
translation_553175.3.peg.66,0.0,7.257250029476815e-34
transcription_TU_553175.3.peg.66,0.0,-60.12757910992284
translation_g.2242.peg.72,0.0,2.8707723434909263e-33
transcription_TU_g.2242.peg.72,0.0,-2.1459305700698196e-32
translation_g.2242.peg.75,2.200954026848608e-08,-1.6661568518117916e-32
transcription_TU_g.2242.peg.75,1.6342578572534323e-09,-3.3660222324388645e-32
translation_553175.3.peg.79,0.0,-3.003760210926678e-33
transcription_TU_553175.3.peg.79,0.0,-34.72738761672488
translation_g.2242.peg.95,3.3363769322758565e-08,-5.58301308445291e-33
transcription_TU_g.2242.peg.95,2.4773348965121157e-09,1.2899834497734447e-31
translation_g.2242.peg.96,7.528517122261654e-12,-1.1118544047172438e-32
transcription_TU_g.2242.peg.96,5.590093255214277e-13,-1.1414195638606653e-32
translation_g.2242.peg.111,0.0,3.60820836695663e-33
transcription_TU_g.2242.peg.111,0.0,-45.91187062726536
translation_553175.3.peg.116,0.0,-4.458057918486688e-33
transcription_TU_553175.3.peg.116,0.0,-65.57830399793663
translation_553175.3.peg.117,0.0,-3.6145714546202734e-33
transcription_TU_553175.3.peg.117,0.0,-22.782586548985535
translation_g.2242.peg.119,0.0,-4.722934027013621e-33
transcription_TU_g.2242.peg.119,0.0,-30.798166676593034
translation_g.2242.peg.121,0.0,-2.5916913329751507e-34
transcription_TU_g.2242.peg.121,0.0,-58.722219855435746
translation_g.2242.peg.124,0.0,-1.5476555527599734e-32
transcription_TU_g.2242.peg.124,0.0,-1.0139457425034603e-31
translation_g.2242.peg.128,4.322510337032356e-11,-4.0863171554473905e-33
transcription_TU_g.2242.peg.128,3.2095611244860455e-12,-3.788328964675839e-32
translation_g.2242.peg.133,0.0,4.181617384940168e-33
transcription_TU_g.2242.peg.133,0.0,-62.51316902962151
translation_553175.3.peg.133,3.2638160100358e-10,1.1974001985944766e-32
transcription_TU_553175.3.peg.133,2.4234567800890486e-11,4.1092589452714373e-32
translation_553175.3.peg.137,4.987680192591774e-08,-2.189954811956545e-33
transcription_TU_553175.3.peg.137,3.7034646997518105e-09,1.82557845116779e-32
translation_g.2242.peg.138,1.1661256873546814e-11,4.673571116810593e-34
transcription_TU_g.2242.peg.138,8.658745452457985e-13,-1.7848636237262044e-32
translation_g.2242.peg.139,2.376356432988062e-09,4.6729642773209167e-32
transcription_TU_g.2242.peg.139,1.7644980880432586e-10,-4.617193123516245e-32
translation_g.2242.peg.140,0.0,1.2924416527755912e-32
transcription_TU_g.2242.peg.140,0.0,-59.4737832383339
translation_g.2242.peg.144,1.1522774240147306e-06,-2.753534683283325e-33
transcription_TU_g.2242.peg.144,8.555918983133526e-08,-1.4882594938830932e-32
translation_g.2242.peg.148,2.0821243805375355e-10,-1.4402573249429743e-32
transcription_TU_g.2242.peg.148,1.5460241727740815e-11,-1.834984349134841e-32
translation_g.2242.peg.149,8.608642285027728e-12,-1.721212219818111e-32
transcription_TU_g.2242.peg.149,6.392110477080137e-13,-4.77779517725599e-32
translation_553175.3.peg.149,0.0,-3.447118488594738e-33
transcription_TU_553175.3.peg.149,0.0,-2.4751521219235874e-32
translation_g.2242.peg.158,0.0,-9.821142259781988e-33
transcription_TU_g.2242.peg.158,0.0,8.906883222027641e-32
translation_g.2242.peg.160,1.15227554188545e-06,6.850947700561385e-34
transcription_TU_g.2242.peg.160,8.555905007900388e-08,-2.254778248798514e-33
translation_g.2242.peg.161,0.0,1.0274204831803294e-32
transcription_TU_g.2242.peg.161,0.0,8.302811039732967e-33
translation_g.2242.peg.165,0.0,5.173790309372974e-33
transcription_TU_g.2242.peg.165,0.0,-4.55631578950185e-32
translation_g.2242.peg.171,1.1522774240147306e-06,2.1382623911430112e-33
transcription_TU_g.2242.peg.171,8.555918983133526e-08,-1.6724319830550822e-33
translation_g.2242.peg.175,0.0,-1.1149480702439372e-33
transcription_TU_g.2242.peg.175,0.0,-123.03802674257796
translation_g.2242.peg.176,9.174681370505868e-09,-4.379280533563609e-32
transcription_TU_g.2242.peg.176,6.812407226431016e-10,6.820160122226203e-32
translation_g.2242.peg.177,0.0,9.713030276986487e-33
transcription_TU_g.2242.peg.177,0.0,1.654370186866774e-33
translation_g.2242.peg.179,2.209784271197959e-09,-1.1660713739366336e-32
transcription_TU_g.2242.peg.179,1.640814512246384e-10,-7.402594519068048e-32
translation_g.2242.peg.189,1.5058472789911283e-09,-1.677082987848112e-33
transcription_TU_g.2242.peg.189,1.1181254662727347e-10,-4.808314177614675e-32
translation_g.2242.peg.190,1.15227554188545e-06,2.122730164213493e-33
transcription_TU_g.2242.peg.190,8.555905007900388e-08,-1.3515114293169413e-31
translation_g.2242.peg.192,1.7783125560278753e-10,2.3554982434998568e-33
transcription_TU_g.2242.peg.192,1.3204370613329912e-11,5.250871253557609e-33
translation_g.2242.peg.197,1.4443343544753857e-24,-1.0277711868176655e-32
transcription_TU_g.2242.peg.197,0.0,-38.631912999336095
translation_g.2242.peg.203,3.5541377548319937e-09,-1.0258435362754458e-32
transcription_TU_g.2242.peg.203,2.639027203994746e-10,4.734802446734231e-33
translation_g.2242.peg.204,2.6102891088820554e-07,2.5606866903644305e-33
transcription_TU_g.2242.peg.204,1.9381983602817826e-08,-3.66216102189434e-32
translation_g.2242.peg.206,1.1522774240147306e-06,-1.2584183202562642e-33
transcription_TU_g.2242.peg.206,8.555918983133526e-08,-2.1415631117862412e-33
translation_553175.3.peg.209,0.0,-3.18988775984739e-32
transcription_TU_553175.3.peg.209,0.0,3.9174322588539704e-32
translation_553175.3.peg.210,3.7904323864036964e-11,-6.048245248331585e-33
transcription_TU_553175.3.peg.210,2.8144812814366925e-12,9.431610892115103e-32
translation_g.2242.peg.212,0.0,-1.2475572357777014e-34
transcription_TU_g.2242.peg.212,0.0,-3.464248489785759e-33
translation_553175.3.peg.212,7.471525579786336e-09,2.288637114022335e-32
transcription_TU_553175.3.peg.212,5.547775753371387e-10,-1.8954844344445788e-32
translation_g.2242.peg.218,0.0,-7.22799257658585e-33
transcription_TU_g.2242.peg.218,0.0,-67.1307069955574
translation_g.2242.peg.219,0.0,1.8245494118204985e-32
transcription_TU_g.2242.peg.219,0.0,-71.08151927571338
translation_g.2242.peg.220,1.1245919259370775e-09,-6.608017530700192e-33
transcription_TU_g.2242.peg.220,8.350347934336278e-11,-3.291031198418722e-32
translation_g.2242.peg.221,0.0,-3.283387731284088e-32
transcription_TU_g.2242.peg.221,0.0,-69.331312009645
translation_g.2242.peg.224,0.0,1.9616282372784304e-33
transcription_TU_g.2242.peg.224,0.0,7.624556732841003e-33
translation_g.2242.peg.227,1.1522797011299887e-10,3.107422741773039e-32
transcription_TU_g.2242.peg.227,8.555935891226367e-12,2.2965329732438278e-33
translation_553175.3.peg.230,2.057767685902197e-11,8.55169432384045e-33
transcription_TU_553175.3.peg.230,1.5279387793042694e-12,-9.282210573321728e-33
translation_g.2242.peg.234,7.565949744434606e-08,-3.3388927666093696e-33
transcription_TU_g.2242.peg.234,5.617887818915972e-09,6.144363989871656e-33
translation_553175.3.peg.236,0.0,1.370847049065439e-32
transcription_TU_553175.3.peg.236,0.0,-50.93173982930558
translation_g.2242.peg.238,0.0,-2.8906095232761087e-32
transcription_TU_g.2242.peg.238,0.0,-109.39117728771244
translation_g.2242.peg.241,1.1522774240147306e-06,1.3023195116737848e-32
transcription_TU_g.2242.peg.241,8.555918983133526e-08,-2.751467558133868e-32
translation_553175.3.peg.244,0.0,-2.2341291545611994e-34
transcription_TU_553175.3.peg.244,0.0,-33.80947634944329
translation_g.2242.peg.251,4.100566318241524e-10,1.5604761806460334e-32
transcription_TU_g.2242.peg.251,3.044762699732638e-11,2.413175084377947e-32
translation_553175.3.peg.252,1.9926348980351824e-10,-8.63242455658785e-33
transcription_TU_553175.3.peg.252,1.4795762196878385e-11,-7.150004773774939e-32
translation_g.2242.peg.257,1.0078527671695036e-13,-4.69257675803274e-32
transcription_TU_g.2242.peg.257,7.483533429636101e-15,3.5260002029956006e-32
translation_g.2242.peg.258,9.805764303330317e-08,3.85771999098947e-34
transcription_TU_g.2242.peg.258,7.281000495061719e-09,7.157608019207021e-35
translation_g.2242.peg.259,2.147782428769121e-16,-2.0623861012363024e-32
transcription_TU_g.2242.peg.259,1.5947767500226083e-17,1.951273390158608e-32
translation_g.2242.peg.271,9.637880398467214e-08,4.250583136807206e-33
transcription_TU_g.2242.peg.271,7.156342920536294e-09,-7.05336229334361e-32
translation_553175.3.peg.274,0.0,-2.782021513116596e-34
transcription_TU_553175.3.peg.274,0.0,-2.6283354956153715e-34
translation_g.2242.peg.276,0.0,-6.940096092189484e-33
transcription_TU_g.2242.peg.276,0.0,-8.661948541114944e-32
translation_g.2242.peg.278,1.1661256873546814e-11,-1.303833012377066e-32
transcription_TU_g.2242.peg.278,8.658745452457985e-13,3.9998694483452326e-32
translation_g.2242.peg.281,0.0,-3.925424101779036e-33
transcription_TU_g.2242.peg.281,0.0,1.961782126743328e-32
translation_g.2242.peg.287,0.0,1.4399804098427294e-32
transcription_TU_g.2242.peg.287,0.0,5.015139012230655e-32
translation_g.2242.peg.293,0.0,-1.1436986614674216e-33
transcription_TU_g.2242.peg.293,0.0,-223.9613235787567
translation_g.2242.peg.295,1.1661256873546814e-11,-8.802101652771136e-33
transcription_TU_g.2242.peg.295,8.658745452457985e-13,2.0624336393439715e-32
translation_553175.3.peg.305,0.0,-7.400290517645143e-34
transcription_TU_553175.3.peg.305,0.0,2.763893487828148e-32
translation_g.2242.peg.307,1.0201879286950803e-30,-1.1098117105931148e-33
transcription_TU_g.2242.peg.307,0.0,-39.28565543900359
translation_553175.3.peg.307,0.0,1.652420297613891e-33
transcription_TU_553175.3.peg.307,0.0,2.2179620418363814e-32
translation_g.2242.peg.308,1.882129280565411e-12,-1.3711204057985437e-32
transcription_TU_g.2242.peg.308,1.3975233138035675e-13,5.960713029222913e-32
translation_g.2242.peg.316,0.0,-3.146729253081633e-33
transcription_TU_g.2242.peg.316,0.0,-1.3725489908822556e-31
translation_g.2242.peg.324,8.635859521958539e-10,5.291204944410523e-35
transcription_TU_g.2242.peg.324,6.412319887528656e-11,6.32675920709984e-33
translation_g.2242.peg.327,0.0,3.6276920510424387e-32
transcription_TU_g.2242.peg.327,0.0,-156.221643396067
translation_g.2242.peg.329,0.0,1.711261711334104e-33
transcription_TU_g.2242.peg.329,0.0,-31.92265028841867
translation_g.2242.peg.330,0.0,-3.808497069840977e-33
transcription_TU_g.2242.peg.330,0.0,3.876806187551205e-33
translation_g.2242.peg.333,0.0,-9.223111628629903e-33
transcription_TU_g.2242.peg.333,0.0,-82.18394753336317
translation_g.2242.peg.337,0.0,4.657927393519284e-33
transcription_TU_g.2242.peg.337,0.0,2.4085559437798488e-32
translation_g.2242.peg.339,0.0,-1.0774074329294784e-32
transcription_TU_g.2242.peg.339,0.0,-68.25177151698031
translation_g.2242.peg.340,0.0,4.933624458641419e-33
transcription_TU_g.2242.peg.340,0.0,-35.506458072076434
translation_g.2242.peg.341,2.634028670483063e-10,-3.2019696206478234e-32
transcription_TU_g.2242.peg.341,1.955825518596283e-11,-1.4883282028916282e-31
translation_g.2242.peg.342,1.1661256873546814e-11,-6.733966066534942e-33
transcription_TU_g.2242.peg.342,8.658745452457985e-13,-4.54618585899484e-32
translation_g.2242.peg.343,2.766361394211392e-09,-7.237397860900746e-33
transcription_TU_g.2242.peg.343,2.0540855416983677e-10,4.1822238661091303e-32
translation_g.2242.peg.349,0.0,-2.1494483854803798e-32
transcription_TU_g.2242.peg.349,0.0,-38.581724840162366
translation_553175.3.peg.349,0.0,-5.8004915815528775e-33
transcription_TU_553175.3.peg.349,0.0,-57.60553599071655
translation_g.2242.peg.352,0.0,-1.7662249613330103e-32
transcription_TU_g.2242.peg.352,0.0,-121.86169130083252
translation_553175.3.peg.355,0.0,-1.9699557570575837e-33
transcription_TU_553175.3.peg.355,0.0,6.00201113909626e-32
translation_553175.3.peg.356,0.0,9.510029862867718e-33
transcription_TU_553175.3.peg.356,0.0,-1.2384862757118267e-32
translation_g.2242.peg.357,2.7613401623070318e-08,-4.581087626046234e-33
transcription_TU_g.2242.peg.357,2.0503571640981585e-09,-7.331310039656907e-32
translation_553175.3.peg.357,0.0,7.052970877902346e-33
transcription_TU_553175.3.peg.357,0.0,-2.1459305700698196e-32
translation_g.2242.peg.359,0.0,6.0214351985532744e-33
transcription_TU_g.2242.peg.359,0.0,-94.3570339851545
translation_g.2242.peg.363,2.4998660253313184e-10,-9.025605838903329e-35
transcription_TU_g.2242.peg.363,1.8562067376883148e-11,-2.3267969639577147e-32
translation_g.2242.peg.367,1.3481364831500034e-11,-1.1013053957363383e-32
transcription_TU_g.2242.peg.367,1.001021653956359e-12,7.293344705655601e-32
translation_g.2242.peg.372,2.009418484986817e-09,4.6302847520088965e-32
transcription_TU_g.2242.peg.372,1.492038410407868e-10,-7.823340428577623e-32
translation_553175.3.peg.376,0.0,-5.575093019347866e-33
transcription_TU_553175.3.peg.376,0.0,9.835841791428556e-33
translation_g.2242.peg.378,1.3160411331930221e-11,-1.2766564347176886e-32
transcription_TU_g.2242.peg.378,9.771901348929655e-13,-8.616129554622295e-32
translation_g.2242.peg.379,0.0,-2.574121536032957e-32
transcription_TU_g.2242.peg.379,0.0,-118.76114595431102
translation_g.2242.peg.382,0.0,-4.209907592249063e-33
transcription_TU_g.2242.peg.382,0.0,-33.667137782242
translation_553175.3.peg.386,6.882131052724978e-08,-5.05355833558661e-34
transcription_TU_553175.3.peg.386,5.11013706345683e-09,-1.4891841482339233e-31
translation_g.2242.peg.390,5.832483722605695e-30,-6.900042017606608e-33
transcription_TU_g.2242.peg.390,4.330750317678828e-31,4.2976100538325023e-32
translation_g.2242.peg.395,3.677746749823386e-11,-3.7661504055366377e-32
transcription_TU_g.2242.peg.395,2.730809662341286e-12,7.528118285256555e-32
translation_g.2242.peg.397,0.0,9.534242365499633e-34
transcription_TU_g.2242.peg.397,0.0,-61.111582772369374
translation_g.2242.peg.403,1.4433176770271728e-09,9.969964666532816e-33
transcription_TU_g.2242.peg.403,1.0716958307265338e-10,4.1317542293806644e-32
translation_g.2242.peg.405,1.1522774240147306e-06,-1.6226999821822484e-33
transcription_TU_g.2242.peg.405,8.555918983133526e-08,6.158913952435458e-33
translation_g.2242.peg.406,3.94858701618183e-10,-3.4945769443688145e-33
transcription_TU_g.2242.peg.406,2.9319146504316827e-11,-9.794570794059767e-33
translation_g.2242.peg.407,1.0956911789991854e-12,-3.497888683354249e-33
transcription_TU_g.2242.peg.407,8.135753389481698e-14,-1.2145411017179406e-31
translation_g.2242.peg.408,2.2011597440269038e-09,-1.5945093198251055e-32
transcription_TU_g.2242.peg.408,1.634410606884229e-10,-2.0969870888523468e-32
translation_g.2242.peg.409,8.608642285027728e-12,1.0343300975008544e-32
transcription_TU_g.2242.peg.409,6.392110477080137e-13,-8.69065953309058e-33
translation_g.2242.peg.423,0.0,-3.213906053552805e-33
transcription_TU_g.2242.peg.423,0.0,-107.39972002973522
translation_g.2242.peg.426,0.0,8.442393861569188e-33
transcription_TU_g.2242.peg.426,0.0,1.1724116863065933e-33
translation_g.2242.peg.429,0.0,5.4183923941567026e-33
transcription_TU_g.2242.peg.429,0.0,7.603319197472486e-32
translation_g.2242.peg.435,2.332251374709363e-11,1.126508075195646e-32
transcription_TU_g.2242.peg.435,1.731749090491597e-12,-6.217742701366094e-32
translation_g.2242.peg.437,2.5854480208938923e-13,-1.5916670598547452e-32
transcription_TU_g.2242.peg.437,1.9197532938550628e-14,-8.975528329949914e-33
translation_g.2242.peg.439,1.5939993507118652e-07,8.332289407403694e-33
transcription_TU_g.2242.peg.439,1.1835803617795963e-08,4.7593067721217193e-32
translation_553175.3.peg.439,0.0,-4.7239694508273375e-33
transcription_TU_553175.3.peg.439,0.0,-2.5663707644143715e-32
translation_553175.3.peg.440,0.0,3.0199930474253934e-34
transcription_TU_553175.3.peg.440,0.0,2.3508411846410673e-34
translation_553175.3.peg.441,9.93818380241727e-09,1.2044088696835341e-32
transcription_TU_553175.3.peg.441,7.379324950818877e-10,-2.4067064886395415e-32
translation_g.2242.peg.442,3.010778304902076e-09,1.2033915452200882e-32
transcription_TU_g.2242.peg.442,2.2355705940298744e-10,3.4289102565466176e-32
translation_g.2242.peg.451,0.0,-1.253215861428426e-32
transcription_TU_g.2242.peg.451,0.0,1.6374797700819347e-32
translation_g.2242.peg.458,7.801983244513517e-08,-1.1272743916977345e-32
transcription_TU_g.2242.peg.458,5.7931480003525206e-09,-2.9551384116932265e-32
translation_g.2242.peg.460,1.1522774240147306e-06,3.1424984275567104e-33
transcription_TU_g.2242.peg.460,8.555918983133526e-08,-2.126149972493734e-32
translation_g.2242.peg.466,5.082363668947033e-13,2.8604591032259954e-33
transcription_TU_g.2242.peg.466,3.773769310069914e-14,5.160635381848263e-32
translation_g.2242.peg.469,3.190764620217297e-09,2.9875786035911727e-33
transcription_TU_g.2242.peg.469,2.36921448045996e-10,-9.108316347229476e-33
translation_553175.3.peg.469,0.0,-8.056322622804475e-34
transcription_TU_553175.3.peg.469,0.0,-8.370493091414757e-33
translation_553175.3.peg.470,9.349868789759928e-11,3.796717782228677e-33
transcription_TU_553175.3.peg.470,6.942487824624079e-12,4.1167549916356344e-32
translation_g.2242.peg.473,0.0,-1.8273906607941463e-33
transcription_TU_g.2242.peg.473,0.0,-57.64766977606353
translation_g.2242.peg.475,-3.953193407754077e-30,-3.877070322509629e-35
transcription_TU_g.2242.peg.475,-2.9353349997568835e-31,-1.0373646570981973e-32
translation_g.2242.peg.476,0.0,1.7085575916992792e-32
transcription_TU_g.2242.peg.476,0.0,-7.777417518358978e-32
translation_g.2242.peg.477,2.0157055343390072e-13,-1.9667398400814357e-33
transcription_TU_g.2242.peg.477,1.4967066859272203e-14,1.245968598012156e-32
translation_g.2242.peg.479,2.0157055343390072e-13,-1.8804811224729198e-32
transcription_TU_g.2242.peg.479,1.4967066859272203e-14,7.131213143453175e-32
translation_g.2242.peg.481,1.0071741943540308e-09,1.5528377622155262e-32
transcription_TU_g.2242.peg.481,7.478494873892197e-11,-3.37835101668378e-32
translation_g.2242.peg.494,0.0,-2.040915327048913e-33
transcription_TU_g.2242.peg.494,0.0,-80.12494034937603
translation_g.2242.peg.500,1.335835628047184e-10,9.804781023808353e-33
transcription_TU_g.2242.peg.500,9.918879924361761e-12,-3.2133260896922495e-32
translation_g.2242.peg.506,0.0,-2.2353465703225232e-33
transcription_TU_g.2242.peg.506,0.0,-63.58773639628124
translation_g.2242.peg.509,0.0,5.688631733601046e-34
transcription_TU_g.2242.peg.509,0.0,-85.25718269327476
translation_g.2242.peg.510,2.141389645378103e-10,-3.4268772338957636e-33
transcription_TU_g.2242.peg.510,1.590029964601811e-11,-1.4515366451932366e-32
translation_g.2242.peg.516,1.9146562405126282e-08,-5.651110017656221e-33
transcription_TU_g.2242.peg.516,1.42167531299022e-09,-6.933231340287686e-33
translation_g.2242.peg.519,0.0,6.501759488163018e-33
transcription_TU_g.2242.peg.519,0.0,2.4470020971753273e-33
translation_g.2242.peg.521,2.905611042961439e-09,-7.412230243207755e-33
transcription_TU_g.2242.peg.521,2.1574815371682892e-10,-3.3573494315187393e-32
translation_g.2242.peg.523,1.6941212229823455e-13,1.320977641308486e-32
transcription_TU_g.2242.peg.523,1.2579231033566388e-14,1.4536473035290517e-33
translation_g.2242.peg.525,8.575808043694757e-11,-1.2964811263125238e-33
transcription_TU_g.2242.peg.525,6.367730314554801e-12,-9.669145416401866e-33
translation_g.2242.peg.532,3.794459136157507e-12,-4.5779187358760176e-33
transcription_TU_g.2242.peg.532,2.8174712336774394e-13,-9.928261007618478e-33
translation_g.2242.peg.535,0.0,2.109556618486924e-33
transcription_TU_g.2242.peg.535,0.0,-1.232749146859852e-32
translation_g.2242.peg.545,0.0,-1.3502259069336226e-32
