,fluxes,reduced_costs
EX_ca2(e),-1.7670343660692048e-06,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.08534887126924519
EX_cgly(e),-0.0028221266434110583,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5105200379976329,0.0
EX_cobalt2(e),-0.0028221548981909724,0.0
EX_csn(e),-1.3669905961841805e-37,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02127692303347828,0.0
EX_cytd(e),0.0,-0.017334866840387958
EX_dad_2(e),-1.0,-0.04082820080369304
EX_dcyt(e),-0.019001259157739408,0.0
EX_dgchol(e),0.0,-0.006164571150504266
EX_dgsn(e),-1.0,-0.03587385610087787
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.796635221148606,0.0
EX_fe2(e),-1.667406677057514e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008466379930233175,0.0
EX_for(e),11.58020293079488,0.0
EX_fru(e),-0.14898579,-0.04453408301232496
EX_gal(e),-0.14898579,-0.028426889440131282
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.040814349638226846
EX_gchola(e),0.0,-0.002450198793785429
EX_glc_D(e),-0.14898579,-0.04453356727002828
EX_gln_L(e),-0.18,-0.004933505810724645
EX_glu_L(e),-0.18,-0.008651505983202967
EX_gly(e),-0.45,-0.006164571150504266
EX_glyasn(e),0.0,-0.016062918849439427
EX_glyasp(e),0.0,-0.019783082209948025
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01607352724384247
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0011983981690205966
EX_glyglu(e),0.0,-0.004916398341498919
EX_glyleu(e),0.0,-0.029700227998892867
EX_glymet(e),5.1985503634830746e-23,0.0
EX_glyphe(e),5.0985027603862826e-23,0.0
EX_glypro(e),5.106751455588514e-23,0.0
EX_glytyr(e),0.0,-0.006158923884628915
EX_gua(e),0.9528066522163159,0.0
EX_h(e),18.553690405580905,0.0
EX_h2(e),1.9505661990668504e-23,0.0
EX_h2o(e),-10.0,-0.0037128533610047685
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004946708336051163
EX_hista(e),0.1017183927269786,0.0
EX_hxan(e),-2.7201679167970513e-56,0.0
EX_ile_L(e),0.14412331936890532,0.0
EX_ins(e),0.0,-0.04950728319201644
EX_isetac(e),0.0,0.0
EX_k(e),-3.388545994627151e-06,0.0
EX_lac_D(e),0.0,-0.006181234050650657
EX_lac_L(e),0.0,-0.006180513174140144
EX_lcts(e),-0.07449289,-0.08534808407722289
EX_leu_L(e),-0.15,-0.022292088349114433
EX_lys_L(e),-0.07651968007995573,0.0
EX_malt(e),-0.07449289,-0.08534639882688586
EX_man(e),-0.14898579,-0.044534394046811095
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05705944901132372,0.0
EX_metala(e),5.1985503634830746e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0031429626209053493,0.0
EX_mn2(e),-7.489096484565678e-06,0.0
EX_mnl(e),-0.14898579,-0.038343971237652236
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.003078786293548594,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002822310291835106,0.0
EX_nh4(e),2.8805611964039812,0.0
EX_o2(e),0.0,-0.07429762583307382
EX_ocdca(e),-4.8811279645071544e-23,0.0
EX_orn(e),0.10879822911920851,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8719207332384679,0.0
EX_pheme(e),-0.0028221266434110583,0.0
EX_pi(e),0.5884216122319406,0.0
EX_pnto_R(e),-0.002823293834272186,0.0
EX_ppa(e),0.7230890472339999,0.0
EX_ppi(e),0.0,-0.012376834082087841
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028221278364291935,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.005644283226814909,0.0
EX_salcn(e),0.0,-0.040818378816516544
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.012365208140395614
EX_sheme(e),-0.0028221266434110583,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028221266434110583,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.38275970282333194,0.0
EX_sucr(e),-0.07449289,-0.08534691626092213
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0028221266434110583,0.0
EX_thr_L(e),-0.225,-0.012349558206992477
EX_thymd(e),-4.833438400215866e-23,0.0
EX_tre(e),-0.07449289,-0.08534553558105289
EX_trp_L(e),-0.08181818,-0.004946481819950206
EX_trypta(e),0.06704437459933191,0.0
EX_tym(e),0.0,-0.004944285198853663
EX_tyr_L(e),-1.0,-0.009894031526332963
EX_ura(e),0.0,0.0
EX_uri(e),-0.06720563199448214,0.0
EX_val_L(e),-0.14405276006091217,0.0
EX_xan(e),4.8420923392405786e-23,0.0
EX_zn2(e),-1.8437164288608405e-06,0.0
translation_g.27481.CDS.8,0.0,-9.25866367212302e-33
transcription_TU_g.27481.CDS.8,0.0,4.34514883415516e-33
translation_g.27481.CDS.11,5.032972417371137e-10,7.04055662655477e-33
transcription_TU_g.27481.CDS.11,6.512936948213488e-12,1.0960565676615902e-32
translation_g.27481.CDS.14,0.0,4.5766684050159515e-33
transcription_TU_g.27481.CDS.14,3.6772335816586255e-40,1.6233180658022827e-33
translation_g.27481.CDS.15,0.0,6.342117126465526e-32
transcription_TU_g.27481.CDS.15,0.0,-7.270945534754927e-32
translation_g.27481.CDS.20,0.0,-5.6709731545278005e-33
transcription_TU_g.27481.CDS.20,0.0,4.1761830523946405e-33
translation_g.27481.CDS.24,0.0,-1.0006709599390013e-33
transcription_TU_g.27481.CDS.24,0.0,-1.6243663849513222e-32
translation_g.27481.CDS.25,0.0,-2.021406231565219e-33
transcription_TU_g.27481.CDS.25,0.0,5.964787641254695e-34
translation_g.27481.CDS.26,0.0,1.2062279874389763e-32
transcription_TU_g.27481.CDS.26,0.0,-79.8819435464973
translation_g.27481.CDS.28,2.4892776786431853e-06,-1.473154184535878e-32
transcription_TU_g.27481.CDS.28,3.2212591731362105e-08,-1.1828181175774078e-33
translation_g.27481.CDS.29,4.77207254123796e-09,-1.1362985893211296e-32
transcription_TU_g.27481.CDS.29,6.175318479018767e-11,-2.564344479908376e-32
translation_g.27481.CDS.31,2.0294570828360416e-08,4.2324614211633016e-32
transcription_TU_g.27481.CDS.31,2.626226596036146e-10,-2.3771194865493153e-33
translation_742742.3.peg.33,1.6859312953313684e-05,7.874518749396096e-33
transcription_TU_742742.3.peg.33,2.1816857544489478e-07,-2.4953439742189044e-32
translation_g.27481.CDS.34,-4.597700265750936e-41,-2.4466397058512575e-32
transcription_TU_g.27481.CDS.34,-6.640739247988588e-43,-1.8974047092271027e-32
translation_742742.3.peg.34,1.5214068905813783e-05,1.461486289552623e-32
transcription_TU_742742.3.peg.34,1.968782327662688e-07,3.0960244886489293e-32
translation_742742.3.peg.35,6.379251440790202e-06,1.9030762327819445e-33
transcription_TU_742742.3.peg.35,8.25509439854394e-08,2.2663633969825536e-32
translation_742742.3.peg.36,1.2343780395954812e-05,6.400555401860537e-33
transcription_TU_742742.3.peg.36,1.5973515599642325e-07,4.6194152147295017e-32
translation_g.27481.CDS.44,0.0,-2.702469947519453e-33
transcription_TU_g.27481.CDS.44,0.0,-1.4891065186905204e-32
translation_g.27481.CDS.46,0.0,-5.176095772965295e-33
transcription_TU_g.27481.CDS.46,0.0,-29.797571911981795
translation_g.27481.CDS.48,1.5449339155268828e-05,1.4136000678847321e-33
transcription_TU_g.27481.CDS.48,1.9992275630707438e-07,1.7725146043167752e-33
translation_g.27481.CDS.49,0.0,8.71867449514219e-33
transcription_TU_g.27481.CDS.49,0.0,-23.761770784715132
translation_742742.3.peg.52,0.0,-6.047688707543792e-33
transcription_TU_742742.3.peg.52,0.0,-30.597841332111066
translation_742742.3.peg.54,0.0,-2.5372433176807e-33
transcription_TU_742742.3.peg.54,0.0,-26.482920077632112
translation_g.27481.CDS.56,1.8332832152681134e-05,-2.274443342228525e-32
transcription_TU_g.27481.CDS.56,2.372367062463645e-07,-6.297047589103054e-33
translation_g.27481.CDS.57,0.0,-5.0779698505903514e-33
transcription_TU_g.27481.CDS.57,0.0,-59.32182088420584
translation_g.27481.CDS.60,0.0,-2.2160910084474657e-33
transcription_TU_g.27481.CDS.60,0.0,-5.467583248063973e-34
translation_g.27481.CDS.61,0.0,-1.1950834241955046e-32
transcription_TU_g.27481.CDS.61,0.0,-63.868063151642886
translation_g.27481.CDS.63,0.0,-1.9214299430931806e-33
transcription_TU_g.27481.CDS.63,0.0,-70.10274645346416
translation_g.27481.CDS.66,0.0,1.3953452369443613e-32
transcription_TU_g.27481.CDS.66,0.0,-65.78233588541995
translation_g.27481.CDS.71,0.0,2.897098295529093e-33
transcription_TU_g.27481.CDS.71,0.0,1.7112884535874764e-32
translation_g.27481.CDS.72,7.588353679425031e-14,1.43985348555827e-32
transcription_TU_g.27481.CDS.72,9.819737712898852e-16,1.2506275613325483e-32
translation_g.27481.CDS.75,1.5016815243480537e-10,5.471988474026955e-32
transcription_TU_g.27481.CDS.75,1.94325664305638e-12,6.945603027930848e-32
translation_g.27481.CDS.78,0.0,2.490986226071358e-33
transcription_TU_g.27481.CDS.78,0.0,-25.29893320680642
translation_742742.3.peg.85,0.0,-1.5258536707881291e-33
transcription_TU_742742.3.peg.85,0.0,3.437772267656952e-33
translation_742742.3.peg.86,1.0986511586950602e-07,-9.429013238073332e-33
transcription_TU_742742.3.peg.86,1.421713677580635e-09,-1.0029286883181508e-32
translation_742742.3.peg.87,0.0,5.513602726166271e-33
transcription_TU_742742.3.peg.87,0.0,-64.40383483010487
translation_742742.3.peg.88,0.0,8.220471343497907e-33
transcription_TU_742742.3.peg.88,0.0,-61.84361800439388
translation_g.27481.CDS.93,0.0,7.527880147694718e-33
transcription_TU_g.27481.CDS.93,0.0,-57.41340005941496
translation_g.27481.CDS.101,0.0,4.963348943972113e-32
transcription_TU_g.27481.CDS.101,0.0,-6.752063260033007e-32
translation_g.27481.CDS.103,0.0,1.891034033534897e-33
transcription_TU_g.27481.CDS.103,0.0,-1.471612467608983e-33
translation_g.27481.CDS.109,-7.033580550334479e-28,3.4953708174470555e-34
transcription_TU_g.27481.CDS.109,-9.101831451809078e-30,3.530840452333709e-32
translation_g.27481.CDS.111,0.0,-7.185600253953418e-33
transcription_TU_g.27481.CDS.111,0.0,8.110207595321683e-33
translation_g.27481.CDS.113,2.1401680299657098e-07,-1.0344360829252202e-31
transcription_TU_g.27481.CDS.113,2.7694925149280984e-09,9.077447322579424e-32
translation_g.27481.CDS.114,1.9023118793223096e-07,9.053497449916315e-33
transcription_TU_g.27481.CDS.114,2.4616938656570587e-09,-1.7798316877673415e-32
translation_g.27481.CDS.116,1.8868845908455982e-06,1.506133865467416e-32
transcription_TU_g.27481.CDS.116,2.441730124790145e-08,-3.841709218140061e-32
translation_g.27481.CDS.123,2.7847493466654637e-11,1.999105095239803e-33
transcription_TU_g.27481.CDS.123,3.6036154000788815e-13,-2.849543187990791e-32
translation_g.27481.CDS.124,2.4003494294769056e-08,5.6688440039547496e-33
transcription_TU_g.27481.CDS.124,3.10618123673903e-10,-1.9791635558227083e-32
translation_742742.3.peg.124,4.212159390046338e-07,-1.552925164005976e-32
transcription_TU_742742.3.peg.124,5.450760752932257e-09,2.6634837685314345e-32
translation_742742.3.peg.125,1.4130833164038478e-06,1.6799672030619422e-33
transcription_TU_742742.3.peg.125,1.8286057977480082e-08,1.968553073091469e-33
translation_742742.3.peg.126,0.0,6.0429361758736756e-33
transcription_TU_742742.3.peg.126,0.0,-3.709138606142715e-32
translation_742742.3.peg.127,0.0,-8.349921461273233e-33
transcription_TU_742742.3.peg.127,0.0,-3.60490703919884e-32
translation_742742.3.peg.128,0.0,-1.8547314336540942e-32
transcription_TU_742742.3.peg.128,0.0,-1.0397342733931195e-32
translation_742742.3.peg.140,7.716779310585887e-07,9.649546782375027e-33
transcription_TU_742742.3.peg.140,9.985927385506288e-09,1.035035346510418e-32
translation_g.27481.CDS.141,-7.775957713951077e-63,-7.46892874051738e-33
transcription_TU_g.27481.CDS.141,1.0424486169982581e-64,-5.745370882226542e-34
translation_g.27481.CDS.143,1.8334069669386147e-05,4.993094578211294e-34
transcription_TU_g.27481.CDS.143,2.3725272037798242e-07,-1.1267876530484024e-33
translation_742742.3.peg.143,0.0,-8.25643780792134e-33
transcription_TU_742742.3.peg.143,0.0,-57.298152541482395
translation_g.27481.CDS.145,1.2375167050130473e-09,-4.5724813307795615e-33
transcription_TU_g.27481.CDS.145,1.601413161791334e-11,-5.588818528325388e-32
translation_g.27481.CDS.149,0.0,1.1901798055706938e-31
transcription_TU_g.27481.CDS.149,0.0,-1.9052118269815556e-32
translation_g.27481.CDS.151,0.0,2.8725271051816512e-33
transcription_TU_g.27481.CDS.151,0.0,-5.789422141678055e-33
translation_g.27481.CDS.152,1.0420446390709383e-06,1.6529469060186129e-32
transcription_TU_g.27481.CDS.152,1.3484617972609163e-08,2.2589488271823704e-32
translation_g.27481.CDS.154,9.021067810409185e-08,5.472590777739639e-33
transcription_TU_g.27481.CDS.154,1.1673746840329795e-09,1.035035346510418e-32
translation_742742.3.peg.157,0.0,2.033142049644079e-32
transcription_TU_742742.3.peg.157,0.0,-6.904155437771254e-32
translation_g.27481.CDS.161,1.1818675842614867e-27,-1.2648222037356494e-32
transcription_TU_g.27481.CDS.161,2.74739670824066e-34,1.5597592658978354e-32
translation_g.27481.CDS.162,0.0,-1.3607652570527725e-32
transcription_TU_g.27481.CDS.162,0.0,4.845400795799456e-32
translation_742742.3.peg.162,0.0,-7.660598676966732e-33
transcription_TU_742742.3.peg.162,0.0,6.330767357947711e-33
translation_g.27481.CDS.165,1.0569007068595929e-27,1.6380134816624448e-32
transcription_TU_g.27481.CDS.165,0.0,-63.226711503553155
translation_g.27481.CDS.167,0.0,1.5298238286333598e-32
transcription_TU_g.27481.CDS.167,0.0,-57.10069864105035
translation_g.27481.CDS.168,0.0,4.3260847189046946e-33
transcription_TU_g.27481.CDS.168,0.0,-39.107142185351044
translation_g.27481.CDS.170,0.0,-3.761292906696124e-33
transcription_TU_g.27481.CDS.170,0.0,-17.663250552953212
translation_g.27481.CDS.173,0.0,1.0573321458902345e-32
transcription_TU_g.27481.CDS.173,-4.45262884749329e-44,7.030927590077905e-33
translation_g.27481.CDS.175,0.0,-1.1451926160479515e-32
transcription_TU_g.27481.CDS.175,0.0,-44.80816098887273
translation_742742.3.peg.188,5.830257649798214e-09,8.061967733634365e-34
transcription_TU_742742.3.peg.188,7.544666911727089e-11,1.5135480716090406e-32
translation_g.27481.CDS.189,2.2416593573370662e-05,1.1239362209580418e-32
transcription_TU_g.27481.CDS.189,2.9008277500823175e-07,5.050668353237289e-32
translation_g.27481.CDS.198,4.9500535565098866e-08,-2.4433173944215087e-33
transcription_TU_g.27481.CDS.198,6.40563548342837e-10,-1.408100043392015e-32
translation_g.27481.CDS.200,0.0,3.47200412790759e-33
transcription_TU_g.27481.CDS.200,0.0,2.4063421738249763e-33
translation_g.27481.CDS.204,0.0,4.347533109396653e-33
transcription_TU_g.27481.CDS.204,0.0,-52.08529033159334
translation_g.27481.CDS.206,7.089958984149818e-42,3.881403244602806e-33
transcription_TU_g.27481.CDS.206,0.0,-8.015730050757076e-33
translation_g.27481.CDS.211,0.0,3.631925519116335e-33
transcription_TU_g.27481.CDS.211,0.0,-52.11560471183782
translation_742742.3.peg.211,1.5550941589605889e-07,-1.004209332761165e-32
transcription_TU_742742.3.peg.211,2.012375464424988e-09,-1.777618708466408e-32
translation_g.27481.CDS.214,1.4791662573710173e-07,-6.0305593099246945e-33
transcription_TU_g.27481.CDS.214,1.9141206768652073e-09,1.5791101787605564e-32
translation_g.27481.CDS.217,0.0,2.031451986342565e-33
transcription_TU_g.27481.CDS.217,0.0,2.8475476562463787e-32
translation_g.27481.CDS.218,0.0,3.510349441412043e-33
transcription_TU_g.27481.CDS.218,0.0,-80.58185928321612
translation_g.27481.CDS.220,0.0,3.313920543402881e-33
transcription_TU_g.27481.CDS.220,0.0,4.103038374350182e-32
translation_g.27481.CDS.222,0.0,2.2229732530424577e-33
transcription_TU_g.27481.CDS.222,0.0,-5.298318443606966e-33
translation_g.27481.CDS.225,-4.185067530197917e-28,-1.6276886445402444e-32
transcription_TU_g.27481.CDS.225,-5.415702429466466e-30,-1.376252463330276e-32
translation_g.27481.CDS.228,1.3907637941996831e-14,7.440168784538626e-33
transcription_TU_g.27481.CDS.228,1.799723135818797e-16,-6.060103969920999e-32
translation_g.27481.CDS.231,5.810806264531482e-07,-1.868695784382553e-33
transcription_TU_g.27481.CDS.231,7.519495773224445e-09,-2.974169206784713e-32
translation_g.27481.CDS.232,1.498531741625276e-08,-3.412012235798271e-32
transcription_TU_g.27481.CDS.232,1.9391806548385193e-10,1.1805740729620535e-32
translation_g.27481.CDS.234,0.0,4.007587419209036e-32
transcription_TU_g.27481.CDS.234,0.0,1.0834261918609905e-32
translation_742742.3.peg.237,7.452005735967513e-09,-1.3494189486123063e-32
transcription_TU_742742.3.peg.237,9.643296142169714e-11,2.707296735175994e-32
translation_742742.3.peg.243,0.0,2.714362295166436e-33
transcription_TU_742742.3.peg.243,0.0,-1.864811147359946e-32
translation_742742.3.peg.244,0.0,1.428132698524283e-32
transcription_TU_742742.3.peg.244,0.0,1.974090950043577e-35
translation_742742.3.peg.245,0.0,-4.9680603351317e-33
transcription_TU_742742.3.peg.245,0.0,-8.061701258934607e-33
translation_742742.3.peg.246,0.0,-1.1851170668896679e-32
transcription_TU_742742.3.peg.246,0.0,3.472996424099037e-32
translation_742742.3.peg.247,0.0,-1.5861402442734906e-32
transcription_TU_742742.3.peg.247,0.0,-1.7197169060360924e-32
translation_g.27481.CDS.249,0.0,-3.753582658738863e-33
transcription_TU_g.27481.CDS.249,0.0,-62.78049172260291
translation_g.27481.CDS.257,-1.3540794738923412e-28,4.304294168314835e-34
transcription_TU_g.27481.CDS.257,-1.7522516526997657e-30,-8.836419331810701e-34
translation_g.27481.CDS.258,0.0,7.905448776086026e-33
transcription_TU_g.27481.CDS.258,0.0,-63.38275311381218
translation_g.27481.CDS.267,2.2490506979874955e-62,1.7858208199412615e-32
transcription_TU_g.27481.CDS.267,-3.0671057094357895e-64,-4.976351607729457e-32
translation_g.27481.CDS.270,0.0,-5.766889703455309e-33
transcription_TU_g.27481.CDS.270,-4.863521339110242e-40,1.4110160773302643e-32
translation_g.27481.CDS.272,0.0,2.521804533485212e-32
transcription_TU_g.27481.CDS.272,0.0,-6.67948875886427e-33
translation_g.27481.CDS.275,0.0,-1.0850312832682673e-32
transcription_TU_g.27481.CDS.275,0.0,1.6022068680396856e-32
translation_g.27481.CDS.279,0.0,-1.5365240603679303e-33
transcription_TU_g.27481.CDS.279,0.0,8.659032061098137e-33
translation_g.27481.CDS.283,2.3011284312215489e-07,1.279605605919958e-31
transcription_TU_g.27481.CDS.283,2.977783929544273e-09,1.2438808975796763e-32
translation_g.27481.CDS.284,2.585477610282343e-06,5.200221642621785e-34
transcription_TU_g.27481.CDS.284,3.345747057676524e-08,-1.1364125462028374e-32
translation_g.27481.CDS.285,0.0,-5.0808661451130606e-33
transcription_TU_g.27481.CDS.285,0.0,1.6032442556403975e-32
translation_g.27481.CDS.288,0.0,-1.2060540115468103e-32
transcription_TU_g.27481.CDS.288,0.0,-1.7099825360699806e-32
translation_g.27481.CDS.292,0.0,-1.4882720592784877e-32
transcription_TU_g.27481.CDS.292,0.0,-46.12102578315553
translation_g.27481.CDS.294,0.0,-2.5865282677797112e-33
transcription_TU_g.27481.CDS.294,0.0,-69.58789888338306
translation_g.27481.CDS.300,0.0,9.210471518737947e-33
transcription_TU_g.27481.CDS.300,0.0,-2.153748978236318e-32
translation_g.27481.CDS.301,5.5694986933309274e-11,1.3890290295196216e-32
transcription_TU_g.27481.CDS.301,7.207230800157763e-13,7.58661911666326e-33
translation_g.27481.CDS.302,0.0,-4.078566390304288e-33
transcription_TU_g.27481.CDS.302,0.0,4.459898969569596e-32
translation_g.27481.CDS.304,4.480216817647637e-08,-5.6633543269301e-33
transcription_TU_g.27481.CDS.304,5.797641478612741e-10,1.8334558733457118e-32
translation_g.27481.CDS.305,1.8334069669386147e-05,-1.955211277871412e-33
transcription_TU_g.27481.CDS.305,2.3725272037798242e-07,-4.5986832605170324e-33
translation_g.27481.CDS.306,0.0,4.3781713119003344e-33
transcription_TU_g.27481.CDS.306,0.0,6.349257056942265e-34
translation_g.27481.CDS.309,0.0,3.580745932270991e-33
transcription_TU_g.27481.CDS.309,0.0,-30.597841332111066
translation_g.27481.CDS.311,6.187583525065237e-10,-8.701730416430669e-32
transcription_TU_g.27481.CDS.311,8.00706580895667e-12,1.9416057009204192e-32
translation_g.27481.CDS.313,0.0,-1.873797867657498e-32
transcription_TU_g.27481.CDS.313,0.0,1.4170649156880874e-32
translation_g.27481.CDS.315,0.0,2.5194122773525132e-33
transcription_TU_g.27481.CDS.315,0.0,-40.93175538998036
translation_g.27481.CDS.318,0.0,-2.8736826936428443e-33
transcription_TU_g.27481.CDS.318,0.0,2.37808889414951e-32
translation_g.27481.CDS.325,2.0537217708908046e-08,-5.222627337063532e-33
transcription_TU_g.27481.CDS.325,2.65762640717425e-10,-5.368710303107185e-33
translation_g.27481.CDS.326,2.5014460397047267e-09,3.1761983870208826e-32
transcription_TU_g.27481.CDS.326,3.2370056866842237e-11,-6.904155437771254e-32
translation_g.27481.CDS.329,5.451953032849924e-08,9.039183538285235e-34
transcription_TU_g.27481.CDS.329,7.055120394663278e-10,-3.233365759980899e-33
translation_g.27481.CDS.335,0.0,-7.626718956160718e-32
transcription_TU_g.27481.CDS.335,0.0,3.428330478663275e-32
translation_g.27481.CDS.337,0.0,2.026802858279554e-33
transcription_TU_g.27481.CDS.337,0.0,-24.426713384958916
translation_g.27481.CDS.342,0.0,2.4702773901109243e-33
transcription_TU_g.27481.CDS.342,0.0,-41.92576607914877
translation_g.27481.CDS.344,4.111521937611455e-08,-1.043493787608072e-32
transcription_TU_g.27481.CDS.344,5.320530477861609e-10,2.239820630190519e-32
translation_g.27481.CDS.352,0.0,1.2807412799514234e-32
transcription_TU_g.27481.CDS.352,0.0,3.8142563861099414e-32
translation_g.27481.CDS.353,0.0,-3.3042166465354337e-32
transcription_TU_g.27481.CDS.353,0.0,1.1756001434654777e-32
translation_g.27481.CDS.357,6.187583525065244e-10,6.123864446113829e-33
transcription_TU_g.27481.CDS.357,8.00706580895668e-12,1.496253895435884e-32
translation_g.27481.CDS.362,0.0,-4.1965937400713304e-33
transcription_TU_g.27481.CDS.362,0.0,-65.85677754084146
translation_g.27481.CDS.364,1.5804943799278202e-07,1.5267950699879405e-32
transcription_TU_g.27481.CDS.364,2.0452447162133134e-09,-7.214255811347826e-32
translation_g.27481.CDS.366,5.810806264531482e-07,2.7946032963349172e-33
transcription_TU_g.27481.CDS.366,7.519495773224445e-09,5.3311783227842334e-33
translation_g.27481.CDS.367,0.0,-1.083130706403598e-32
transcription_TU_g.27481.CDS.367,0.0,-45.109020865920634
translation_g.27481.CDS.369,1.3656594745308228e-09,6.999415123500248e-33
transcription_TU_g.27481.CDS.369,1.7672367962221885e-11,-5.188433456386226e-33
translation_g.27481.CDS.370,0.0,1.0514566343977672e-32
transcription_TU_g.27481.CDS.370,-6.594461755628416e-43,-1.4536663417560947e-33
translation_g.27481.CDS.371,2.7847493466654637e-11,2.508937035581463e-32
transcription_TU_g.27481.CDS.371,3.6036154000788815e-13,-1.0580944511013667e-32
translation_g.27481.CDS.372,0.0,-1.320427342482868e-32
transcription_TU_g.27481.CDS.372,0.0,-80.32854653385199
translation_g.27481.CDS.373,6.84223232845605e-08,1.339438449341339e-32
transcription_TU_g.27481.CDS.373,8.854216563248868e-10,1.5559937064890138e-34
translation_g.27481.CDS.374,0.0,7.271902132816616e-33
transcription_TU_g.27481.CDS.374,0.0,1.6019746059660502e-32
translation_g.27481.CDS.375,5.569498693330933e-11,-7.19438039909076e-33
transcription_TU_g.27481.CDS.375,7.207230800157771e-13,-2.2312714419147395e-32
translation_g.27481.CDS.381,-6.814820959701291e-29,5.974082669700327e-33
transcription_TU_g.27481.CDS.381,-8.818744778077189e-31,-1.4934847784988786e-32
translation_g.27481.CDS.385,0.0,-3.955918739647975e-31
transcription_TU_g.27481.CDS.385,0.0,7.999589184439083e-32
translation_g.27481.CDS.390,8.855783092757577e-07,1.2118576065945587e-32
transcription_TU_g.27481.CDS.390,1.145985952776422e-08,-2.9172277483131495e-32
translation_g.27481.CDS.392,1.2764760434154057e-07,3.698156075302411e-32
transcription_TU_g.27481.CDS.392,1.6518286406608187e-09,6.818829828905662e-33
translation_g.27481.CDS.400,0.0,-2.3559774352080487e-34
transcription_TU_g.27481.CDS.400,0.0,3.762248723973982e-33
translation_g.27481.CDS.402,7.038852879687657e-24,-1.0606667774866767e-33
transcription_TU_g.27481.CDS.402,0.0,-27.386787141122163
