,fluxes,reduced_costs
translation_525337.3.peg.22,0.0,1.2972399015528798e-32
transcription_TU_525337.3.peg.22,0.0,2.6321173507533065e-32
translation_525337.3.peg.23,0.0,-5.311620018695946e-33
transcription_TU_525337.3.peg.23,0.0,-98.24958342875347
translation_525337.3.peg.24,0.0,1.8529114870813656e-32
transcription_TU_525337.3.peg.24,0.0,2.0776032512258805e-32
translation_525337.3.peg.25,0.0,1.4290326932349888e-33
transcription_TU_525337.3.peg.25,0.0,-1.3531308776434397e-32
translation_525337.3.peg.26,0.0,1.741454895110625e-32
transcription_TU_525337.3.peg.26,0.0,-5.4230919222928876e-33
translation_525337.3.peg.27,0.0,7.739849627041086e-33
transcription_TU_525337.3.peg.27,0.0,-1.8381592782743005e-33
translation_525337.3.peg.32,0.0,-1.2477231778373007e-32
transcription_TU_525337.3.peg.32,0.0,-39.03728802779398
translation_525337.3.peg.33,0.0,1.117190833275004e-34
transcription_TU_525337.3.peg.33,0.0,-4.6218827726447716e-33
translation_525337.3.peg.34,0.0,-2.2654217737387e-32
transcription_TU_525337.3.peg.34,0.0,-81.15274545969618
translation_525337.3.peg.35,0.0,2.233071740431838e-33
transcription_TU_525337.3.peg.35,0.0,-44.803986950158674
translation_525337.3.peg.36,0.0,1.0196837943453142e-32
transcription_TU_525337.3.peg.36,0.0,1.0226990281730894e-32
translation_525337.3.peg.37,0.0,6.171666373058867e-34
transcription_TU_525337.3.peg.37,0.0,-41.31181924198585
translation_525337.3.peg.38,0.0,1.0686318380786172e-32
transcription_TU_525337.3.peg.38,0.0,-44.39734514245553
translation_525337.3.peg.39,0.0,1.0553379296300461e-32
transcription_TU_525337.3.peg.39,0.0,-8.744371518570666e-34
translation_525337.3.peg.41,0.0,7.170971959624653e-34
transcription_TU_525337.3.peg.41,0.0,-23.03296376630937
translation_525337.3.peg.42,0.0,3.0213889497920597e-34
transcription_TU_525337.3.peg.42,0.0,-22.73333071376357
translation_525337.3.peg.43,0.0,1.836352233725949e-32
transcription_TU_525337.3.peg.43,0.0,-1.979153464954396e-32
translation_525337.3.peg.44,0.0,6.271352142294239e-33
transcription_TU_525337.3.peg.44,0.0,-44.14434942719435
translation_525337.3.peg.55,3.0092080909639615e-07,-9.292053297804825e-33
transcription_TU_525337.3.peg.55,9.389104818562427e-09,7.907061880208401e-33
translation_525337.3.peg.57,1.1789844512817925e-06,6.416002132644105e-33
transcription_TU_525337.3.peg.57,3.678578635282763e-08,3.5255211759959735e-32
translation_525337.3.peg.59,1.1789844512817925e-06,-1.8797513944296433e-31
transcription_TU_525337.3.peg.59,3.678578635282763e-08,-6.171670359055542e-33
translation_525337.3.peg.60,0.0,1.166614639327439e-32
transcription_TU_525337.3.peg.60,0.0,-169.6349027261895
translation_525337.3.peg.61,0.0,2.1447462573102122e-32
transcription_TU_525337.3.peg.61,0.0,-138.84168926899824
translation_525337.3.peg.62,0.0,2.3724743083972412e-33
transcription_TU_525337.3.peg.62,0.0,-7.753438669821453e-33
translation_525337.3.peg.68,0.0,-1.2502177737339364e-32
transcription_TU_525337.3.peg.68,0.0,-143.7209971374266
translation_525337.3.peg.76,1.0110797119061348e-08,-2.791780002362284e-33
transcription_TU_525337.3.peg.76,3.154694892491664e-10,3.763106594872586e-34
translation_525337.3.peg.81,2.7408992236027196e-09,-5.8724439320851545e-33
transcription_TU_525337.3.peg.81,8.55194766516747e-11,9.195477737099334e-33
translation_525337.3.peg.82,1.9633805116453626e-09,8.244089304798784e-32
transcription_TU_525337.3.peg.82,6.125992242914586e-11,2.439524694206431e-32
translation_525337.3.peg.85,1.1715187235515018e-10,1.2251405882153056e-32
transcription_TU_525337.3.peg.85,3.655284632977959e-12,-3.894658708773458e-32
translation_525337.3.peg.88,0.0,-2.068844549701657e-33
transcription_TU_525337.3.peg.88,0.0,-19.415293056643613
translation_525337.3.peg.90,4.222685935895948e-06,-5.444782630801633e-32
transcription_TU_525337.3.peg.90,1.3175307147102594e-07,-4.985663398693582e-33
translation_525337.3.peg.91,8.585183908878869e-09,4.301459199400249e-33
transcription_TU_525337.3.peg.91,2.6786845299647495e-10,1.4997894803505985e-33
translation_525337.3.peg.96,7.72333601693944e-10,1.3888025002489378e-33
transcription_TU_525337.3.peg.96,2.4097772310851895e-11,-8.306102731128615e-34
translation_525337.3.peg.97,3.3831822394698933e-12,1.7818718446572684e-32
transcription_TU_525337.3.peg.97,1.0555950837054298e-13,-4.1603072500272945e-33
translation_525337.3.peg.98,0.0,4.573980035928685e-34
transcription_TU_525337.3.peg.98,0.0,-42.92921892057001
translation_525337.3.peg.99,0.0,-3.6404895725440275e-33
transcription_TU_525337.3.peg.99,0.0,-50.63617058364826
translation_525337.3.peg.104,0.0,3.129834296709734e-32
transcription_TU_525337.3.peg.104,0.0,-1.6857538543556195e-32
translation_525337.3.peg.105,5.718062497018772e-07,-4.933099696489153e-32
transcription_TU_525337.3.peg.105,1.7841068653514737e-08,-5.799773113240702e-33
translation_525337.3.peg.106,0.0,-3.805329560887389e-32
transcription_TU_525337.3.peg.106,0.0,5.185926544561501e-32
translation_525337.3.peg.109,0.0,1.9316606409352864e-32
transcription_TU_525337.3.peg.109,0.0,-108.28241527325446
translation_525337.3.peg.111,4.222723522263842e-06,2.5339844526409553e-33
transcription_TU_525337.3.peg.111,1.317542442126152e-07,1.0333694426811792e-33
translation_525337.3.peg.115,7.517273578788651e-11,-1.2988473770398573e-32
transcription_TU_525337.3.peg.115,2.3454831785477155e-12,-1.7304677822097744e-32
translation_525337.3.peg.119,0.0,-3.8907968647840046e-32
transcription_TU_525337.3.peg.119,0.0,3.0877996264918786e-33
translation_525337.3.peg.120,1.9539290340358657e-08,-5.092820848266536e-32
transcription_TU_525337.3.peg.120,6.096502453148191e-10,7.765396216412173e-33
translation_525337.3.peg.129,4.222685935895948e-06,-2.656608892330476e-31
transcription_TU_525337.3.peg.129,1.3175307147102594e-07,1.8313255437156716e-32
translation_525337.3.peg.132,2.4000778612628177e-07,-2.0638470562950584e-31
transcription_TU_525337.3.peg.132,7.488542477263199e-09,-1.0014209751300717e-32
translation_525337.3.peg.136,4.222723522263842e-06,-6.108567601109078e-33
transcription_TU_525337.3.peg.136,1.317542442126152e-07,3.72001104153737e-33
translation_525337.3.peg.137,4.222723522263842e-06,2.7302066187802927e-33
transcription_TU_525337.3.peg.137,1.317542442126152e-07,-3.9859234288087686e-33
translation_525337.3.peg.138,0.0,1.754979744500666e-33
transcription_TU_525337.3.peg.138,0.0,-72.7397447530486
translation_525337.3.peg.142,6.61183191761804e-10,-1.563219849155657e-33
transcription_TU_525337.3.peg.142,2.0629740795807215e-11,1.7168643590200925e-32
translation_525337.3.peg.143,1.6915911197349466e-12,6.22983566747866e-33
transcription_TU_525337.3.peg.143,5.277975418527149e-14,1.4113260250543583e-33
translation_525337.3.peg.145,0.0,-4.0407461899131695e-32
transcription_TU_525337.3.peg.145,0.0,-2.7582835055986746e-32
translation_525337.3.peg.148,0.0,3.328176135874158e-34
transcription_TU_525337.3.peg.148,0.0,-54.96731824514177
translation_525337.3.peg.150,0.0,7.262252373929575e-33
transcription_TU_525337.3.peg.150,0.0,8.458699183037439e-33
translation_525337.3.peg.151,0.0,-8.205614085554941e-33
transcription_TU_525337.3.peg.151,0.0,-1.1371300993265317e-32
translation_525337.3.peg.152,0.0,-6.011399947608693e-33
transcription_TU_525337.3.peg.152,0.0,-3.3514136329998685e-32
translation_525337.3.peg.153,0.0,-4.3441834469466975e-33
transcription_TU_525337.3.peg.153,0.0,-68.44353577429376
translation_525337.3.peg.154,0.0,1.6753346361242227e-32
transcription_TU_525337.3.peg.154,0.0,-77.0012374635132
translation_525337.3.peg.156,3.152395959935743e-09,3.2927859840292545e-34
transcription_TU_525337.3.peg.156,9.835868840817856e-11,-1.0460472547124094e-32
translation_525337.3.peg.169,0.0,1.0631394287113145e-35
transcription_TU_525337.3.peg.169,0.0,-81.43653052764624
translation_525337.3.peg.170,0.0,2.118265260081631e-32
transcription_TU_525337.3.peg.170,0.0,-9.609346639100577e-33
translation_525337.3.peg.172,0.0,8.018279293335467e-33
transcription_TU_525337.3.peg.172,0.0,-37.08329019692328
translation_525337.3.peg.176,0.0,6.130432041622328e-33
transcription_TU_525337.3.peg.176,0.0,-62.47227964055184
translation_525337.3.peg.178,1.6429733092425436e-08,2.2476674893683937e-32
transcription_TU_525337.3.peg.178,5.126281781874741e-10,-3.0863132425620597e-32
translation_525337.3.peg.187,0.0,-1.3572016540931872e-30
transcription_TU_525337.3.peg.187,0.0,-76.56877904813159
translation_525337.3.peg.188,0.0,-1.7150166394370954e-30
transcription_TU_525337.3.peg.188,0.0,-95.39186328970662
translation_525337.3.peg.189,0.0,-2.954378544890707e-32
transcription_TU_525337.3.peg.189,0.0,6.825237340287178e-33
translation_525337.3.peg.192,1.6915911197349466e-12,-1.0398027355147312e-32
transcription_TU_525337.3.peg.192,5.277975418527149e-14,-1.860785865690698e-32
translation_525337.3.peg.196,0.0,1.1188327141109136e-33
transcription_TU_525337.3.peg.196,0.0,1.045238116263986e-32
translation_525337.3.peg.208,2.2823255077150277e-09,-3.461672598646172e-33
transcription_TU_525337.3.peg.208,7.121140437699208e-11,-4.509114416137118e-33
translation_525337.3.peg.209,1.4383658476605013e-08,-3.91507534841182e-31
transcription_TU_525337.3.peg.209,4.487880964987934e-10,-5.763009484918368e-32
translation_525337.3.peg.212,0.0,3.94378122944195e-33
transcription_TU_525337.3.peg.212,0.0,-80.63970885162612
translation_525337.3.peg.215,4.222742315447789e-06,-5.460492864846779e-34
transcription_TU_525337.3.peg.215,1.3175483058340985e-07,-6.620689115159642e-35
translation_525337.3.peg.249,0.0,1.0612029719993244e-33
transcription_TU_525337.3.peg.249,0.0,-21.873600024139154
translation_525337.3.peg.256,0.0,-2.408363355366468e-32
transcription_TU_525337.3.peg.256,0.0,7.234057741620069e-33
translation_525337.3.peg.257,0.0,1.7288763757635194e-33
transcription_TU_525337.3.peg.257,0.0,-56.99786884260502
translation_525337.3.peg.258,1.57471097993422e-28,3.122854710214399e-33
transcription_TU_525337.3.peg.258,4.913294794713689e-30,1.4169971117102224e-32
translation_525337.3.peg.261,0.0,2.9592089839962807e-33
transcription_TU_525337.3.peg.261,0.0,-9.939861299303001e-34
translation_525337.3.peg.263,1.6935817576710882e-07,1.6232625190181807e-33
transcription_TU_525337.3.peg.263,5.284186457336451e-09,-5.265140708405611e-33
translation_525337.3.peg.264,1.6935817576710882e-07,-4.117437828877606e-33
transcription_TU_525337.3.peg.264,5.284186457336451e-09,3.271146527456311e-33
translation_525337.3.peg.267,0.0,7.126487180751298e-33
transcription_TU_525337.3.peg.267,0.0,-137.79547838811237
translation_525337.3.peg.272,0.0,-5.0512744082383184e-33
transcription_TU_525337.3.peg.272,0.0,-45.64065117454928
translation_525337.3.peg.281,3.3529436676030632e-09,-3.3699749791487374e-32
transcription_TU_525337.3.peg.281,1.0461602718798922e-10,1.3025345595653566e-32
translation_525337.3.peg.283,3.3529436676030632e-09,-1.100203025846894e-32
transcription_TU_525337.3.peg.283,1.0461602718798922e-10,5.020007247742289e-33
translation_525337.3.peg.284,3.3529436676030632e-09,-7.154810429624622e-33
transcription_TU_525337.3.peg.284,1.0461602718798922e-10,-1.4383107752038093e-32
translation_525337.3.peg.285,0.0,3.868432942352379e-33
transcription_TU_525337.3.peg.285,0.0,-1.3574625343174814e-32
translation_525337.3.peg.286,0.0,2.461809795119199e-33
transcription_TU_525337.3.peg.286,0.0,-20.611929859939337
translation_525337.3.peg.292,-4.163780165767699e-43,-1.1001348891620635e-33
transcription_TU_525337.3.peg.292,0.0,-9.074544257088512e-33
translation_525337.3.peg.293,0.0,-7.688787892149937e-33
transcription_TU_525337.3.peg.293,0.0,-2.0052873673936773e-32
translation_525337.3.peg.294,0.0,-6.689042725419219e-33
transcription_TU_525337.3.peg.294,0.0,-7.906509821256214e-33
translation_525337.3.peg.295,0.0,4.8455966477932374e-33
transcription_TU_525337.3.peg.295,-1.4305278826496733e-44,-1.4196500721274436e-32
translation_525337.3.peg.296,-7.978337833446161e-43,1.3837437976252189e-33
transcription_TU_525337.3.peg.296,0.0,1.0280175180910577e-32
translation_525337.3.peg.297,-4.586270586032349e-43,-1.733764101023766e-32
transcription_TU_525337.3.peg.297,-2.570404818607994e-44,2.725938883348055e-33
translation_525337.3.peg.298,-5.625745208035403e-43,2.0742364837863557e-34
transcription_TU_525337.3.peg.298,0.0,-1.82387558810561e-33
translation_525337.3.peg.299,-5.675536327128335e-43,-1.7084004335240788e-32
transcription_TU_525337.3.peg.299,-2.0954033444690905e-44,1.1211720805228916e-32
translation_525337.3.peg.300,0.0,-8.536778126087021e-33
transcription_TU_525337.3.peg.300,0.0,-2.6569010044132292e-33
translation_525337.3.peg.301,1.6972421147227544e-07,-7.56824602503815e-32
transcription_TU_525337.3.peg.301,5.29560722818133e-09,1.903388338690723e-32
translation_525337.3.peg.304,2.798314516087388e-09,-2.8938143046847527e-32
transcription_TU_525337.3.peg.304,8.731090543636298e-11,1.6146855915186803e-32
translation_525337.3.peg.305,4.454088095741319e-09,-9.091443285722607e-33
transcription_TU_525337.3.peg.305,1.3897310766777146e-10,4.001521113036961e-33
translation_525337.3.peg.331,2.0568085515934924e-07,-6.654553631381484e-33
transcription_TU_525337.3.peg.331,6.417499388166487e-09,6.171670359055542e-33
translation_525337.3.peg.338,3.172837257193663e-09,-3.439601787717086e-33
transcription_TU_525337.3.peg.338,9.899648239510262e-11,1.6090957678458764e-32
translation_525337.3.peg.339,0.0,-8.179010406384828e-34
transcription_TU_525337.3.peg.339,0.0,-77.72591258503815
translation_525337.3.peg.340,5.502269190795147e-09,7.126888080704798e-33
transcription_TU_525337.3.peg.340,1.7167766605257677e-10,-3.824362151594425e-32
translation_525337.3.peg.341,8.741444318491147e-09,7.469504414080324e-33
transcription_TU_525337.3.peg.341,2.727439728026549e-10,1.5713354770579754e-33
translation_525337.3.peg.353,0.0,-1.431486088150308e-32
transcription_TU_525337.3.peg.353,0.0,-7.348852411324792e-33
translation_525337.3.peg.354,0.0,-3.128084193161235e-33
transcription_TU_525337.3.peg.354,0.0,1.908740200849228e-32
translation_525337.3.peg.358,0.0,4.695956368673671e-33
transcription_TU_525337.3.peg.358,0.0,1.0174441230157385e-32
translation_525337.3.peg.359,3.12119820740102e-08,-4.106631000287597e-33
transcription_TU_525337.3.peg.359,9.738527959164752e-10,1.1021156845358711e-33
translation_525337.3.peg.363,2.9189380781836063e-08,6.3854367535109535e-34
transcription_TU_525337.3.peg.363,9.107451112222623e-10,-2.5754865505644967e-32
translation_525337.3.peg.374,5.274797179068147e-08,2.7765490447189946e-33
transcription_TU_525337.3.peg.374,1.6458025538228343e-09,-9.343222270219113e-33
translation_525337.3.peg.390,1.6915911197349466e-12,-6.329537594981303e-32
transcription_TU_525337.3.peg.390,5.277975418527149e-14,1.843152651362645e-32
translation_525337.3.peg.392,3.758636789394321e-11,6.511469917160747e-33
transcription_TU_525337.3.peg.392,1.1727415892738563e-12,-1.1969716927895814e-32
translation_525337.3.peg.393,3.758636789394321e-11,-1.737210248913852e-33
transcription_TU_525337.3.peg.393,1.1727415892738563e-12,2.298496874808296e-32
translation_525337.3.peg.394,3.758636789394321e-11,-4.368184509842641e-33
transcription_TU_525337.3.peg.394,1.1727415892738563e-12,1.2421239123562937e-33
translation_525337.3.peg.396,0.0,-1.2963285592658835e-32
transcription_TU_525337.3.peg.396,0.0,-140.47015557343795
translation_525337.3.peg.397,0.0,7.09300888410812e-33
transcription_TU_525337.3.peg.397,0.0,-156.15631103666098
translation_525337.3.peg.413,0.0,2.4100822287716893e-32
transcription_TU_525337.3.peg.413,0.0,1.3843013839485709e-32
translation_525337.3.peg.418,4.455948016765822e-07,-1.1996888911821452e-31
transcription_TU_525337.3.peg.418,1.3903113952507551e-08,-1.2693648617399726e-32
translation_525337.3.peg.432,0.0,2.883538589626392e-32
transcription_TU_525337.3.peg.432,0.0,-8.796608321479732e-33
translation_525337.3.peg.433,0.0,-7.147838898004255e-33
transcription_TU_525337.3.peg.433,0.0,-7.265330321263385e-33
translation_525337.3.peg.442,0.0,-1.7385265368000633e-32
transcription_TU_525337.3.peg.442,0.0,-74.02948264468476
translation_525337.3.peg.443,0.0,-3.9780289298200414e-33
transcription_TU_525337.3.peg.443,0.0,-60.215524011054896
translation_525337.3.peg.444,0.0,-9.645305457262648e-31
transcription_TU_525337.3.peg.444,0.0,-58.71699374327699
translation_525337.3.peg.445,0.0,5.871729217850075e-34
transcription_TU_525337.3.peg.445,0.0,-75.36318558238975
translation_525337.3.peg.448,1.4331574844642977e-10,1.3105492174436475e-32
transcription_TU_525337.3.peg.448,4.471630221767769e-12,-7.194740298491394e-33
translation_525337.3.peg.449,0.0,-8.658110562355109e-33
transcription_TU_525337.3.peg.449,0.0,-64.11269155803004
translation_525337.3.peg.455,2.042059817686044e-06,6.43976597559148e-33
transcription_TU_525337.3.peg.455,6.371481497607857e-08,1.610063805079534e-32
translation_525337.3.peg.460,0.0,-3.758294594711824e-33
transcription_TU_525337.3.peg.460,0.0,-74.57042885922664
translation_525337.3.peg.463,1.632104652716929e-08,8.07602621262431e-33
transcription_TU_525337.3.peg.463,5.09237021701408e-10,2.0983026249837833e-32
translation_525337.3.peg.468,0.0,-2.5906892809572624e-35
transcription_TU_525337.3.peg.468,0.0,4.398540623231443e-34
translation_525337.3.peg.469,0.0,8.550365227020659e-33
transcription_TU_525337.3.peg.469,0.0,-1.2246727673466174e-32
translation_525337.3.peg.470,0.0,1.688512373362675e-33
transcription_TU_525337.3.peg.470,0.0,-5.742337330199107e-33
translation_525337.3.peg.472,0.0,2.5086847655345383e-32
transcription_TU_525337.3.peg.472,0.0,-82.49612516037999
translation_525337.3.peg.496,0.0,-3.2836146374309216e-33
transcription_TU_525337.3.peg.496,0.0,-26.762192827425917
translation_525337.3.peg.505,2.703653417273128e-10,-4.178183681228254e-32
transcription_TU_525337.3.peg.505,8.43573610082584e-12,1.2931064450100175e-34
translation_525337.3.peg.506,1.640879393461225e-06,-6.044812909886937e-32
transcription_TU_525337.3.peg.506,5.119748503298534e-08,-4.434742989744434e-33
translation_525337.3.peg.507,1.5546029914330865e-06,1.4039540470122322e-32
transcription_TU_525337.3.peg.507,4.850555360942223e-08,-2.5047294997198316e-32
translation_525337.3.peg.508,2.440127629758381e-06,1.250591262947429e-31
transcription_TU_525337.3.peg.508,7.613502753520979e-08,-1.9928185331879464e-32
translation_525337.3.peg.525,0.0,-1.930079766322381e-31
transcription_TU_525337.3.peg.525,0.0,3.842125702426763e-33
translation_525337.3.peg.526,0.0,-1.476738845461613e-32
transcription_TU_525337.3.peg.526,0.0,4.794843173018568e-33
translation_525337.3.peg.527,1.6038175662604803e-07,1.0970302231959358e-32
transcription_TU_525337.3.peg.527,5.004110976801066e-09,5.3999110160141454e-33
translation_525337.3.peg.534,0.0,-1.8662438074425763e-33
transcription_TU_525337.3.peg.534,0.0,-5.628343613009402e-35
translation_525337.3.peg.535,0.0,-6.648655372619589e-33
transcription_TU_525337.3.peg.535,0.0,1.4637706661939327e-32
translation_525337.3.peg.536,0.0,-2.822246775130176e-32
transcription_TU_525337.3.peg.536,0.0,1.101407178885006e-33
translation_525337.3.peg.537,0.0,9.091286577907197e-33
transcription_TU_525337.3.peg.537,0.0,5.968403705217102e-33
translation_525337.3.peg.538,0.0,1.1418646165043898e-32
transcription_TU_525337.3.peg.538,0.0,6.180544076322337e-33
translation_525337.3.peg.544,3.5408144384835496e-10,-3.57661273209408e-32
transcription_TU_525337.3.peg.544,1.1047782971815576e-11,2.0038143929984864e-32
translation_525337.3.peg.545,5.5611734676659354e-08,-5.635581189030871e-31
transcription_TU_525337.3.peg.545,1.7351555300849109e-09,-2.3987174211739586e-32
translation_525337.3.peg.553,0.0,1.5400726420755895e-32
