,fluxes,reduced_costs
EX_pydx(e),-0.00034915247604036894,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.02826601097261651
EX_rib_D(e),-0.17878295,-0.002345560430765972
EX_ribflv(e),-0.0006969499388024088,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-2.681388034989657e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.004713028423252172
EX_sheme(e),-0.00034847020797811257,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-8.947571857249388
EX_strch1(e),-0.25733909,-0.05646227609763908
EX_strch2(e),0.0,-0.018830005607410084
EX_stys(e),0.0,-0.03768768326005525
EX_succ(e),0.0,-0.0011844375110591154
EX_sucr(e),-0.07449289,-0.00942418443890306
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.048385775587888646
EX_thm(e),-0.0003492488612340655,0.0
EX_thr_L(e),-0.225,-0.0047094875878907795
EX_tre(e),-0.07449289,-0.00942371306456201
EX_trp_L(e),-0.00922705909630348,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0023568335269517167
EX_val_L(e),-0.04685907648297212,0.0
EX_xan(e),-0.013750923345939055,0.0
EX_xyl_D(e),-0.17878295,-0.007064767180455705
EX_xylan(e),-3.206e-05,-3.7301965903541072
EX_zn2(e),-3.744320495901319e-07,0.0
translation_367928.17.peg.1,0.0,-5.001377146257577e-33
transcription_TU_367928.17.peg.1,0.0,-102.47507709875525
translation_367928.17.peg.3,0.0,1.1947325898750933e-32
transcription_TU_367928.17.peg.3,0.0,-1.0163040218595012e-32
translation_367928.17.peg.6,0.0,3.7975266834941105e-32
transcription_TU_367928.17.peg.6,0.0,2.366113741697916e-32
translation_367928.17.peg.7,0.0,5.157361985818398e-33
transcription_TU_367928.17.peg.7,0.0,1.6787228878635114e-32
translation_367928.17.peg.9,3.0103296263781836e-06,-1.389402057923965e-32
transcription_TU_367928.17.peg.9,8.139440534303889e-08,1.3856656122791529e-32
translation_367928.17.peg.13,1.8734042209941142e-07,8.562817603640197e-33
transcription_TU_367928.17.peg.13,5.065379591616805e-09,8.585077284203509e-33
translation_367928.17.peg.14,3.388602368701426e-07,-3.014846340871111e-33
transcription_TU_367928.17.peg.14,9.162228359566879e-09,2.9751329650379843e-33
translation_367928.17.peg.19,0.0,-1.7186683889163177e-31
transcription_TU_367928.17.peg.19,0.0,3.4765315768190855e-32
translation_367928.17.peg.21,1.0532444213533356e-30,-5.97294930298342e-32
transcription_TU_367928.17.peg.21,2.8478012044196085e-32,-2.6619452892890886e-33
translation_367928.17.peg.22,8.8988589114509e-09,7.676010075637159e-33
transcription_TU_367928.17.peg.22,2.406106371150444e-10,-4.600525546571611e-34
translation_367928.17.peg.25,0.0,-8.37818491135865e-33
transcription_TU_367928.17.peg.25,0.0,-2.536187466021885e-32
translation_367928.17.peg.34,4.353698526184564e-29,-1.1989232034551526e-32
transcription_TU_367928.17.peg.34,0.0,-45.973220609151966
translation_367928.17.peg.41,0.0,1.6597640170872486e-33
transcription_TU_367928.17.peg.41,0.0,5.9867292519507666e-33
translation_367928.17.peg.46,0.0,-2.769628098628359e-33
transcription_TU_367928.17.peg.46,0.0,-2.4039772122988658e-33
translation_367928.17.peg.55,0.0,3.2836470574126545e-32
transcription_TU_367928.17.peg.55,0.0,1.0328484753423598e-32
translation_367928.17.peg.59,0.0,-3.6661605334175345e-34
transcription_TU_367928.17.peg.59,0.0,1.0554781611296806e-33
translation_367928.17.peg.65,0.0,-9.815764039272118e-33
transcription_TU_367928.17.peg.65,0.0,3.4530595612189126e-33
translation_367928.17.peg.67,0.0,-1.3964054157325738e-32
transcription_TU_367928.17.peg.67,0.0,-7.147823012108847e-33
translation_367928.17.peg.70,0.0,7.6655572244557e-33
transcription_TU_367928.17.peg.70,0.0,-2.1959521051084857e-32
translation_367928.17.peg.71,0.0,3.689492058250704e-33
transcription_TU_367928.17.peg.71,0.0,-1.401976589952056e-33
translation_367928.17.peg.72,0.0,-7.938981325636486e-33
transcription_TU_367928.17.peg.72,0.0,-72.67569772946779
translation_367928.17.peg.73,0.0,2.981279566398269e-33
transcription_TU_367928.17.peg.73,0.0,7.465579427021594e-33
translation_367928.17.peg.74,0.0,4.5470331342733066e-33
transcription_TU_367928.17.peg.74,0.0,-1.341312074671199e-33
translation_367928.17.peg.76,3.2522647822301664e-29,-2.310467345900142e-32
transcription_TU_367928.17.peg.76,0.0,-67.672143596821
translation_367928.17.peg.81,1.7177899806053542e-09,3.2291061668348876e-33
transcription_TU_367928.17.peg.81,4.644624055466739e-11,-1.1212783169753819e-32
translation_367928.17.peg.84,0.0,-1.1228905371124454e-32
transcription_TU_367928.17.peg.84,0.0,-9.52006765715786e-33
translation_367928.17.peg.85,0.0,1.5398964213693712e-32
transcription_TU_367928.17.peg.85,0.0,1.7885851224758186e-32
translation_367928.17.peg.87,7.341114877276588e-07,-6.547696938328823e-32
transcription_TU_367928.17.peg.87,1.9849177802823027e-08,1.671762594885649e-32
translation_367928.17.peg.92,0.0,-8.658915719041505e-34
transcription_TU_367928.17.peg.92,0.0,-64.88246671974863
translation_367928.17.peg.94,0.0,2.6943525584469823e-33
transcription_TU_367928.17.peg.94,0.0,-49.88904264576242
translation_367928.17.peg.95,0.0,-3.6823385849828095e-34
transcription_TU_367928.17.peg.95,0.0,1.3977659686580429e-33
translation_367928.17.peg.114,0.0,-4.079676157482272e-38
transcription_TU_367928.17.peg.114,0.0,-8.035322277603853e-35
translation_367928.17.peg.120,1.8447386559979184e-09,-1.490001320599343e-32
transcription_TU_367928.17.peg.120,4.98787257722733e-11,-3.526181910098159e-33
translation_367928.17.peg.123,1.8311102053873257e-06,-3.050268706707855e-32
transcription_TU_367928.17.peg.123,4.9510234686288547e-08,4.5058210450509175e-33
translation_367928.17.peg.131,0.0,-2.1237384655803784e-32
transcription_TU_367928.17.peg.131,0.0,-132.17600383310082
translation_367928.17.peg.136,0.0,-9.624444476753725e-34
transcription_TU_367928.17.peg.136,0.0,-75.84455373354763
translation_367928.17.peg.137,0.0,-1.1169753776445342e-32
transcription_TU_367928.17.peg.137,0.0,-43.944566848134215
translation_367928.17.peg.150,0.0,-1.0985781486901169e-32
transcription_TU_367928.17.peg.150,0.0,-1.8478210620888734e-33
translation_367928.17.peg.152,1.25203467364495e-10,-1.1439661013582579e-32
transcription_TU_367928.17.peg.152,3.3852976377475887e-12,2.72567136133397e-33
translation_367928.17.peg.153,1.25203467364495e-10,5.2896281956953125e-33
transcription_TU_367928.17.peg.153,3.3852976377475887e-12,-4.768808960437867e-33
translation_367928.17.peg.154,1.3968407838635954e-10,5.46749234223486e-33
transcription_TU_367928.17.peg.154,3.7768297519720955e-12,9.135755632325849e-33
translation_367928.17.peg.159,0.0,-6.757920334122338e-33
transcription_TU_367928.17.peg.159,0.0,7.287635132290705e-33
translation_367928.17.peg.171,0.0,-1.2775379734360966e-32
transcription_TU_367928.17.peg.171,0.0,2.239987604588478e-32
translation_367928.17.peg.173,0.0,-1.0682725982400955e-32
transcription_TU_367928.17.peg.173,0.0,1.0536037723399779e-32
translation_367928.17.peg.174,0.0,4.733061809122334e-33
transcription_TU_367928.17.peg.174,0.0,-83.8350841351629
translation_367928.17.peg.177,0.0,9.05424378642394e-33
transcription_TU_367928.17.peg.177,0.0,3.56368453687973e-32
translation_367928.17.peg.178,2.976943736474716e-09,-2.7727847475410292e-33
transcription_TU_367928.17.peg.178,8.049170530921889e-11,-3.520039705463874e-34
translation_367928.17.peg.179,0.0,5.596671101462038e-33
transcription_TU_367928.17.peg.179,0.0,-80.46309956880158
translation_367928.17.peg.182,8.301160944722778e-08,-3.9382978279587297e-33
transcription_TU_367928.17.peg.182,2.2444985852445854e-09,1.5087939199930153e-32
translation_367928.17.peg.185,5.492562810003978e-07,-3.692191868245073e-33
transcription_TU_367928.17.peg.185,1.4850994383211124e-08,1.6323067070811787e-32
translation_367928.17.peg.193,1.4087844912195117e-08,1.1153953400758961e-32
transcription_TU_367928.17.peg.193,3.809123589474393e-10,1.2538692409083016e-32
translation_367928.17.peg.197,0.0,8.600498470268895e-33
transcription_TU_367928.17.peg.197,0.0,-7.490830159954778e-33
translation_367928.17.peg.198,0.0,-4.864733894133635e-34
transcription_TU_367928.17.peg.198,0.0,-49.04300502174131
translation_367928.17.peg.200,3.8248257782013154e-24,8.661025147690398e-33
transcription_TU_367928.17.peg.200,0.0,-60.95175096608825
translation_367928.17.peg.201,0.0,4.0551775581125886e-33
transcription_TU_367928.17.peg.201,0.0,1.3177225438899166e-33
translation_367928.17.peg.203,0.0,2.228676319100524e-34
transcription_TU_367928.17.peg.203,0.0,6.573055584413874e-33
translation_367928.17.peg.204,1.57875044202859e-08,4.3517970232770876e-33
transcription_TU_367928.17.peg.204,4.268683810835053e-10,-3.828149550033565e-33
translation_367928.17.peg.205,0.0,1.5375451623401272e-32
transcription_TU_367928.17.peg.205,0.0,-80.78819349900607
translation_367928.17.peg.208,1.881752399500907e-10,-4.557659214548581e-33
transcription_TU_367928.17.peg.208,5.087951705291794e-12,-1.4265055787248057e-33
translation_367928.17.peg.209,0.0,1.5662972138824178e-33
transcription_TU_367928.17.peg.209,0.0,-2.1303238711062132e-32
translation_367928.17.peg.216,9.898083494534256e-07,-1.8075119038142347e-33
transcription_TU_367928.17.peg.216,2.676280408011875e-08,-1.6264818261347278e-32
translation_367928.17.peg.219,0.0,-2.496979013068603e-33
transcription_TU_367928.17.peg.219,0.0,-38.12006575022805
translation_367928.17.peg.223,4.451535390399378e-06,-1.1837078292001692e-33
transcription_TU_367928.17.peg.223,1.2036225959779024e-07,1.3912104965109539e-34
translation_367928.17.peg.225,2.1408499190274713e-12,-5.942653807825661e-33
transcription_TU_367928.17.peg.225,5.788509157303918e-14,-3.7689998272864254e-33
translation_367928.17.peg.226,7.443875977277598e-11,3.627273857935592e-33
transcription_TU_367928.17.peg.226,2.012702706403639e-12,-3.6098835477792e-33
translation_367928.17.peg.229,4.451535390399378e-06,-3.0596438879384e-33
transcription_TU_367928.17.peg.229,1.2036225959779024e-07,-8.242684084768871e-34
translation_367928.17.peg.232,1.015531778033086e-09,-5.53994632895022e-33
transcription_TU_367928.17.peg.232,2.745832365188892e-11,-1.0827459989681927e-33
translation_367928.17.peg.240,0.0,3.1422789514817586e-33
transcription_TU_367928.17.peg.240,0.0,-3.297786493964845e-33
translation_367928.17.peg.242,1.0012895880110567e-10,9.257886802471134e-34
transcription_TU_367928.17.peg.242,2.7073238052801103e-12,1.7501898402610982e-33
translation_367928.17.peg.243,4.451535390399378e-06,-7.720648190685935e-34
transcription_TU_367928.17.peg.243,1.2036225959779024e-07,8.36730223179138e-34
translation_367928.17.peg.246,4.946086840985393e-10,1.1168482767706753e-32
transcription_TU_367928.17.peg.246,1.3373412455213296e-11,1.0149996955577805e-33
translation_367928.17.peg.249,1.4391053122914426e-10,-2.831717915218147e-32
transcription_TU_367928.17.peg.249,3.891106146435497e-12,1.3980189484570912e-32
translation_367928.17.peg.250,4.75686894566421e-11,-3.666137968222748e-33
transcription_TU_367928.17.peg.250,1.2861798114545265e-12,-9.193986875188108e-33
translation_367928.17.peg.253,0.0,-4.920330691692884e-33
transcription_TU_367928.17.peg.253,0.0,-1.3117561213560817e-32
translation_367928.17.peg.254,4.451535390399378e-06,4.848700459160254e-34
transcription_TU_367928.17.peg.254,1.2036225959779024e-07,-6.601026369674409e-34
translation_367928.17.peg.261,2.5690199028329688e-11,-3.451933961378349e-32
transcription_TU_367928.17.peg.261,6.946210988764711e-13,9.123953031666526e-33
translation_367928.17.peg.262,4.451535390399378e-06,-1.9962623519173803e-33
transcription_TU_367928.17.peg.262,1.2036225959779024e-07,-2.027904848116269e-33
translation_367928.17.peg.263,4.451535390399378e-06,3.747414740613818e-33
transcription_TU_367928.17.peg.263,1.2036225959779024e-07,6.765063651656723e-34
translation_367928.17.peg.266,0.0,6.859003575728075e-33
transcription_TU_367928.17.peg.266,0.0,1.8813366787083952e-33
translation_367928.17.peg.268,7.443875977277598e-11,3.147916505332057e-33
transcription_TU_367928.17.peg.268,2.012702706403639e-12,4.737202203198949e-33
translation_367928.17.peg.269,4.451511606054649e-06,-2.0985221474046648e-33
transcription_TU_367928.17.peg.269,1.2036161650788451e-07,1.485677333020841e-33
translation_367928.17.peg.270,4.451535390399378e-06,5.0418570981616504e-33
transcription_TU_367928.17.peg.270,1.2036225959779024e-07,2.056157479855265e-33
translation_367928.17.peg.273,3.67886871735493e-08,-3.692397146756943e-33
transcription_TU_367928.17.peg.273,9.947061244069706e-10,1.2547341765074637e-32
translation_367928.17.peg.275,0.0,-6.502316327030648e-34
transcription_TU_367928.17.peg.275,0.0,8.732044372585098e-33
translation_367928.17.peg.276,3.67886871735493e-08,-2.3041570850737348e-32
transcription_TU_367928.17.peg.276,9.947061244069706e-10,-1.309332918619645e-33
translation_367928.17.peg.277,5.57310157219617e-08,-1.9681259953955498e-32
transcription_TU_367928.17.peg.277,1.5068758065907391e-09,1.2517870658560525e-32
translation_367928.17.peg.279,0.0,-5.124157807314446e-34
transcription_TU_367928.17.peg.279,0.0,-32.678220162698416
translation_367928.17.peg.281,4.451535390399378e-06,-2.1464400804961953e-35
transcription_TU_367928.17.peg.281,1.2036225959779024e-07,2.8453171889356585e-33
translation_367928.17.peg.282,2.9325743274397105e-10,-1.2128235337482319e-31
transcription_TU_367928.17.peg.282,7.929202882456385e-12,2.4845713717860924e-32
translation_367928.17.peg.289,0.0,2.4510444851672983e-32
transcription_TU_367928.17.peg.289,0.0,-105.85881325270306
translation_367928.17.peg.292,2.043253958876197e-08,-5.209776123103967e-33
transcription_TU_367928.17.peg.292,5.524625592169117e-10,-9.879733151541763e-33
translation_367928.17.peg.296,0.0,-4.2861661435573904e-33
transcription_TU_367928.17.peg.296,0.0,-7.255955587474386e-33
translation_367928.17.peg.297,0.0,-4.2295927581995055e-33
transcription_TU_367928.17.peg.297,0.0,2.8580708368242693e-33
translation_367928.17.peg.298,2.756144044251118e-10,-2.2491423414513047e-33
transcription_TU_367928.17.peg.298,7.452164160224597e-12,1.3189649362968717e-33
translation_367928.17.peg.301,1.3082347096960102e-08,-1.3067304984117175e-32
transcription_TU_367928.17.peg.301,3.5372533729119453e-10,-1.0871095436747466e-32
translation_367928.17.peg.302,1.3082347096960102e-08,-2.4971637302643916e-32
transcription_TU_367928.17.peg.302,3.5372533729119453e-10,7.70764741490192e-34
translation_367928.17.peg.303,1.3082347096960102e-08,-1.1429688714748397e-32
transcription_TU_367928.17.peg.303,3.5372533729119453e-10,-9.774814757911999e-34
translation_367928.17.peg.304,2.6164694193920204e-08,1.0459222109984277e-33
transcription_TU_367928.17.peg.304,7.074506745823891e-10,-7.768647182394707e-34
translation_367928.17.peg.305,0.0,-4.609832880276795e-33
transcription_TU_367928.17.peg.305,0.0,-66.2918433142319
translation_367928.17.peg.307,4.451535390399378e-06,-2.6172207957197635e-33
transcription_TU_367928.17.peg.307,1.2036225959779024e-07,-2.6502185662844358e-33
translation_367928.17.peg.308,8.903046996454027e-06,4.071118848398063e-33
transcription_TU_367928.17.peg.308,2.4072387610567475e-07,1.3825280740864732e-33
translation_367928.17.peg.314,0.0,-5.7564437709896694e-33
transcription_TU_367928.17.peg.314,0.0,-44.796531819389294
translation_367928.17.peg.315,4.451511606054649e-06,-6.864140890765099e-33
transcription_TU_367928.17.peg.315,1.2036161650788451e-07,-5.4856707997444915e-33
translation_367928.17.peg.317,7.143674991731165e-11,-7.465791323300458e-33
transcription_TU_367928.17.peg.317,1.93153325410235e-12,-2.777877253138744e-33
translation_367928.17.peg.318,4.451535390399378e-06,-6.294897212027052e-34
transcription_TU_367928.17.peg.318,1.2036225959779024e-07,-1.3130364877617288e-33
translation_367928.17.peg.319,0.0,-8.598626062315627e-33
transcription_TU_367928.17.peg.319,0.0,-85.48821124383852
translation_367928.17.peg.329,2.995596492861598e-06,-1.3719472085776556e-33
transcription_TU_367928.17.peg.329,8.099604543224571e-08,4.942856529835745e-35
translation_367928.17.peg.332,0.0,1.0385701579616247e-32
transcription_TU_367928.17.peg.332,0.0,-1.8674671432727497e-32
translation_367928.17.peg.333,4.451559174744106e-06,-8.51345522461942e-33
transcription_TU_367928.17.peg.333,1.2036290268769596e-07,-4.443629589932184e-33
translation_367928.17.peg.334,4.451535390399378e-06,-2.644191502567706e-33
transcription_TU_367928.17.peg.334,1.2036225959779024e-07,-5.0868538548499055e-33
translation_367928.17.peg.338,0.0,-5.3218200249429903e-33
transcription_TU_367928.17.peg.338,0.0,-71.4373946102462
translation_367928.17.peg.344,0.0,4.3583021593876614e-33
transcription_TU_367928.17.peg.344,0.0,-8.365307542342458e-33
translation_367928.17.peg.346,2.6956323022897807e-06,-4.8997657169632373e-32
transcription_TU_367928.17.peg.346,7.288550275218248e-08,8.301376814683912e-34
translation_367928.17.peg.347,4.451559174744106e-06,5.895102787618703e-33
transcription_TU_367928.17.peg.347,1.2036290268769596e-07,2.869017193285886e-33
translation_367928.17.peg.348,4.451559174744106e-06,-1.1049449715856052e-32
transcription_TU_367928.17.peg.348,1.2036290268769596e-07,-1.985292356454152e-33
translation_367928.17.peg.349,4.451559174744106e-06,-2.3847550528520791e-32
transcription_TU_367928.17.peg.349,1.2036290268769596e-07,-1.490788363177515e-35
translation_367928.17.peg.350,4.451535390399378e-06,1.102043533652982e-33
transcription_TU_367928.17.peg.350,1.2036225959779024e-07,4.039791244031318e-33
translation_367928.17.peg.352,4.451535390399378e-06,-3.989640555029771e-34
transcription_TU_367928.17.peg.352,1.2036225959779024e-07,4.442054366300642e-33
translation_367928.17.peg.353,4.451535390399378e-06,-1.8393549688425338e-33
transcription_TU_367928.17.peg.353,1.2036225959779024e-07,1.1069723486181217e-33
translation_367928.17.peg.354,4.451535390399378e-06,3.074541538297666e-34
transcription_TU_367928.17.peg.354,1.2036225959779024e-07,1.6215308773020938e-33
translation_367928.17.peg.355,4.451535390399378e-06,-6.629074496801428e-33
transcription_TU_367928.17.peg.355,1.2036225959779024e-07,-3.457499661699505e-33
translation_367928.17.peg.356,4.451535390399378e-06,6.436956872819514e-33
transcription_TU_367928.17.peg.356,1.2036225959779024e-07,1.5777825995107956e-33
translation_367928.17.peg.357,4.451535390399378e-06,-2.409215737452508e-34
transcription_TU_367928.17.peg.357,1.2036225959779024e-07,2.7335718276605816e-34
translation_367928.17.peg.358,4.451535390399378e-06,-2.9679785754541613e-33
transcription_TU_367928.17.peg.358,1.2036225959779024e-07,-8.695344562406884e-34
translation_367928.17.peg.359,4.451535390399378e-06,2.5052339201457342e-33
transcription_TU_367928.17.peg.359,1.2036225959779024e-07,-1.6569113870356528e-33
translation_367928.17.peg.360,4.451535390399378e-06,3.815625412447334e-34
transcription_TU_367928.17.peg.360,1.2036225959779024e-07,-2.9684343407640633e-33
translation_367928.17.peg.361,4.451535390399378e-06,-3.369086584842812e-33
transcription_TU_367928.17.peg.361,1.2036225959779024e-07,-4.7772687558122494e-33
translation_367928.17.peg.362,4.451535390399378e-06,-1.5667592728470305e-33
transcription_TU_367928.17.peg.362,1.2036225959779024e-07,-1.0282860191602701e-33
translation_367928.17.peg.363,4.451535390399378e-06,1.7669695951516568e-33
transcription_TU_367928.17.peg.363,1.2036225959779024e-07,1.981803956692741e-33
translation_367928.17.peg.364,4.451535390399378e-06,4.4043498570514114e-33
transcription_TU_367928.17.peg.364,1.2036225959779024e-07,-9.280226629413513e-35
translation_367928.17.peg.365,4.451535390399378e-06,-7.119443599592625e-34
transcription_TU_367928.17.peg.365,1.2036225959779024e-07,-2.7209520184807494e-33
translation_367928.17.peg.366,4.451535390399378e-06,-9.217695053492157e-33
transcription_TU_367928.17.peg.366,1.2036225959779024e-07,2.432204503505567e-33
translation_367928.17.peg.367,4.451535390399378e-06,1.3889028279450105e-33
transcription_TU_367928.17.peg.367,1.2036225959779024e-07,-8.758418854748551e-35
translation_367928.17.peg.368,4.451535390399378e-06,4.6431711672544114e-33
transcription_TU_367928.17.peg.368,1.2036225959779024e-07,4.985698414998383e-33
translation_367928.17.peg.370,6.338866191154862e-07,-1.88534102284616e-33
transcription_TU_367928.17.peg.370,1.7139260752613876e-08,-2.579179759232451e-33
translation_367928.17.peg.371,1.8734271191308687e-09,-5.964836047452668e-33
transcription_TU_367928.17.peg.371,5.065441504445496e-11,2.2913006719971727e-33
translation_367928.17.peg.372,4.451535390399378e-06,-7.6207335241137465e-34
transcription_TU_367928.17.peg.372,1.2036225959779024e-07,-5.2084879600346985e-34
translation_367928.17.peg.373,4.451535390399378e-06,4.0508694961078825e-34
transcription_TU_367928.17.peg.373,1.2036225959779024e-07,-3.777274424109202e-34
translation_367928.17.peg.374,4.451535390399378e-06,1.6012296689972366e-33
transcription_TU_367928.17.peg.374,1.2036225959779024e-07,1.5004663422222067e-34
translation_367928.17.peg.375,1.7836994827068806e-07,-5.711398669625099e-34
transcription_TU_367928.17.peg.375,4.822832603892843e-09,-6.19097581299031e-33
translation_367928.17.peg.376,4.451535390399378e-06,-1.4505220344915907e-33
transcription_TU_367928.17.peg.376,1.2036225959779024e-07,-2.468510060935489e-33
translation_367928.17.peg.377,0.0,-4.481567111666312e-33
