,fluxes,reduced_costs
biomass_dilution,0.1390093106569414,-0.49707811372848837
protein_biomass_to_biomass,0.0665747436684261,-3.1993699110842166e-35
mRNA_biomass_to_biomass,0.00022242789697878324,0.0
tRNA_biomass_to_biomass,0.001306448028455526,5.916989451589952e-35
rRNA_biomass_to_biomass,0.00975089400862907,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008224642216134458,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.015451928482555017,0.0
prosthetic_group_biomass_to_biomass,2.9933042272766724e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.013222088926725507
DM_dhptd(c),0.00011349532260241368,0.0
EX_4abut(e),-2.4674295336851987e-28,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),5.715022135067177,0.0
EX_acald(e),0.0,-0.006610728514421961
EX_acgam(e),-1.0,-0.042938661128478224
EX_actn_R(e),0.0,-0.013217928051067687
EX_adn(e),-1.0,-0.006601489225422826
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.05253642910182381,0.0
EX_alaasp(e),0.0,-0.0032949010534188577
EX_alagln(e),0.0,-0.003305916027687777
EX_alaglu(e),0.0,-0.0033090967091307247
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.006593390487370953
EX_arab_L(e),-0.17878295,-0.029733149053554918
EX_arabttr(e),0.0,-0.08919989893019506
EX_arbt(e),0.0,-0.039638253359603234
EX_arg_L(e),-0.032459169824551756,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009902652782529869
EX_asp_L(e),-0.225,-0.009906056431708485
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.025133806481558548
EX_cellb(e),-0.07449289,-0.07927570419363872
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.5067600360874618,0.0
EX_cobalt2(e),-0.001086368894804042,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006158417872370105,0.0
EX_cytd(e),0.0,-0.01652787450206111
EX_dad_2(e),0.9798503335418792,0.0
EX_dcyt(e),0.0,0.0
EX_dextrin(e),0.0,-0.22459835418730884
EX_dgchol(e),0.0,-0.006598366983943189
EX_dgsn(e),-0.012930504247075604,0.0
EX_din(e),4.1496655680439925e-23,6.159395219683334e-41
EX_drib(e),-0.17878295,-0.013208599550447385
EX_duri(e),0.0,0.0
EX_etoh(e),4.020898803496572,0.0
EX_fe2(e),-8.417024632035039e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.860977895245227,0.0
EX_fru(e),-0.14898579,-0.039639857840543614
EX_gal(e),-0.14898579,-0.033024726419492514
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.006598366983943189
EX_glc_D(e),-0.14898579,-0.03963925048383459
EX_gln_L(e),-0.17518195137668557,0.0
EX_glu_L(e),2.4674295336851987e-28,0.0
EX_gly(e),-0.45,-0.006599020696339305
EX_glyasn(e),0.0,-0.00989060007606666
EX_glyasp(e),0.0,-0.009894003725245275
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013207492362852694
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.009905018699514195
EX_glyglu(e),0.0,-0.009908199380957144
EX_glyleu(e),0.0,-0.009905142693603562
EX_glymet(e),0.0,-0.0032951746579025845
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.006607792629900418
EX_glytyr(e),0.0,0.0
EX_h(e),10.940603978275673,0.0
EX_h2o(e),-4.472625013795305,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02882663057734923,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0633025197493117,0.0
