,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.005805374574970658
EX_lcts(e),-0.07449289,-0.06732138867960706
EX_leu_L(e),-0.08784572170342689,0.0
EX_lys_L(e),-0.08823518515813057,0.0
EX_mal_L(e),0.0,-0.012768494904813285
EX_malt(e),-0.07449289,-0.08358673311198153
EX_man(e),-0.14898579,-0.04411700751716055
EX_mantr(e),0.0,-0.10679497345303221
EX_melib(e),-0.07449289,-0.06732169863129175
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.695065907341717e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03417504685478146,0.0
EX_mg2(e),-0.0012366865931426531,0.0
EX_mn2(e),-1.3565097831442714e-06,0.0
EX_mnl(e),-0.14898579,-0.03830273212926548
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011435296130488006,0.0
EX_nh4(e),5.41421228651067,0.0
EX_o2(e),0.0,-0.04180002001519268
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.044190304859694704,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011435296130488006,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001143749210630425,0.0
EX_raffin(e),-0.00470194,-0.11086321086658098
EX_ribflv(e),-0.0022870666625808647,0.0
EX_rmn(e),-0.14898579,-0.023802145438492378
EX_salcn(e),0.0,-0.03947820182637598
EX_sbt_D(e),0.0,-0.03830474423495818
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.2,-0.011614494077133082
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15033648568832145
EX_succ(e),0.6282834407399142,0.0
EX_sucr(e),-0.07449289,-0.08765679040950869
EX_taur(e),0.0,-0.004638162721597953
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.048155074454790434,0.0
EX_tre(e),-0.07449289,-0.08358919563643415
EX_trp_L(e),-0.01277929047853509,0.0
EX_tyr_L(e),-0.038028300021935114,0.0
EX_ura(e),-0.03564667354560698,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06739218135865707,0.0
EX_xan(e),-0.012741255324902452,0.0
EX_zn2(e),-1.965145771828917e-06,0.0
translation_362948.14.peg.5,1.1356983571880964e-10,2.496558803428535e-33
transcription_TU_362948.14.peg.5,2.525720518399062e-12,2.2992846303326556e-32
translation_362948.14.peg.9,0.0,-1.1256994810374274e-32
transcription_TU_362948.14.peg.9,0.0,-154.34171241996611
translation_362948.14.peg.25,0.0,-4.2948423578977094e-33
transcription_TU_362948.14.peg.25,0.0,-6.27303565223503e-33
translation_362948.14.peg.47,4.535546993048506e-13,2.0712046149561332e-33
transcription_TU_362948.14.peg.47,1.0086766464000876e-14,1.3737720663608223e-32
translation_362948.14.peg.52,0.0,-1.3130356348364722e-32
transcription_TU_362948.14.peg.52,0.0,-155.8988700805381
translation_362948.14.peg.59,0.0,1.272178784789459e-32
transcription_TU_362948.14.peg.59,0.0,-1.376983319602437e-32
translation_362948.14.peg.60,0.0,-3.45948384888218e-33
transcription_TU_362948.14.peg.60,0.0,2.2724822005997738e-32
translation_362948.14.peg.71,1.6863446449227824e-09,4.912818101794142e-33
transcription_TU_362948.14.peg.71,3.750322648453414e-11,-2.5557483926952587e-33
translation_362948.14.peg.72,0.0,3.599327630221339e-32
transcription_TU_362948.14.peg.72,0.0,-156.86251887223023
translation_362948.14.peg.73,0.0,-2.1957954963038745e-32
transcription_TU_362948.14.peg.73,0.0,-130.06667522863702
translation_362948.14.peg.76,0.0,-4.683878180884489e-34
transcription_TU_362948.14.peg.76,0.0,-223.09277427921893
translation_362948.14.peg.77,0.0,-5.099810376249402e-32
transcription_TU_362948.14.peg.77,0.0,-2.589889926100749e-32
translation_362948.14.peg.78,7.175368974025603e-06,7.833452134459919e-34
transcription_TU_362948.14.peg.78,1.595756173289853e-07,6.696879340167541e-33
translation_362948.14.peg.79,0.0,3.0940710854205686e-33
transcription_TU_362948.14.peg.79,0.0,-63.546919445352096
translation_362948.14.peg.80,7.175368974025603e-06,1.7783826990475683e-33
transcription_TU_362948.14.peg.80,1.595756173289853e-07,6.717909593328973e-34
translation_362948.14.peg.81,0.0,-1.0689046569802008e-32
transcription_TU_362948.14.peg.81,0.0,-3.0584740454561943e-32
translation_362948.14.peg.84,0.0,-1.5812018174097244e-32
transcription_TU_362948.14.peg.84,0.0,-1.2168188854557294e-32
translation_362948.14.peg.88,0.0,1.470358580349138e-32
transcription_TU_362948.14.peg.88,0.0,-217.91308293614642
translation_362948.14.peg.100,5.4448580555913344e-24,-2.9104978873360046e-33
transcription_TU_362948.14.peg.100,0.0,-103.3614969988482
translation_362948.14.peg.101,8.783903264974551e-07,4.0544010705895405e-32
transcription_TU_362948.14.peg.101,1.953483913009157e-08,-2.3330408150933395e-32
translation_362948.14.peg.102,9.52685235518042e-07,4.8283338593881994e-33
transcription_TU_362948.14.peg.102,2.118711039506452e-08,-4.7962125814156945e-33
translation_362948.14.peg.103,0.0,1.2156174341995112e-33
transcription_TU_362948.14.peg.103,0.0,-2.268788513606394e-33
translation_362948.14.peg.110,2.2713967143761928e-10,6.577447376151638e-33
transcription_TU_362948.14.peg.110,5.051441036798124e-12,-2.3738228569847235e-32
translation_362948.14.peg.111,2.2713967143761928e-10,7.1101954680824585e-34
transcription_TU_362948.14.peg.111,5.051441036798124e-12,-4.207514697497711e-32
translation_362948.14.peg.120,0.0,-2.453905735418474e-33
transcription_TU_362948.14.peg.120,0.0,1.3579284427154255e-32
translation_362948.14.peg.122,4.5662899766078985e-08,2.41637691044574e-33
transcription_TU_362948.14.peg.122,1.0155136893421075e-09,-2.2098495132167124e-32
translation_362948.14.peg.134,0.0,2.974166664272697e-32
transcription_TU_362948.14.peg.134,0.0,-156.54984542970658
translation_362948.14.peg.139,0.0,4.864975079835493e-33
transcription_TU_362948.14.peg.139,0.0,-3.5789260998783933e-32
translation_362948.14.peg.141,3.031967849261594e-08,4.5703791094263913e-32
transcription_TU_362948.14.peg.141,6.742902602207398e-10,2.6766996219491295e-32
translation_362948.14.peg.142,1.8645653153494813e-08,1.1194156812953756e-31
transcription_TU_362948.14.peg.142,4.146674022258384e-10,-3.856592885738108e-32
translation_362948.14.peg.144,0.0,-2.457849917730721e-32
transcription_TU_362948.14.peg.144,0.0,-154.75097152956045
translation_362948.14.peg.145,0.0,8.336709444932985e-33
transcription_TU_362948.14.peg.145,0.0,-72.45004499576189
translation_362948.14.peg.150,0.0,-2.9215721073530086e-33
transcription_TU_362948.14.peg.150,0.0,-61.28818822201534
translation_362948.14.peg.165,0.0,1.7624311752422805e-32
transcription_TU_362948.14.peg.165,0.0,-2.1048834162505308e-32
translation_362948.14.peg.166,0.0,-5.714586476356694e-35
transcription_TU_362948.14.peg.166,0.0,-4.174075748949517e-34
translation_362948.14.peg.167,0.0,-9.393989543936657e-33
transcription_TU_362948.14.peg.167,0.0,1.7737680963055598e-32
translation_362948.14.peg.170,0.0,-1.9287563048709363e-32
transcription_TU_362948.14.peg.170,0.0,9.462434363508167e-33
translation_362948.14.peg.171,4.379862900505344e-24,-1.4986971155186216e-32
transcription_TU_362948.14.peg.171,0.0,-90.78690545136574
translation_362948.14.peg.185,0.0,1.3198028578478814e-32
transcription_TU_362948.14.peg.185,0.0,-3.0569872099975505e-32
translation_362948.14.peg.186,-3.2638938458197135e-29,-1.71630974293959e-33
transcription_TU_362948.14.peg.186,-7.258691186869387e-31,1.7745914936218511e-32
translation_362948.14.peg.187,1.3416723077168182e-06,-1.347085676677448e-32
transcription_TU_362948.14.peg.187,2.98379341232678e-08,2.019046204309146e-33
translation_362948.14.peg.188,0.0,-2.4473429639251612e-32
transcription_TU_362948.14.peg.188,0.0,-123.84911102757454
translation_362948.14.peg.189,0.0,3.2183510240263685e-32
transcription_TU_362948.14.peg.189,0.0,-91.5038910284277
translation_362948.14.peg.190,4.29817092373825e-34,2.4261772622833744e-32
transcription_TU_362948.14.peg.190,0.0,-95.94329074364433
translation_362948.14.peg.191,0.0,2.7692937141489233e-32
transcription_TU_362948.14.peg.191,0.0,-122.61255846910281
translation_362948.14.peg.196,1.1356983571880964e-10,3.07362103255797e-32
transcription_TU_362948.14.peg.196,2.525720518399062e-12,-1.443546796136658e-32
translation_362948.14.peg.203,0.0,9.170930758502835e-34
transcription_TU_362948.14.peg.203,0.0,-3.155429130875266e-33
translation_362948.14.peg.204,0.0,2.9449694463787703e-33
transcription_TU_362948.14.peg.204,0.0,-25.85652401734908
translation_362948.14.peg.206,3.1364882965728646e-35,2.245799073772179e-32
transcription_TU_362948.14.peg.206,0.0,9.310312368480873e-33
translation_362948.14.peg.208,0.0,2.498542202440764e-32
transcription_TU_362948.14.peg.208,0.0,-5.26280235292692e-32
translation_362948.14.peg.209,0.0,-8.996474125622684e-33
transcription_TU_362948.14.peg.209,0.0,6.208265826078063e-33
translation_362948.14.peg.210,-9.25321391742675e-63,1.1356453816925888e-32
transcription_TU_362948.14.peg.210,-2.723435185058483e-64,1.24428480481753e-32
translation_362948.14.peg.212,0.0,-1.148402584244333e-32
transcription_TU_362948.14.peg.212,0.0,-7.315589676489509e-34
translation_362948.14.peg.214,0.0,-5.592095063732748e-32
transcription_TU_362948.14.peg.214,0.0,-239.12287255249376
translation_362948.14.peg.218,1.4204879753713051e-08,-4.068720972656798e-33
transcription_TU_362948.14.peg.218,3.1590744169230464e-10,-8.222604387349375e-33
translation_362948.14.peg.219,1.4204879753713051e-08,3.083713097768862e-33
transcription_TU_362948.14.peg.219,3.1590744169230464e-10,-4.8059102975988916e-33
translation_362948.14.peg.222,1.4383459692713061e-07,7.660978828588047e-33
transcription_TU_362948.14.peg.222,3.198789453336723e-09,-7.546146341349707e-33
translation_362948.14.peg.230,0.0,-4.857258577219037e-33
transcription_TU_362948.14.peg.230,0.0,-125.44356011334293
translation_362948.14.peg.231,0.0,1.3918167219791742e-32
transcription_TU_362948.14.peg.231,0.0,-112.23081393445243
translation_362948.14.peg.232,0.0,-3.102511233138582e-32
transcription_TU_362948.14.peg.232,0.0,1.1265907059930115e-32
translation_362948.14.peg.233,0.0,-1.433680087655689e-32
transcription_TU_362948.14.peg.233,0.0,-161.1477384191145
translation_362948.14.peg.234,0.0,-8.68837648502318e-33
transcription_TU_362948.14.peg.234,0.0,2.696754371116162e-33
translation_362948.14.peg.241,1.7175787251965522e-07,3.5780731017432205e-32
transcription_TU_362948.14.peg.241,3.8197852455607175e-09,-1.5217020857599846e-32
translation_362948.14.peg.242,5.974089106752146e-08,5.3095558477779895e-33
transcription_TU_362948.14.peg.242,1.3285992130011663e-09,-6.034677363841389e-32
translation_362948.14.peg.251,0.0,3.138154416631944e-33
transcription_TU_362948.14.peg.251,0.0,-93.92434069713961
translation_362948.14.peg.252,0.0,-6.69786953811473e-32
transcription_TU_362948.14.peg.252,0.0,-162.62663691873675
translation_362948.14.peg.263,0.0,-4.2651790808756896e-33
transcription_TU_362948.14.peg.263,0.0,3.892426772005994e-33
translation_362948.14.peg.264,0.0,4.379326185913587e-33
transcription_TU_362948.14.peg.264,0.0,-81.25757144634585
translation_362948.14.peg.265,3.7908960455132024e-08,4.1737507025075723e-32
transcription_TU_362948.14.peg.265,8.430710377161155e-10,-1.1278144204361844e-32
translation_362948.14.peg.266,5.6361146156524043e-08,-1.4416859135309769e-32
transcription_TU_362948.14.peg.266,1.2534358475297553e-09,-1.815871761860485e-32
translation_362948.14.peg.267,0.0,2.0292367559022077e-32
transcription_TU_362948.14.peg.267,0.0,-106.97479503165998
translation_362948.14.peg.268,0.0,-9.488320707310489e-33
transcription_TU_362948.14.peg.268,0.0,9.081307260498921e-33
translation_362948.14.peg.269,0.0,-1.7594398125878784e-32
transcription_TU_362948.14.peg.269,0.0,-124.28072725455795
translation_362948.14.peg.270,0.0,-3.5864419307014093e-32
transcription_TU_362948.14.peg.270,0.0,-362.60119911930497
translation_362948.14.peg.271,0.0,-1.247097271348858e-32
transcription_TU_362948.14.peg.271,0.0,-107.88854411750891
translation_362948.14.peg.274,2.5670682251297674e-07,8.140764216185617e-33
transcription_TU_362948.14.peg.274,5.708995568500832e-09,-1.5365281708618867e-33
translation_362948.14.peg.275,2.5670682251297674e-07,5.039355745636967e-32
transcription_TU_362948.14.peg.275,5.708995568500832e-09,-4.5854529907300724e-32
translation_362948.14.peg.277,7.175368974025603e-06,-3.682906323412813e-33
transcription_TU_362948.14.peg.277,1.595756173289853e-07,-5.272107612549689e-34
translation_362948.14.peg.278,7.175368974025603e-06,9.180670896958376e-33
transcription_TU_362948.14.peg.278,1.595756173289853e-07,4.620412916538202e-33
translation_362948.14.peg.279,5.793462286567065e-07,-1.096490918545254e-31
transcription_TU_362948.14.peg.279,1.288428963301749e-08,8.390717202427898e-32
translation_362948.14.peg.288,0.0,3.751993714512443e-32
transcription_TU_362948.14.peg.288,0.0,-199.6530591518746
translation_362948.14.peg.302,1.6093528983387027e-08,6.859703968654256e-32
transcription_TU_362948.14.peg.302,3.579097927677856e-10,-1.4313386335610457e-32
translation_362948.14.peg.310,4.1618424661624045e-08,4.064813617425767e-33
transcription_TU_362948.14.peg.310,9.255671494636125e-10,5.037551636469753e-32
translation_362948.14.peg.313,8.980118874704831e-12,2.5432420668641746e-32
transcription_TU_362948.14.peg.313,1.9971210098130113e-13,-2.049366352087167e-32
translation_362948.14.peg.316,0.0,-1.333558575380968e-32
transcription_TU_362948.14.peg.316,0.0,-9.366872075827857e-33
translation_362948.14.peg.318,-3.1044420505946714e-30,-7.80009490669727e-34
transcription_TU_362948.14.peg.318,0.0,-100.4027749481278
translation_362948.14.peg.319,3.2895118983120226e-06,-2.3355553799017778e-32
transcription_TU_362948.14.peg.319,7.31566409733608e-08,1.2327548250270462e-32
translation_362948.14.peg.381,0.0,-1.9828879994243817e-32
transcription_TU_362948.14.peg.381,0.0,-1.932604920191897e-33
translation_362948.14.peg.382,0.0,-5.351388829331291e-32
transcription_TU_362948.14.peg.382,0.0,8.804658671260064e-33
translation_362948.14.peg.383,0.0,3.0234542460559955e-32
transcription_TU_362948.14.peg.383,0.0,-3.138967421609984e-34
translation_362948.14.peg.384,0.0,-6.984519977548863e-33
transcription_TU_362948.14.peg.384,0.0,1.413441828181132e-32
translation_362948.14.peg.388,0.0,2.1306099718301837e-32
transcription_TU_362948.14.peg.388,0.0,1.6604429039550807e-32
translation_362948.14.peg.392,0.0,6.996455486072272e-32
transcription_TU_362948.14.peg.392,0.0,-160.4534871236141
translation_362948.14.peg.393,4.1354969415958957e-08,1.0537306549727287e-32
transcription_TU_362948.14.peg.393,9.1970807327983e-10,3.480146181182922e-32
translation_362948.14.peg.395,0.0,2.3050232154226163e-34
transcription_TU_362948.14.peg.395,0.0,-1.5761648583244453e-33
translation_362948.14.peg.397,0.0,-1.3774854723815363e-33
transcription_TU_362948.14.peg.397,0.0,1.1227268533487168e-32
translation_362948.14.peg.400,0.0,1.937975561711918e-33
transcription_TU_362948.14.peg.400,0.0,-110.23636919509086
translation_362948.14.peg.414,0.0,-1.44040142472733e-32
transcription_TU_362948.14.peg.414,0.0,-155.90074839202586
translation_362948.14.peg.417,2.5647968284153913e-07,2.702270694264058e-32
transcription_TU_362948.14.peg.417,5.703944127464034e-09,-6.678660195248839e-33
translation_362948.14.peg.418,6.323438373377264e-09,-1.3331699409050775e-31
transcription_TU_362948.14.peg.418,1.406292255807654e-10,-5.000960968520365e-32
translation_362948.14.peg.421,0.0,-3.9411953155159736e-33
transcription_TU_362948.14.peg.421,0.0,4.89687419280145e-32
translation_362948.14.peg.423,7.175368974025603e-06,-5.9054879451242125e-33
transcription_TU_362948.14.peg.423,1.595756173289853e-07,-4.9673142595624655e-34
translation_362948.14.peg.429,1.06596323755563e-08,-2.505601792633537e-32
transcription_TU_362948.14.peg.429,2.370634071902105e-10,-1.314352221982135e-32
translation_362948.14.peg.431,0.0,2.8174487723880046e-32
transcription_TU_362948.14.peg.431,0.0,-155.41152345894386
translation_362948.14.peg.433,0.0,-1.1434911755246744e-32
transcription_TU_362948.14.peg.433,0.0,1.6331091786958855e-32
translation_362948.14.peg.434,-1.7480352607552123e-40,6.700907632073065e-33
transcription_TU_362948.14.peg.434,-4.414753040298854e-42,9.793747798892379e-33
translation_362948.14.peg.448,6.814205769158837e-08,-2.1516597975194645e-32
transcription_TU_362948.14.peg.448,1.5154357861686383e-09,-1.0019779283304778e-32
translation_362948.14.peg.450,2.863675849476119e-09,-3.060063187880638e-32
transcription_TU_362948.14.peg.450,6.368631956969347e-11,-4.99580599077671e-32
translation_362948.14.peg.452,2.5060413492898147e-08,2.1841395997593765e-31
transcription_TU_362948.14.peg.452,5.573275699305642e-10,8.068387398314944e-32
translation_362948.14.peg.458,1.5086376981350283e-07,-2.7333129114697625e-32
transcription_TU_362948.14.peg.458,3.3551137631687943e-09,-2.081453544140805e-32
translation_362948.14.peg.459,0.0,-1.384457012207714e-32
transcription_TU_362948.14.peg.459,0.0,8.838102560800867e-34
translation_362948.14.peg.460,0.0,3.039881277632624e-32
transcription_TU_362948.14.peg.460,0.0,-5.760729108507663e-32
translation_362948.14.peg.461,2.416105648702634e-08,-2.3719673925740088e-32
transcription_TU_362948.14.peg.461,5.373264452593928e-10,-3.0288107575099317e-33
translation_362948.14.peg.462,2.416105648702634e-08,-3.809086566631388e-33
transcription_TU_362948.14.peg.462,5.373264452593928e-10,3.9021348338597346e-33
translation_362948.14.peg.467,8.339996825297594e-08,5.937159820383271e-33
transcription_TU_362948.14.peg.467,1.854761959609706e-09,-3.241907443303245e-33
translation_362948.14.peg.468,1.225932403634841e-07,-8.618835436196294e-34
transcription_TU_362948.14.peg.468,2.7263952672232083e-09,7.390765951622872e-33
translation_362948.14.peg.474,1.0901516963796271e-07,-8.71606881421893e-33
transcription_TU_362948.14.peg.474,2.4244276574730865e-09,1.9537569534373464e-32
translation_362948.14.peg.479,0.0,-1.452662117075763e-32
transcription_TU_362948.14.peg.479,0.0,-8.655211125139856e-33
translation_362948.14.peg.480,0.0,-1.6157689585154822e-33
transcription_TU_362948.14.peg.480,0.0,2.73433774354669e-32
translation_362948.14.peg.481,0.0,6.938656605747019e-33
transcription_TU_362948.14.peg.481,0.0,3.647247182647413e-32
translation_362948.14.peg.482,0.0,6.105945359607331e-33
transcription_TU_362948.14.peg.482,0.0,4.0565422488461363e-32
translation_362948.14.peg.483,0.0,1.308106260891235e-33
transcription_TU_362948.14.peg.483,0.0,1.0928948714082582e-32
translation_362948.14.peg.485,1.5473427799679743e-06,-4.114559158895753e-33
transcription_TU_362948.14.peg.485,3.441191389972648e-08,-4.774106271361587e-33
translation_362948.14.peg.500,0.0,9.526533143598006e-33
transcription_TU_362948.14.peg.500,0.0,2.2507210991633254e-32
translation_362948.14.peg.509,0.0,9.627283075917659e-33
transcription_TU_362948.14.peg.509,0.0,-8.332585538843638e-36
translation_362948.14.peg.515,3.416602384270605e-08,-4.660728120399806e-35
transcription_TU_362948.14.peg.515,7.598305210662739e-10,-1.8866930669851366e-32
translation_362948.14.peg.517,8.811041226127514e-10,-8.124628155286969e-33
transcription_TU_362948.14.peg.517,1.9595192220221298e-11,2.0365630199848342e-32
translation_362948.14.peg.518,5.5070876880145574e-08,-1.1976832431677296e-31
transcription_TU_362948.14.peg.518,1.2247410839511789e-09,1.5959389935414697e-32
translation_362948.14.peg.519,7.444093487768691e-07,-1.1560895066033012e-32
transcription_TU_362948.14.peg.519,1.655518786651221e-08,3.4264694549220083e-32
translation_362948.14.peg.521,8.980118874704822e-12,8.906348757162824e-34
transcription_TU_362948.14.peg.521,1.997121009813009e-13,-1.8010398011946595e-32
translation_362948.14.peg.525,-1.3394062686736198e-29,-5.045855177483402e-33
transcription_TU_362948.14.peg.525,0.0,-50.738385334402054
translation_362948.14.peg.527,0.0,-1.4126106333490262e-32
transcription_TU_362948.14.peg.527,0.0,6.284202270115452e-33
translation_362948.14.peg.529,1.2287023632072271e-29,5.232495937037246e-33
transcription_TU_362948.14.peg.529,2.732555480173092e-31,6.46429043465131e-33
translation_362948.14.peg.530,0.0,6.871813826956978e-33
transcription_TU_362948.14.peg.530,0.0,6.740821961121471e-33
translation_362948.14.peg.531,0.0,2.0325219602170076e-33
transcription_TU_362948.14.peg.531,0.0,-1.0725834537512093e-32
translation_362948.14.peg.532,0.0,8.349931856569816e-33
transcription_TU_362948.14.peg.532,0.0,-50.90175272751164
translation_362948.14.peg.533,0.0,8.317217559522301e-33
transcription_TU_362948.14.peg.533,0.0,-47.840747361676996
translation_362948.14.peg.534,0.0,-1.564803450647975e-32
transcription_TU_362948.14.peg.534,0.0,-156.28389576401992
translation_362948.14.peg.535,0.0,2.8841106550979432e-33
transcription_TU_362948.14.peg.535,0.0,-96.48458284206417
translation_362948.14.peg.536,0.0,8.050544584310424e-33
transcription_TU_362948.14.peg.536,0.0,-89.31482045887728
translation_362948.14.peg.537,-9.283828639566105e-30,1.3554135907662982e-32
transcription_TU_362948.14.peg.537,0.0,-86.13991472841667
translation_362948.14.peg.538,2.914913873136205e-08,2.851108550316441e-33
transcription_TU_362948.14.peg.538,6.482582044914276e-10,4.724856805835804e-32
translation_362948.14.peg.540,4.051736377028056e-07,-3.9575307409844216e-32
transcription_TU_362948.14.peg.540,9.010802593693231e-09,-1.529476752767169e-34
translation_362948.14.peg.542,0.0,-1.9720898540246286e-32
transcription_TU_362948.14.peg.542,0.0,1.2898394457798714e-32
translation_362948.14.peg.544,3.761768866561811e-30,1.839729784318569e-33
transcription_TU_362948.14.peg.544,8.365933393858338e-32,1.4602078027785504e-32
translation_362948.14.peg.545,2.1138129232332655e-30,3.5536647303749703e-32
transcription_TU_362948.14.peg.545,4.7009847627904264e-32,1.9487971742331897e-32
translation_362948.14.peg.546,3.575871252243968e-13,1.2270906718762432e-32
transcription_TU_362948.14.peg.546,7.952508987780549e-15,1.48376836771483e-32
translation_362948.14.peg.548,0.0,-2.7210282318808245e-32
transcription_TU_362948.14.peg.548,0.0,-243.17744571183408
translation_362948.14.peg.561,0.0,-2.8957258141439686e-32
transcription_TU_362948.14.peg.561,0.0,-150.82562156430643
translation_362948.14.peg.566,9.034766087817143e-10,1.9843770988604944e-32
transcription_TU_362948.14.peg.566,2.0092742005398893e-11,4.8924208308677915e-34
translation_362948.14.peg.569,0.0,2.6511155987912116e-32
transcription_TU_362948.14.peg.569,0.0,1.082815333931177e-32
translation_362948.14.peg.570,6.036765114218053e-08,1.0733504766195217e-31
transcription_TU_362948.14.peg.570,1.3425379562480897e-09,4.2318827339758674e-32
translation_362948.14.peg.571,2.863675849476119e-09,1.4648888109424493e-32
transcription_TU_362948.14.peg.571,6.368631956969347e-11,-6.460790903682017e-33
translation_362948.14.peg.572,7.175368974025603e-06,-2.2333273605209095e-33
transcription_TU_362948.14.peg.572,1.595756173289853e-07,-6.992343798099515e-33
translation_362948.14.peg.573,7.175368974025603e-06,-2.2196002186352244e-33
transcription_TU_362948.14.peg.573,1.595756173289853e-07,-5.23952264468217e-33
translation_362948.14.peg.578,8.67778063426699e-10,-5.355796435168112e-33
transcription_TU_362948.14.peg.578,1.9298829185947413e-11,-1.436376829744998e-32
translation_362948.14.peg.585,7.175368974025603e-06,2.0093708308204e-33
transcription_TU_362948.14.peg.585,1.595756173289853e-07,-5.02134151969413e-33
translation_362948.14.peg.586,-5.138799925910455e-30,5.567035477164868e-33
transcription_TU_362948.14.peg.586,0.0,-71.01792528548576
translation_362948.14.peg.589,7.175368974025603e-06,1.6369421724146253e-32
transcription_TU_362948.14.peg.589,1.595756173289853e-07,-1.7336778143743635e-33
translation_362948.14.peg.590,5.793462286567065e-07,1.0531221141839534e-32
