,fluxes,reduced_costs
translation_g.25402.CDS.169,0.0,-8.088011892905566e-33
transcription_TU_g.25402.CDS.169,0.0,-66.16159497413564
translation_1197906.5.peg.186,0.0,-3.955302800903214e-33
transcription_TU_1197906.5.peg.186,0.0,-65.58971592369976
translation_g.25402.CDS.202,0.0,1.0935020982670928e-33
transcription_TU_g.25402.CDS.202,0.0,4.67593650207708e-32
translation_g.25402.CDS.203,0.0,-3.7952943699103353e-34
transcription_TU_g.25402.CDS.203,0.0,-59.63904998638268
translation_g.25402.CDS.205,0.0,1.0639349369715555e-32
transcription_TU_g.25402.CDS.205,0.0,-91.05410522451979
translation_g.25402.CDS.208,8.667092784373637e-63,-4.494737877359432e-33
transcription_TU_g.25402.CDS.208,1.3846619505127095e-64,1.1298939359226781e-32
translation_g.25402.CDS.218,1.0887245099864795e-29,-1.2030137336427304e-32
transcription_TU_g.25402.CDS.218,2.415839377796256e-31,3.1694443640689954e-32
translation_g.25402.CDS.221,0.0,-6.150946432040751e-32
transcription_TU_g.25402.CDS.221,0.0,2.2079739630927656e-32
translation_g.25402.CDS.222,0.0,1.517914102374816e-32
transcription_TU_g.25402.CDS.222,0.0,2.8543786639128648e-33
translation_g.25402.CDS.225,0.0,-6.39831766538162e-33
transcription_TU_g.25402.CDS.225,0.0,-78.27618075680861
translation_g.25402.CDS.228,0.0,3.129904340868611e-32
transcription_TU_g.25402.CDS.228,0.0,-5.339419234281691e-32
translation_1197906.5.peg.231,0.0,-7.805239826754052e-33
transcription_TU_1197906.5.peg.231,0.0,-37.94941703134578
translation_g.25402.CDS.232,2.5599947313646017e-08,-4.8814139423288686e-32
transcription_TU_g.25402.CDS.232,5.680533525472258e-10,-1.1674661058842285e-33
translation_1197906.5.peg.232,4.205648806860433e-07,-1.3850850019370036e-32
transcription_TU_1197906.5.peg.232,9.332178988899084e-09,3.941514990351313e-32
translation_1197906.5.peg.233,2.1066969950072556e-06,4.3483376788300665e-33
transcription_TU_1197906.5.peg.233,4.6746826317768625e-08,-9.209689263281187e-33
translation_1197906.5.peg.234,0.0,1.65502351832536e-33
transcription_TU_1197906.5.peg.234,0.0,7.926567779623523e-33
translation_1197906.5.peg.235,9.645984974187392e-09,-6.425767583048411e-33
transcription_TU_1197906.5.peg.235,2.1404083516556725e-10,6.621919704245302e-32
translation_g.25402.CDS.236,0.0,-2.4423612816734437e-33
transcription_TU_g.25402.CDS.236,0.0,-38.714262175358485
translation_g.25402.CDS.238,8.678526417485557e-09,7.092188595399389e-33
transcription_TU_g.25402.CDS.238,1.9257328799245136e-10,-6.73389461948634e-33
translation_g.25402.CDS.242,-5.715196961025697e-29,3.098606184098308e-34
transcription_TU_g.25402.CDS.242,0.0,-37.98201576723296
translation_g.25402.CDS.247,6.217360859645578e-06,-2.245908772722324e-32
transcription_TU_g.25402.CDS.247,1.37960935506885e-07,9.751891410555254e-33
translation_g.25402.CDS.263,-1.93784848199114e-62,-8.139783373206042e-33
transcription_TU_g.25402.CDS.263,-1.4413465723451257e-64,4.988285277165412e-32
translation_g.25402.CDS.266,-3.048177276112878e-42,9.100192695941215e-33
transcription_TU_g.25402.CDS.266,0.0,1.927486034125456e-32
translation_g.25402.CDS.271,0.0,-7.496428861288757e-33
transcription_TU_g.25402.CDS.271,0.0,-60.94075106691681
translation_g.25402.CDS.293,0.0,3.156413501668924e-33
transcription_TU_g.25402.CDS.293,0.0,-60.782615972635
translation_1197906.5.peg.294,0.0,-1.7604754995888537e-33
transcription_TU_1197906.5.peg.294,0.0,-54.95463609774991
translation_1197906.5.peg.295,0.0,5.237091962438066e-33
transcription_TU_1197906.5.peg.295,0.0,-63.59776412547074
translation_g.25402.CDS.298,0.0,2.430323873768738e-33
transcription_TU_g.25402.CDS.298,0.0,-41.554204969213345
translation_g.25402.CDS.305,0.0,5.81093218134895e-33
transcription_TU_g.25402.CDS.305,0.0,-83.97054113913809
translation_g.25402.CDS.308,9.186790228683344e-07,-8.747752667223691e-34
transcription_TU_g.25402.CDS.308,2.038514737790069e-08,-2.431952857886947e-33
translation_1197906.5.peg.308,0.0,-4.723275627842356e-33
transcription_TU_1197906.5.peg.308,0.0,-69.34424274685679
translation_g.25402.CDS.310,0.0,-8.30742471257289e-34
transcription_TU_g.25402.CDS.310,0.0,-58.02797366072974
translation_g.25402.CDS.318,0.0,1.4525108033727592e-32
transcription_TU_g.25402.CDS.318,0.0,-47.036838310698556
translation_g.25402.CDS.320,0.0,-6.966994988317563e-34
transcription_TU_g.25402.CDS.320,0.0,-41.80217380531779
translation_1197906.5.peg.320,0.0,-4.610935393714716e-33
transcription_TU_1197906.5.peg.320,0.0,-43.54196954423899
translation_g.25402.CDS.329,0.0,-5.1494808319503e-33
transcription_TU_g.25402.CDS.329,0.0,4.624204406876444e-33
translation_g.25402.CDS.333,0.0,2.4959479441217705e-33
transcription_TU_g.25402.CDS.333,0.0,4.873007400255672e-33
translation_g.25402.CDS.337,0.0,6.901574706768165e-33
transcription_TU_g.25402.CDS.337,0.0,-3.662670573058774e-32
translation_g.25402.CDS.339,0.0,6.345409463363893e-33
transcription_TU_g.25402.CDS.339,0.0,5.552799480421576e-32
translation_g.25402.CDS.353,0.0,5.093876817043106e-33
transcription_TU_g.25402.CDS.353,0.0,-73.04402413025419
translation_g.25402.CDS.362,1.1164548312177959e-10,-3.636565100649709e-33
transcription_TU_g.25402.CDS.362,2.4773719338975104e-12,1.917991289098562e-32
translation_g.25402.CDS.375,1.708003694671351e-31,8.393900950989497e-34
transcription_TU_g.25402.CDS.375,3.7899969598919026e-33,-1.8383068980918858e-32
translation_g.25402.CDS.377,-1.7999007272284693e-30,-1.9840465116157105e-32
transcription_TU_g.25402.CDS.377,0.0,-87.78353081897696
translation_1197906.5.peg.379,0.0,5.77483070775e-33
transcription_TU_1197906.5.peg.379,0.0,-59.63904998638268
translation_1197906.5.peg.380,0.0,5.132418055718261e-33
transcription_TU_1197906.5.peg.380,0.0,-27.384735140687354
translation_g.25402.CDS.383,-1.2758280647700738e-30,-4.497565558166353e-32
transcription_TU_g.25402.CDS.383,9.956926631238542e-34,6.569361015076057e-32
translation_g.25402.CDS.387,9.775279962339738e-11,-2.0899747152620779e-32
transcription_TU_g.25402.CDS.387,2.1690984308138995e-12,-5.765654354025154e-34
translation_g.25402.CDS.395,0.0,-3.060712341152804e-33
transcription_TU_g.25402.CDS.395,0.0,-85.65545030399758
translation_g.25402.CDS.397,0.0,-6.564577588713757e-33
transcription_TU_g.25402.CDS.397,0.0,-77.55736626760856
translation_g.25402.CDS.408,0.0,2.145336507989096e-33
transcription_TU_g.25402.CDS.408,0.0,-50.30125104491188
translation_1197906.5.peg.413,0.0,-5.565350965078934e-32
transcription_TU_1197906.5.peg.413,0.0,-193.34738224578203
translation_g.25402.CDS.417,0.0,1.0944621429838307e-32
transcription_TU_g.25402.CDS.417,0.0,-38.40207641652755
translation_1197906.5.peg.417,0.0,1.7345157333601627e-32
transcription_TU_1197906.5.peg.417,0.0,-65.15601581223383
translation_g.25402.CDS.433,0.0,4.548618594454135e-33
transcription_TU_g.25402.CDS.433,0.0,-46.73191018258964
translation_g.25402.CDS.442,0.0,4.227404353107422e-33
transcription_TU_g.25402.CDS.442,0.0,-43.62650237569064
translation_g.25402.CDS.446,3.5689768457099665e-08,1.2781198976881325e-33
transcription_TU_g.25402.CDS.446,7.919427479791269e-10,2.0521434696542196e-32
translation_g.25402.CDS.449,1.1164548312177959e-10,-3.75460047725377e-32
transcription_TU_g.25402.CDS.449,2.4773719338975104e-12,6.71318949746499e-33
translation_g.25402.CDS.452,0.0,-2.519367928877548e-32
transcription_TU_g.25402.CDS.452,0.0,-2.618303286660982e-32
translation_g.25402.CDS.468,0.0,1.42504112411473e-32
transcription_TU_g.25402.CDS.468,0.0,-3.870097853304477e-32
translation_g.25402.CDS.474,1.2009382292224747e-29,-3.2866459749116606e-32
transcription_TU_g.25402.CDS.474,0.0,-35.55282816502056
translation_g.25402.CDS.476,0.0,-6.489304554721244e-34
transcription_TU_g.25402.CDS.476,0.0,-31.35538744051099
translation_1197906.5.peg.476,0.0,-1.2687092078774623e-32
transcription_TU_1197906.5.peg.476,0.0,-8.872596743905998e-33
translation_1197906.5.peg.477,0.0,3.143034591131789e-32
transcription_TU_1197906.5.peg.477,0.0,-3.344840872536152e-32
translation_g.25402.CDS.479,0.0,-1.205196224303837e-32
transcription_TU_g.25402.CDS.479,0.0,6.025665972454151e-33
translation_g.25402.CDS.480,3.1341521818477726e-08,-7.276517441562631e-32
transcription_TU_g.25402.CDS.480,6.954567649999842e-10,-6.100226821948975e-32
translation_g.25402.CDS.483,1.3701616937015406e-29,-3.831062252129251e-33
transcription_TU_g.25402.CDS.483,0.0,-58.82219819965154
translation_1197906.5.peg.488,9.729209079350442e-10,-5.5543123918531066e-33
transcription_TU_1197906.5.peg.488,2.158875472455337e-11,1.07515965511147e-32
translation_g.25402.CDS.493,0.0,1.9094705425021143e-33
transcription_TU_g.25402.CDS.493,0.0,-45.564524749062
translation_g.25402.CDS.508,0.0,1.0812609752286873e-32
transcription_TU_g.25402.CDS.508,0.0,-50.45400874528067
translation_g.25402.CDS.509,0.0,1.0732096010139978e-32
transcription_TU_g.25402.CDS.509,0.0,-97.63876177426441
translation_g.25402.CDS.511,0.0,-1.6824659289064875e-32
transcription_TU_g.25402.CDS.511,0.0,-3.5342843740347026e-32
translation_g.25402.CDS.515,0.0,9.189439259348053e-33
transcription_TU_g.25402.CDS.515,0.0,-47.002381246587355
translation_g.25402.CDS.517,6.21753429751417e-06,-1.6472923847003502e-33
transcription_TU_g.25402.CDS.517,1.3796478402897394e-07,2.5506897248062476e-33
translation_1197906.5.peg.517,8.018655143758276e-07,6.535421323098738e-33
transcription_TU_1197906.5.peg.517,1.779309887448048e-08,1.87445355882497e-32
translation_g.25402.CDS.518,7.805648025454517e-12,-6.19071639254493e-33
transcription_TU_g.25402.CDS.518,1.732044396552145e-13,-4.671454016063694e-33
translation_g.25402.CDS.520,6.149503507190508e-31,-1.1228512458253463e-31
transcription_TU_g.25402.CDS.520,0.0,-118.12874009076218
translation_1197906.5.peg.521,2.619318735855609e-29,-9.004107666636608e-33
transcription_TU_1197906.5.peg.521,5.812171294975323e-31,-3.475766437444295e-32
translation_g.25402.CDS.522,0.0,-4.627453342101671e-32
transcription_TU_g.25402.CDS.522,0.0,-4.5225263763494415e-33
translation_g.25402.CDS.533,0.0,-6.278959202820785e-34
transcription_TU_g.25402.CDS.533,0.0,-3.167784490965467e-33
translation_g.25402.CDS.549,7.03173202679403e-42,3.8386255302320834e-32
transcription_TU_g.25402.CDS.549,-2.4709137511103092e-43,2.0236811548572956e-32
translation_1197906.5.peg.553,4.6241851633622925e-07,1.0653624235420348e-33
transcription_TU_1197906.5.peg.553,1.0260895667730096e-08,-1.9966082638571855e-32
translation_g.25402.CDS.562,0.0,5.678217814829984e-33
transcription_TU_g.25402.CDS.562,0.0,-5.198459083921122e-32
translation_g.25402.CDS.566,0.0,-9.080139148128489e-33
transcription_TU_g.25402.CDS.566,0.0,-33.61883092702173
translation_1197906.5.peg.580,0.0,-1.2498442791145896e-33
transcription_TU_1197906.5.peg.580,0.0,2.0202171542035013e-32
translation_g.25402.CDS.591,6.217360859645578e-06,-3.9441431503295666e-32
transcription_TU_g.25402.CDS.591,1.37960935506885e-07,1.337695162662307e-32
translation_1197906.5.peg.594,0.0,6.586399659921998e-33
transcription_TU_1197906.5.peg.594,0.0,3.010058523267556e-32
translation_g.25402.CDS.600,0.0,1.9731891003578503e-33
transcription_TU_g.25402.CDS.600,0.0,3.229037583437044e-32
translation_1197906.5.peg.601,0.0,5.8655747199623035e-33
transcription_TU_1197906.5.peg.601,0.0,-65.21881037430501
translation_1197906.5.peg.603,0.0,2.591912857950129e-34
transcription_TU_1197906.5.peg.603,0.0,-2.3648719824228676e-32
translation_g.25402.CDS.605,0.0,-2.2948472380492232e-33
transcription_TU_g.25402.CDS.605,0.0,-5.296125943232295e-33
translation_1197906.5.peg.609,0.0,-1.839991708803952e-32
transcription_TU_1197906.5.peg.609,0.0,2.3981158954757386e-32
translation_g.25402.CDS.616,0.0,-7.579477134397026e-33
transcription_TU_g.25402.CDS.616,0.0,-66.59776626322645
translation_g.25402.CDS.618,7.972668104498838e-31,1.719268535596166e-32
transcription_TU_g.25402.CDS.618,0.0,-124.88211404223512
translation_g.25402.CDS.628,-2.1572385200736003e-62,2.484751889335149e-33
transcription_TU_g.25402.CDS.628,-2.9185161895231654e-64,6.405696997397529e-32
translation_g.25402.CDS.644,0.0,2.3727026914855144e-33
transcription_TU_g.25402.CDS.644,0.0,-33.635336090093126
translation_g.25402.CDS.655,3.2570528990316505e-13,-2.2238096292321192e-32
transcription_TU_g.25402.CDS.655,7.227279791050015e-15,1.345592967389178e-32
translation_g.25402.CDS.673,2.6834996637470267e-08,1.2555000541827702e-32
transcription_TU_g.25402.CDS.673,5.954586397677028e-10,-2.624053198470652e-32
translation_1197906.5.peg.682,2.967392545016261e-35,-1.357932858261651e-33
transcription_TU_1197906.5.peg.682,0.0,-44.444410314688945
translation_g.25402.CDS.683,0.0,-1.0495161727727297e-34
transcription_TU_g.25402.CDS.683,0.0,-51.971135724156106
translation_g.25402.CDS.684,-2.74262398316391e-30,-1.8444910471498307e-32
transcription_TU_g.25402.CDS.684,1.2337249127320626e-43,-8.872596743905998e-33
translation_g.25402.CDS.689,0.0,-1.3331858806988837e-32
transcription_TU_g.25402.CDS.689,0.0,-76.33952030011301
translation_1197906.5.peg.690,1.6107653950149495e-06,-7.59917821413107e-33
transcription_TU_1197906.5.peg.690,3.574228773187977e-08,-5.862283924896164e-32
translation_g.25402.CDS.693,-1.2174803516027924e-30,6.040094081556327e-33
transcription_TU_g.25402.CDS.693,0.0,-8.597965264253163e-34
translation_g.25402.CDS.706,0.0,-1.5494171393787302e-32
transcription_TU_g.25402.CDS.706,0.0,-81.15105255049734
translation_g.25402.CDS.707,-1.2917006347447882e-29,1.893124653562384e-32
transcription_TU_g.25402.CDS.707,-2.8662358834739847e-31,2.047111199733747e-32
translation_g.25402.CDS.713,-3.9706314420279655e-29,-2.508082083637953e-32
transcription_TU_g.25402.CDS.713,-8.810684157834918e-31,5.534329113355707e-33
translation_g.25402.CDS.715,3.902824012727259e-12,-5.744797449391409e-32
transcription_TU_g.25402.CDS.715,8.660221982760724e-14,7.015116759880131e-33
translation_g.25402.CDS.718,3.247158162629554e-09,-6.487244880561421e-32
transcription_TU_g.25402.CDS.718,7.205323737324913e-11,1.4520531707034916e-32
translation_g.25402.CDS.732,0.0,-1.4020366490208325e-32
transcription_TU_g.25402.CDS.732,0.0,-4.6469433314513594e-32
translation_g.25402.CDS.733,3.9087987503521154e-29,1.4199594403122917e-32
transcription_TU_g.25402.CDS.733,8.673479704336505e-31,2.2338843123062825e-32
translation_1197906.5.peg.738,5.263931421773142e-10,-5.294728776795604e-33
transcription_TU_1197906.5.peg.738,1.16804689286333e-11,9.10640280375462e-33
translation_1197906.5.peg.739,0.0,-4.103934985876001e-33
transcription_TU_1197906.5.peg.739,0.0,-60.94075106691681
translation_1197906.5.peg.740,0.0,-1.5799595102239615e-32
transcription_TU_1197906.5.peg.740,0.0,-34.35098965235249
translation_1197906.5.peg.741,0.0,1.7412755763533972e-32
transcription_TU_1197906.5.peg.741,0.0,-2.7319680925083224e-32
translation_g.25402.CDS.742,-8.963193649325618e-50,-1.0883664217575043e-32
transcription_TU_g.25402.CDS.742,-2.6226848196906083e-51,-3.723006755982991e-33
translation_g.25402.CDS.766,0.0,1.9856687961870076e-33
transcription_TU_g.25402.CDS.766,0.0,-1.9966082638571855e-32
translation_g.25402.CDS.767,0.0,-2.692708469345431e-33
transcription_TU_g.25402.CDS.767,0.0,-76.15875054917672
translation_g.25402.CDS.772,1.0085727636063339e-62,-3.829279723665025e-32
transcription_TU_g.25402.CDS.772,0.0,-1.736517602959716e-32
translation_1197906.5.peg.772,0.0,2.1425496011662347e-33
