,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00043229925398388544,0.0
EX_mn2(e),-1.8838299139700095e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004389729246233183,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.01038471445151215
EX_na1(e),0.0,0.0
EX_nac(e),-0.00021949386585260418,0.0
EX_nh4(e),6.0109952007809335,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.039467997438820165
EX_ocdca(e),-0.006038021897483085,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00021948646231165916,0.0
EX_phe_L(e),0.96468133480174,0.0
EX_pheme(e),-0.00021948646231165916,0.0
EX_pi(e),-0.048883542129505825,0.0
EX_ppa(e),7.311078708833884e-23,0.0
EX_ppi(e),0.0,-6.162477422112282e-07
EX_pro_L(e),-0.009995173140875934,0.0
EX_ptrc(e),-6.88557522825727e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022025940883473448,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-3.772127056382535e-49,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006228540703738479
EX_sheme(e),-0.00021948646231165916,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00021948646231165916,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.3546169307997868,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00021948932772604968,0.0
EX_thr_L(e),-0.021841461571906962,0.0
EX_thymd(e),1.1784085680087882e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002075734827229375
EX_trypta(e),0.06700011098940392,0.0
EX_tsul(e),0.0,-0.008306289990489352
EX_ttdca(e),-0.010637005344065276,0.0
EX_tym(e),0.0,-0.0010374376472780703
EX_tyr_L(e),-1.0,-0.0031132658852815924
EX_ura(e),-2.4445306745114765e-37,0.0
EX_uri(e),-0.014325670539475659,0.0
EX_val_L(e),-0.04738459552453688,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.286591733424901e-07,0.0
translation_546268.4.peg.4,0.0,-8.767382470740768e-33
transcription_TU_546268.4.peg.4,1.1369329396500758e-65,-1.864375675301807e-32
translation_g.2187.peg.12,7.638869621954418e-13,2.617718941069161e-32
transcription_TU_g.2187.peg.12,2.9978520239548314e-14,-1.739371612726823e-32
translation_546268.4.peg.14,0.0,8.6014834536327e-33
transcription_TU_546268.4.peg.14,0.0,-7.930832754523619e-33
translation_g.2187.peg.18,0.0,-1.5009742742747414e-33
transcription_TU_g.2187.peg.18,0.0,-2.388570737641256e-33
translation_g.2187.peg.27,0.0,5.436955184671528e-34
transcription_TU_g.2187.peg.27,0.0,-90.02624743995521
translation_g.2187.peg.32,1.5974546047514846e-09,6.653745992127252e-33
transcription_TU_g.2187.peg.32,6.269163838412191e-11,-2.416074690988792e-32
translation_g.2187.peg.33,6.78928520015822e-11,1.562198420600672e-33
transcription_TU_g.2187.peg.33,2.66443510437785e-12,8.84969320683283e-34
translation_546268.4.peg.33,0.0,-4.0521048664820987e-35
transcription_TU_546268.4.peg.33,0.0,-7.144843880817098e-33
translation_g.2187.peg.34,1.5277739243908836e-12,2.2282085672572464e-33
transcription_TU_g.2187.peg.34,5.995704047909663e-14,1.0231514337913697e-32
translation_g.2187.peg.37,0.0,8.314935587246483e-34
transcription_TU_g.2187.peg.37,0.0,-25.717238188213578
translation_546268.4.peg.40,1.0899251335585094e-07,1.049751182441566e-32
transcription_TU_546268.4.peg.40,4.277379284242371e-09,1.3292307240909202e-32
translation_g.2187.peg.46,1.1429030872460392e-09,3.738675299495232e-32
transcription_TU_g.2187.peg.46,4.485289712809827e-11,-2.5952813940165303e-32
translation_g.2187.peg.47,0.0,1.9770656098648705e-32
transcription_TU_g.2187.peg.47,0.0,-7.815154662848331e-33
translation_g.2187.peg.49,0.0,1.4201246045664017e-32
transcription_TU_g.2187.peg.49,0.0,-54.71268003660347
translation_546268.4.peg.52,0.0,-3.897976883204724e-33
transcription_TU_546268.4.peg.52,0.0,-1.1332634295524893e-32
translation_g.2187.peg.54,-3.168268288874119e-64,8.237020877865105e-33
transcription_TU_g.2187.peg.54,1.5061823761240271e-65,-7.873212681634186e-33
translation_546268.4.peg.54,-6.330346416539389e-30,1.3108940831482908e-33
transcription_TU_546268.4.peg.54,-2.4843259220732746e-31,-7.574487238202794e-34
translation_g.2187.peg.59,0.0,2.6643259940402354e-33
transcription_TU_g.2187.peg.59,0.0,-29.495081792086292
translation_g.2187.peg.61,0.0,6.176921581398414e-32
transcription_TU_g.2187.peg.61,0.0,-56.29179474202324
translation_546268.4.peg.61,3.3057228587557976e-07,-2.2892194175341804e-33
transcription_TU_546268.4.peg.61,1.297321259977116e-08,3.916171061453785e-33
translation_g.2187.peg.63,0.0,3.811612985230032e-33
transcription_TU_g.2187.peg.63,0.0,1.3954754983962862e-32
translation_g.2187.peg.67,1.2692411843710735e-09,-1.2151778534429791e-33
transcription_TU_g.2187.peg.67,4.981099877026224e-11,1.0309099936937507e-32
translation_546268.4.peg.68,0.0,-9.81521000610266e-33
transcription_TU_546268.4.peg.68,0.0,-2.1651047095253753e-33
translation_g.2187.peg.71,5.950227151632792e-09,-1.7516933959333564e-32
transcription_TU_g.2187.peg.71,2.3351492291799976e-10,7.699511753664483e-33
translation_g.2187.peg.74,0.0,4.988852594649613e-32
transcription_TU_g.2187.peg.74,0.0,-1.5964883846256907e-32
translation_g.2187.peg.78,0.0,-2.3378115798582694e-32
transcription_TU_g.2187.peg.78,0.0,2.1252358958965846e-32
translation_546268.4.peg.79,0.0,-2.6573811551410652e-33
transcription_TU_546268.4.peg.79,0.0,7.803879777697397e-33
translation_g.2187.peg.83,9.045123956393666e-09,1.5040879401106502e-34
transcription_TU_g.2187.peg.83,3.549732421360456e-10,3.201722616556474e-32
translation_546268.4.peg.84,0.0,1.2488465400768617e-32
transcription_TU_546268.4.peg.84,0.0,-45.5351021264275
translation_546268.4.peg.87,0.0,-1.313465877148994e-32
transcription_TU_546268.4.peg.87,0.0,-1.4532480625398736e-32
translation_g.2187.peg.88,0.0,8.686286474080779e-33
transcription_TU_g.2187.peg.88,0.0,-53.41507546322805
translation_546268.4.peg.92,8.253805360141694e-11,2.2535613402002262e-33
transcription_TU_546268.4.peg.92,3.239181754472634e-12,-1.010033188756148e-32
translation_g.2187.peg.99,1.5277739243908836e-12,1.8282346014378702e-33
transcription_TU_g.2187.peg.99,5.995704047909663e-14,-9.4140254850445e-33
translation_g.2187.peg.109,0.0,-1.3791202190934168e-33
transcription_TU_g.2187.peg.109,0.0,-2.593353382120393e-32
translation_g.2187.peg.110,0.0,3.0083118485996912e-33
transcription_TU_g.2187.peg.110,0.0,-15.311169060254375
translation_g.2187.peg.111,0.0,-3.029602891727829e-34
transcription_TU_g.2187.peg.111,0.0,-25.097075695407504
translation_g.2187.peg.112,3.4914910778675393e-09,4.2523589220782556e-32
transcription_TU_g.2187.peg.112,1.3702254538188395e-10,3.05520076186737e-32
translation_g.2187.peg.119,0.0,3.293290518890056e-32
transcription_TU_g.2187.peg.119,0.0,2.912954400649266e-33
translation_g.2187.peg.123,0.0,-1.646390065662758e-33
transcription_TU_g.2187.peg.123,0.0,-12.70809531741569
translation_g.2187.peg.125,3.589456727276283e-07,1.4356605921879759e-32
transcription_TU_g.2187.peg.125,1.4086717861811546e-08,-9.93316111526185e-33
translation_g.2187.peg.127,6.828924272086038e-09,2.726151922710166e-32
transcription_TU_g.2187.peg.127,2.67999134213127e-10,-8.448706054152311e-34
translation_g.2187.peg.134,0.0,-1.2303086952241248e-32
transcription_TU_g.2187.peg.134,0.0,-8.146612868826809e-33
translation_g.2187.peg.135,1.3206872978435005e-06,-6.854428101531367e-33
transcription_TU_g.2187.peg.135,5.182998643506893e-08,2.640364463781128e-32
translation_g.2187.peg.137,0.0,7.042724515678056e-32
transcription_TU_g.2187.peg.137,0.0,4.1894168367448025e-32
translation_g.2187.peg.139,2.5218543079457854e-06,-1.7869058102868657e-33
transcription_TU_g.2187.peg.139,9.896943416165033e-08,5.352538590748837e-34
translation_g.2187.peg.140,2.115386429917772e-10,1.0379969955337069e-33
transcription_TU_g.2187.peg.140,8.301772126270516e-12,-1.3799956903946706e-32
translation_g.2187.peg.151,2.5218543079457854e-06,4.5059029273886975e-33
transcription_TU_g.2187.peg.151,9.896943416165033e-08,-3.719272598537196e-33
translation_g.2187.peg.156,2.5218543079457854e-06,-2.213113318085325e-33
transcription_TU_g.2187.peg.156,9.896943416165033e-08,5.1784847474102845e-33
translation_g.2187.peg.157,2.5218627945522857e-06,2.1432904871051215e-32
transcription_TU_g.2187.peg.157,9.896976721603837e-08,8.063491411824044e-33
translation_g.2187.peg.158,0.0,-1.6357527072129955e-33
transcription_TU_g.2187.peg.158,0.0,-39.518211019494
translation_g.2187.peg.163,0.0,3.1591489470492166e-32
transcription_TU_g.2187.peg.163,0.0,8.278512533970222e-33
translation_g.2187.peg.168,3.787708709238348e-11,1.0213481312696663e-31
transcription_TU_g.2187.peg.168,1.4864751962131712e-12,8.048337605684894e-32
translation_g.2187.peg.169,-1.1978189706383709e-30,4.4454358586362605e-33
transcription_TU_g.2187.peg.169,0.0,-42.48266147478076
translation_546268.4.peg.170,8.66486135983867e-11,3.0639362155044915e-33
transcription_TU_546268.4.peg.170,3.4004994783815115e-12,3.4153648678773714e-34
translation_g.2187.peg.172,3.594957226970389e-10,-4.061894849633693e-34
transcription_TU_g.2187.peg.172,1.4108304411859929e-11,-8.159049493971208e-33
translation_g.2187.peg.174,0.0,-9.950699020520874e-34
transcription_TU_g.2187.peg.174,0.0,9.16192367845023e-34
translation_g.2187.peg.177,2.5218543079457854e-06,1.0019665216649513e-33
transcription_TU_g.2187.peg.177,9.896943416165033e-08,7.291884068911437e-33
translation_g.2187.peg.181,0.0,2.0207624411592723e-32
transcription_TU_g.2187.peg.181,0.0,-37.76125943160977
translation_546268.4.peg.181,0.0,5.7822257114963366e-33
transcription_TU_546268.4.peg.181,0.0,-30.771100183324666
translation_546268.4.peg.184,0.0,8.697200854305147e-34
transcription_TU_546268.4.peg.184,0.0,-24.731222961917304
translation_g.2187.peg.188,2.5218543079457854e-06,-2.178882357169955e-33
transcription_TU_g.2187.peg.188,9.896943416165033e-08,1.2717188565493158e-34
translation_g.2187.peg.190,0.0,4.871033741056378e-34
transcription_TU_g.2187.peg.190,0.0,-14.77582028099225
translation_546268.4.peg.195,3.783821675568026e-08,6.144356744990401e-33
transcription_TU_546268.4.peg.195,1.4849497412267074e-09,-2.000507985871117e-32
translation_g.2187.peg.208,7.489030398308644e-10,1.890499105540967e-33
transcription_TU_g.2187.peg.208,2.9390480592185703e-11,-1.5873205324605732e-32
translation_g.2187.peg.218,1.5300329727404907e-41,1.1080707566245751e-33
transcription_TU_g.2187.peg.218,1.7453077990578343e-43,-1.1535056784308419e-32
translation_g.2187.peg.222,0.0,2.543073202855146e-32
transcription_TU_g.2187.peg.222,0.0,-33.704837531044504
translation_546268.4.peg.222,0.0,1.333278366783943e-32
transcription_TU_546268.4.peg.222,0.0,1.5455926177136187e-32
translation_g.2187.peg.223,0.0,-1.2222951042903668e-32
transcription_TU_g.2187.peg.223,0.0,-1.7023434040707158e-33
translation_546268.4.peg.227,1.801646463712167e-07,-6.521858926847322e-33
transcription_TU_546268.4.peg.227,7.070508812151597e-09,-5.3829717698421035e-34
translation_g.2187.peg.228,0.0,-4.856777843031461e-33
transcription_TU_g.2187.peg.228,0.0,3.107905132783685e-33
translation_546268.4.peg.231,0.0,-5.2504724363609785e-33
transcription_TU_546268.4.peg.231,0.0,3.701858253470034e-33
translation_546268.4.peg.237,1.0539566127698434e-09,-1.1564051072310507e-33
transcription_TU_546268.4.peg.237,4.136221877215733e-11,3.87198681599986e-34
translation_g.2187.peg.238,1.1936623384719543e-08,6.405602409392578e-32
transcription_TU_g.2187.peg.238,4.684492908508707e-10,-8.271194509297669e-34
translation_g.2187.peg.248,0.0,9.006985043812393e-33
transcription_TU_g.2187.peg.248,0.0,-80.57232501243928
translation_g.2187.peg.249,0.0,1.3777334757805553e-33
transcription_TU_g.2187.peg.249,0.0,-30.685884113136538
translation_g.2187.peg.258,1.5467231745920195e-63,1.1991182603264688e-32
transcription_TU_g.2187.peg.258,0.0,1.9380124174331593e-32
translation_g.2187.peg.260,6.26131073144545e-07,1.376853222176249e-32
transcription_TU_g.2187.peg.260,2.4572330695272935e-08,1.8049016264515286e-32
translation_g.2187.peg.267,2.5218543079457854e-06,-4.964115413898015e-33
transcription_TU_g.2187.peg.267,9.896943416165033e-08,4.0777269699976e-33
translation_g.2187.peg.275,2.5218627945522857e-06,9.360626641879036e-33
transcription_TU_g.2187.peg.275,9.896976721603837e-08,-5.949069673467296e-34
translation_g.2187.peg.280,0.0,5.1576337010364395e-33
transcription_TU_g.2187.peg.280,0.0,-54.14639238076313
translation_g.2187.peg.284,0.0,2.1344001691683516e-32
transcription_TU_g.2187.peg.284,0.0,-7.912764692904553e-33
translation_g.2187.peg.285,7.638869621954418e-13,-6.331856333307168e-33
transcription_TU_g.2187.peg.285,2.9978520239548314e-14,-1.4902186019766082e-32
translation_g.2187.peg.292,2.6071192326539653e-10,-6.448023201853043e-33
transcription_TU_g.2187.peg.292,1.0231563117454521e-11,2.833045028925805e-32
translation_g.2187.peg.297,-7.091279016327041e-44,1.4691076404070338e-32
transcription_TU_g.2187.peg.297,-2.859954676054211e-45,2.439930856600357e-32
translation_g.2187.peg.298,0.0,-7.490852674304525e-34
transcription_TU_g.2187.peg.298,0.0,-31.479359635921785
translation_546268.4.peg.301,0.0,7.552319965328725e-33
transcription_TU_546268.4.peg.301,0.0,-1.0406479562926464e-32
translation_g.2187.peg.304,3.268961227364157e-09,3.1432907347948546e-33
transcription_TU_g.2187.peg.304,1.282894265339771e-10,6.828232444160566e-34
translation_g.2187.peg.305,0.0,2.0081156795985417e-33
transcription_TU_g.2187.peg.305,0.0,2.0062829742341867e-32
translation_g.2187.peg.306,0.0,2.345495313754955e-32
transcription_TU_g.2187.peg.306,0.0,4.5950457085156206e-32
translation_g.2187.peg.308,0.0,2.1245876306070936e-32
transcription_TU_g.2187.peg.308,0.0,1.700585042030083e-32
translation_g.2187.peg.314,-8.70684665311526e-33,2.666605891695397e-32
transcription_TU_g.2187.peg.314,0.0,-59.10061427809397
translation_g.2187.peg.315,2.5218543079457854e-06,-6.570405324037516e-33
transcription_TU_g.2187.peg.315,9.896943416165033e-08,-1.494794939070894e-34
translation_546268.4.peg.316,0.0,-2.1051450713139573e-33
transcription_TU_546268.4.peg.316,0.0,7.525806841633673e-33
translation_546268.4.peg.317,1.069085976167365e-62,2.3964596209533305e-33
transcription_TU_546268.4.peg.317,0.0,-17.180783254679785
translation_g.2187.peg.318,2.120394093903908e-09,9.499097994699554e-34
transcription_TU_g.2187.peg.318,8.321424557008408e-11,-1.4364801901615904e-32
translation_g.2187.peg.319,2.5218203615197845e-06,9.83534570097605e-34
transcription_TU_g.2187.peg.319,9.896810194409813e-08,1.0014019436170785e-33
translation_g.2187.peg.320,2.5145380385606237e-09,1.0112686784521764e-33
transcription_TU_g.2187.peg.320,9.868230931112179e-11,2.8776030811678032e-33
translation_546268.4.peg.321,-1.3080192817737427e-30,1.9223424053519204e-33
transcription_TU_546268.4.peg.321,0.0,-76.58046316270931
translation_g.2187.peg.323,1.1448525989969741e-07,4.3073083343125823e-32
transcription_TU_g.2187.peg.323,4.492940514613627e-09,-1.0123992572282922e-32
translation_g.2187.peg.340,7.638869621954418e-13,-3.255211634177081e-34
transcription_TU_g.2187.peg.340,2.9978520239548314e-14,3.3054423897590294e-33
translation_g.2187.peg.341,0.0,-1.3866813232237388e-33
transcription_TU_g.2187.peg.341,0.0,-17.70816161275366
translation_g.2187.peg.344,0.0,-7.173388304027488e-34
transcription_TU_g.2187.peg.344,0.0,-34.93632378391825
translation_g.2187.peg.346,7.638869621954418e-13,1.126509272825469e-33
transcription_TU_g.2187.peg.346,2.9978520239548314e-14,-1.4505357131618563e-33
translation_g.2187.peg.348,2.5218543079457854e-06,-9.281345771533714e-34
transcription_TU_g.2187.peg.348,9.896943416165033e-08,-9.860267081823706e-33
translation_g.2187.peg.350,0.0,4.074499796113379e-33
transcription_TU_g.2187.peg.350,0.0,-7.022964850498336e-33
translation_g.2187.peg.359,1.2310988520014116e-07,3.354477072322648e-32
transcription_TU_g.2187.peg.359,4.8314114100780294e-09,4.374863088570657e-32
translation_g.2187.peg.367,0.0,6.328415367454219e-33
transcription_TU_g.2187.peg.367,0.0,5.249010056808765e-32
translation_g.2187.peg.369,2.5218543079457854e-06,9.523334436030305e-33
transcription_TU_g.2187.peg.369,9.896943416165033e-08,1.0945744272443755e-32
translation_g.2187.peg.371,3.73833562666929e-10,-3.248020316914866e-33
transcription_TU_g.2187.peg.371,1.467098874475313e-11,-1.1649878325012464e-33
translation_g.2187.peg.372,2.5218203615197845e-06,-3.165880422507799e-33
transcription_TU_g.2187.peg.372,9.896810194409813e-08,2.282809376799994e-33
translation_g.2187.peg.374,3.787708709238348e-11,-1.0015995864255243e-32
transcription_TU_g.2187.peg.374,1.4864751962131712e-12,1.9611347693325442e-32
translation_g.2187.peg.385,0.0,6.560576911701783e-33
transcription_TU_g.2187.peg.385,0.0,-1.0296183538834693e-32
translation_g.2187.peg.391,2.5218627945522857e-06,1.663236375083999e-32
transcription_TU_g.2187.peg.391,9.896976721603837e-08,3.832671467736759e-33
translation_g.2187.peg.394,0.0,-1.1263662398418898e-32
transcription_TU_g.2187.peg.394,0.0,1.6912245537099897e-33
translation_546268.4.peg.396,0.0,2.8061608768190806e-33
transcription_TU_546268.4.peg.396,0.0,2.220147634853199e-33
translation_546268.4.peg.399,0.0,-2.8269461842073717e-33
transcription_TU_546268.4.peg.399,0.0,-46.817837890956255
translation_g.2187.peg.400,0.0,1.0308775477388707e-31
transcription_TU_g.2187.peg.400,0.0,2.8316079361765055e-32
translation_g.2187.peg.405,2.546134407936572e-12,-8.864464748153187e-35
transcription_TU_g.2187.peg.405,9.99222995789368e-14,2.672996692079369e-32
translation_g.2187.peg.407,0.0,-7.705422476854989e-35
transcription_TU_g.2187.peg.407,0.0,-1.5296073216821814e-33
translation_546268.4.peg.407,2.2117589990571454e-07,-4.736346013773192e-33
transcription_TU_546268.4.peg.407,8.67998345300642e-09,5.2918463495598956e-33
translation_g.2187.peg.409,0.0,5.5420326257322134e-33
transcription_TU_g.2187.peg.409,0.0,-2.7976078661224308e-33
translation_546268.4.peg.410,9.570598449073057e-64,-3.0161044366147633e-33
transcription_TU_546268.4.peg.410,0.0,-55.991242201686966
translation_g.2187.peg.411,2.2089569412243937e-30,3.303691226188248e-33
transcription_TU_g.2187.peg.411,0.0,-34.45853686463351
translation_546268.4.peg.417,1.8588165630764145e-09,-4.99742946108975e-34
transcription_TU_546268.4.peg.417,7.294871193722076e-11,4.742469409632475e-33
translation_546268.4.peg.419,4.4887237924011216e-11,-8.003846107050855e-33
transcription_TU_546268.4.peg.419,1.7615865137100002e-12,5.912158432363937e-33
translation_g.2187.peg.424,0.0,1.4994551757685632e-32
transcription_TU_g.2187.peg.424,0.0,-40.81373018400007
translation_g.2187.peg.428,0.0,5.341239915294585e-33
transcription_TU_g.2187.peg.428,0.0,9.599046497027084e-33
translation_546268.4.peg.429,0.0,-1.4779261422118535e-33
transcription_TU_546268.4.peg.429,0.0,-29.65060961603951
translation_g.2187.peg.430,2.5218543079457854e-06,-1.0085482234920656e-33
transcription_TU_g.2187.peg.430,9.896943416165033e-08,4.0531973541306674e-33
translation_546268.4.peg.430,2.0724706588585448e-08,-2.7340477372693765e-33
transcription_TU_546268.4.peg.430,8.133350438904986e-10,6.189727848372504e-33
translation_g.2187.peg.432,2.2991587763799045e-09,4.7054696094360744e-33
transcription_TU_g.2187.peg.432,9.022981320894104e-11,7.902282825125994e-33
translation_g.2187.peg.434,0.0,-2.7916679685148758e-33
transcription_TU_g.2187.peg.434,0.0,-29.23064267012474
translation_g.2187.peg.437,1.656723199507688e-15,1.887926603319165e-32
transcription_TU_g.2187.peg.437,6.501761703724864e-17,2.7879842364238243e-32
translation_546268.4.peg.443,1.538233873381812e-09,-6.043696420692701e-33
transcription_TU_546268.4.peg.443,6.036753811558983e-11,-1.1896185864065704e-32
translation_546268.4.peg.444,0.0,-1.4623162132490322e-32
transcription_TU_546268.4.peg.444,0.0,-73.21525124702502
translation_546268.4.peg.448,2.184653239441477e-07,-8.374100902839498e-33
transcription_TU_546268.4.peg.448,8.57360769278776e-09,-2.3071866986963544e-33
translation_g.2187.peg.449,2.5218543079457854e-06,-4.414418706051027e-36
transcription_TU_g.2187.peg.449,9.896943416165033e-08,6.276172740525311e-33
translation_g.2187.peg.454,5.529899755944204e-10,1.3390913867914921e-32
transcription_TU_g.2187.peg.454,2.1701929730518427e-11,2.541570144429062e-32
translation_546268.4.peg.454,0.0,1.3272941132390606e-32
transcription_TU_546268.4.peg.454,0.0,1.2900321015239672e-32
translation_g.2187.peg.457,-1.9148157760442927e-29,-3.648134048154225e-33
transcription_TU_g.2187.peg.457,0.0,-44.87330965881235
translation_g.2187.peg.459,0.0,-1.8915666351490474e-33
transcription_TU_g.2187.peg.459,0.0,-7.200687335061938e-33
translation_g.2187.peg.460,0.0,-8.900005359526609e-33
transcription_TU_g.2187.peg.460,0.0,-49.158331542006934
translation_g.2187.peg.469,3.394642600079114e-11,6.997815914387625e-33
transcription_TU_g.2187.peg.469,1.3322175521889266e-12,3.70614116303917e-33
translation_546268.4.peg.475,0.0,2.3492633698064988e-33
transcription_TU_546268.4.peg.475,0.0,-36.25140097950871
translation_546268.4.peg.478,-1.0959082167636634e-30,5.879027811649117e-33
transcription_TU_546268.4.peg.478,-4.300859719154509e-32,6.779477868494736e-33
translation_546268.4.peg.479,-1.0959082167636634e-30,-6.205367873989616e-34
transcription_TU_546268.4.peg.479,-4.300859719154509e-32,-5.875527502772069e-34
translation_546268.4.peg.480,-1.0959082167636634e-30,9.411295660556623e-33
transcription_TU_546268.4.peg.480,-4.300859719154509e-32,2.852454840026166e-32
translation_546268.4.peg.481,-1.0959082167636634e-30,-1.2807954659618958e-33
transcription_TU_546268.4.peg.481,-4.300859719154509e-32,5.514757392915979e-33
translation_546268.4.peg.483,-5.30436884503676e-30,3.85709435967344e-33
transcription_TU_546268.4.peg.483,-2.0816840272013864e-31,-9.852471117306893e-33
translation_g.2187.peg.485,0.0,-2.9630923070805706e-33
transcription_TU_g.2187.peg.485,0.0,-2.4957165565070726e-33
translation_g.2187.peg.486,7.638869621954418e-13,3.064854503422604e-33
transcription_TU_g.2187.peg.486,2.9978520239548314e-14,-5.240369362873776e-33
translation_546268.4.peg.489,0.0,1.8237378822785e-33
transcription_TU_546268.4.peg.489,0.0,-7.667526148566294e-34
