,fluxes,reduced_costs
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0006681871367256071,0.0
EX_mn2(e),-3.109369315616159e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0017322807073309814,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008661410462468379,0.0
EX_nh4(e),0.9742306908564674,0.0
EX_o2(e),0.0,-0.021122557996813934
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02157621067342797,0.0
EX_pheme(e),-0.0008661403536654907,0.0
EX_pi(e),-0.1190663097661701,0.0
EX_pnto_R(e),-0.0008662502960660535,0.0
EX_pro_L(e),0.18086625029606604,0.0
EX_ptrc(e),-0.0008661403536654907,0.0
EX_ribflv(e),-0.0017334126279346222,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.706888953258584,-1.1521689659445004e-34
EX_spmd(e),-0.0008661403536654907,0.0
EX_succ(e),0.0,-0.00904247033562536
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0008663734948062826,0.0
EX_thr_L(e),-0.225,-0.01958973643884992
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.007561565303141488
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.027965263376872405,0.0
EX_ura(e),-0.02205172579216058,0.0
EX_val_L(e),-0.032228099280548754,0.0
EX_xyl_D(e),-0.17878295,-0.0628138448492614
EX_xyluglc(e),-1.315e-05,-67.84135624143944
EX_zn2(e),-1.5932044553811378e-07,0.0
translation_1160721.6.peg.1,0.0,6.102906801608862e-32
transcription_TU_1160721.6.peg.1,0.0,3.5583219964386014e-32
translation_1160721.6.peg.2,0.0,1.0812090158999915e-32
transcription_TU_1160721.6.peg.2,0.0,-230.1173982625378
translation_1160721.6.peg.6,0.0,-7.433454579195905e-32
transcription_TU_1160721.6.peg.6,0.0,-400.507892470363
translation_1160721.6.peg.8,0.0,-1.485422891637036e-31
transcription_TU_1160721.6.peg.8,0.0,-526.7086653101372
translation_1160721.6.peg.9,3.287157261918925e-08,1.449409683922563e-31
transcription_TU_1160721.6.peg.9,9.103481640026114e-10,-2.4079011522548742e-32
translation_1160721.6.peg.14,0.0,-3.8633416951971834e-32
transcription_TU_1160721.6.peg.14,-1.0832706997581179e-46,3.542383313970137e-32
translation_1160721.6.peg.18,0.0,-1.2017155371310615e-32
transcription_TU_1160721.6.peg.18,0.0,8.572610858348526e-33
translation_1160721.6.peg.19,1.4980690666278636e-07,-1.083585710406135e-31
transcription_TU_1160721.6.peg.19,4.148765378987875e-09,-1.1582039210040764e-32
translation_1160721.6.peg.20,1.0725209362079195e-07,-1.6313168032144728e-32
transcription_TU_1160721.6.peg.20,2.9702487205046983e-09,-4.164224634503263e-32
translation_1160721.6.peg.22,1.5479490878847847e-07,1.5085902794516532e-31
transcription_TU_1160721.6.peg.22,4.286903539573298e-09,-1.6613945207084965e-32
translation_1160721.6.peg.24,0.0,-6.375450930127761e-32
transcription_TU_1160721.6.peg.24,0.0,4.1926246228407843e-32
translation_1160721.6.peg.25,4.0388580019155434e-10,-1.6486079555444828e-32
transcription_TU_1160721.6.peg.25,1.118524814527646e-11,-5.85911136492516e-32
translation_1160721.6.peg.31,0.0,4.018859642980703e-32
transcription_TU_1160721.6.peg.31,0.0,1.6994829594938525e-32
translation_1160721.6.peg.42,8.011442629395397e-09,1.6370224546830067e-34
transcription_TU_1160721.6.peg.42,2.2186958236445437e-10,-2.1028069664218265e-32
translation_1160721.6.peg.46,2.4664724299147006e-06,5.894406456724554e-33
transcription_TU_1160721.6.peg.46,6.830669996071782e-08,7.739138497469288e-32
translation_1160721.6.peg.51,5.727360789548161e-09,4.4048251617366743e-32
transcription_TU_1160721.6.peg.51,1.5861402311801873e-10,-4.904537239661531e-33
translation_1160721.6.peg.56,1.3990434787509767e-10,5.923447920904484e-32
transcription_TU_1160721.6.peg.56,3.874523062815943e-12,1.0977686290978017e-32
translation_1160721.6.peg.59,1.9206944845756885e-09,2.3783908944876938e-31
transcription_TU_1160721.6.peg.59,5.3191878523715896e-11,-1.9968150392779983e-31
translation_1160721.6.peg.60,1.8037140262423773e-12,8.35664431128819e-33
transcription_TU_1160721.6.peg.60,4.9952211632763827e-14,-1.410407671124844e-32
translation_1160721.6.peg.62,0.0,3.1668457724060306e-32
transcription_TU_1160721.6.peg.62,0.0,-1.7380808181255942e-32
translation_1160721.6.peg.63,8.188960766815686e-10,-4.969287533082395e-32
transcription_TU_1160721.6.peg.63,2.2678578495536375e-11,4.417486458487793e-35
translation_1160721.6.peg.65,1.869541656653669e-08,-5.851010584992385e-32
transcription_TU_1160721.6.peg.65,5.177524770042611e-10,-6.826794723736241e-32
translation_1160721.6.peg.85,9.471323915710963e-08,-8.805392768321746e-32
transcription_TU_1160721.6.peg.85,2.6229966047648617e-09,2.535119728508422e-32
translation_1160721.6.peg.86,3.5096341708734625e-11,1.603042686214717e-33
transcription_TU_1160721.6.peg.86,9.719611108323924e-13,1.4054093306125874e-33
translation_1160721.6.peg.87,7.019268341746925e-11,-1.481843612925706e-31
transcription_TU_1160721.6.peg.87,1.943922221664785e-12,-1.4322605000181997e-31
translation_1160721.6.peg.100,1.795714074714706e-08,3.261351676177755e-32
transcription_TU_1160721.6.peg.100,4.973066028596049e-10,-2.8141277530828576e-32
translation_1160721.6.peg.107,0.0,9.424321104847175e-34
transcription_TU_1160721.6.peg.107,0.0,-91.19886032073526
translation_1160721.6.peg.118,4.526222777321151e-06,4.177340603546621e-33
transcription_TU_1160721.6.peg.118,1.253496035293348e-07,-1.949120811613027e-32
translation_1160721.6.peg.131,1.3186635655864202e-08,8.60602027047191e-32
transcription_TU_1160721.6.peg.131,3.651918238824872e-10,-1.3505689612462027e-32
translation_1160721.6.peg.136,4.663478262503256e-11,-5.3147571369006755e-31
transcription_TU_1160721.6.peg.136,1.2915076876053144e-12,-7.490948892546707e-33
translation_1160721.6.peg.165,2.349463550528182e-10,-1.2540061123152705e-31
transcription_TU_1160721.6.peg.165,6.506624597466976e-12,1.0194632554953918e-31
translation_1160721.6.peg.173,0.0,1.7291237266459814e-32
transcription_TU_1160721.6.peg.173,0.0,-158.25651655272887
translation_1160721.6.peg.181,3.184935687746264e-09,5.234087522698072e-32
transcription_TU_1160721.6.peg.181,8.820388331873235e-11,2.636174564348296e-32
translation_1160721.6.peg.182,2.7866160613836443e-09,7.001987402387338e-32
transcription_TU_1160721.6.peg.182,7.717278527100041e-11,1.5888522680736406e-32
translation_1160721.6.peg.183,7.239438038459352e-10,-1.1163747967716624e-31
transcription_TU_1160721.6.peg.183,2.004896207148572e-11,3.411344783612486e-32
translation_1160721.6.peg.184,4.4022476493152856e-10,-3.053627916409791e-32
transcription_TU_1160721.6.peg.184,1.2191622565388007e-11,3.754599613728311e-32
translation_1160721.6.peg.185,5.582128008735433e-10,8.802416994357494e-34
transcription_TU_1160721.6.peg.185,1.5459193397438342e-11,-9.893516763076955e-33
translation_1160721.6.peg.186,3.398474234040166e-09,-4.6300820176313403e-32
transcription_TU_1160721.6.peg.186,9.411763821614666e-11,7.52186894665812e-32
translation_1160721.6.peg.197,1.6179258751319847e-08,-1.330183695871444e-32
transcription_TU_1160721.6.peg.197,4.4806978570258856e-10,9.398969635602775e-33
translation_1160721.6.peg.205,4.663478262503256e-11,3.388134238205438e-32
transcription_TU_1160721.6.peg.205,1.2915076876053144e-12,-3.879208714055937e-32
translation_1160721.6.peg.212,0.0,1.589821190595747e-32
transcription_TU_1160721.6.peg.212,0.0,-252.2444847529058
translation_1160721.6.peg.214,0.0,3.4537188087982043e-32
transcription_TU_1160721.6.peg.214,0.0,2.3943569927625275e-32
translation_1160721.6.peg.266,2.2030314109793304e-08,-1.1829684096154975e-32
transcription_TU_1160721.6.peg.266,6.101094168687146e-10,5.206720058629619e-32
translation_1160721.6.peg.267,2.2030314109793304e-08,-1.9851378071121487e-31
transcription_TU_1160721.6.peg.267,6.101094168687146e-10,1.6860406279247668e-32
translation_1160721.6.peg.268,2.2030314109793304e-08,-1.0775371104893825e-31
transcription_TU_1160721.6.peg.268,6.101094168687146e-10,-3.4373718743811994e-32
translation_1160721.6.peg.269,2.2030314109793304e-08,-1.6297129057981317e-33
transcription_TU_1160721.6.peg.269,6.101094168687146e-10,7.830960050009919e-33
translation_1160721.6.peg.271,0.0,-6.184389002318539e-34
transcription_TU_1160721.6.peg.271,0.0,-371.48943695004084
translation_1160721.6.peg.285,1.6740410940307687e-06,-5.921333703191525e-32
transcription_TU_1160721.6.peg.285,4.636103827676926e-08,3.915442242543204e-32
translation_1160721.6.peg.288,0.0,2.594755800470651e-32
transcription_TU_1160721.6.peg.288,0.0,1.5403027556319452e-32
translation_1160721.6.peg.291,0.0,-3.295127798936757e-32
transcription_TU_1160721.6.peg.291,0.0,-301.9579560293139
translation_1160721.6.peg.292,0.0,4.0037675768767375e-32
transcription_TU_1160721.6.peg.292,0.0,-283.76466737202725
translation_1160721.6.peg.293,0.0,-1.2799543259054234e-31
transcription_TU_1160721.6.peg.293,0.0,2.838192412360476e-32
translation_1160721.6.peg.295,0.0,1.1852859352223663e-31
transcription_TU_1160721.6.peg.295,0.0,-234.0799753268092
translation_1160721.6.peg.297,0.0,-2.071896589359539e-32
transcription_TU_1160721.6.peg.297,0.0,3.5820476298419563e-32
translation_1160721.6.peg.301,0.0,-4.2946959496301776e-32
transcription_TU_1160721.6.peg.301,0.0,-2.419772562721879e-32
translation_1160721.6.peg.305,0.0,-1.6376465894371666e-33
transcription_TU_1160721.6.peg.305,0.0,-1.015540643712059e-31
translation_1160721.6.peg.307,0.0,2.095469562330917e-31
transcription_TU_1160721.6.peg.307,0.0,-1.4195159320139354e-32
translation_1160721.6.peg.308,0.0,-1.8698012738909107e-32
transcription_TU_1160721.6.peg.308,0.0,-3.572054178357018e-32
translation_1160721.6.peg.343,7.525550885738902e-10,3.3797109100364865e-33
transcription_TU_1160721.6.peg.343,2.0841325455604585e-11,-6.974979062536105e-32
translation_1160721.6.peg.345,1.4697182384398046e-08,-2.1182154570484466e-31
transcription_TU_1160721.6.peg.345,4.07025035116141e-10,7.202032131394609e-33
translation_1160721.6.peg.349,2.7211689734632885e-08,2.336267393074841e-32
transcription_TU_1160721.6.peg.349,7.536028797986587e-10,8.844326324045794e-32
translation_1160721.6.peg.350,1.1309520178139901e-07,-1.5262349502853195e-32
transcription_TU_1160721.6.peg.350,3.132068261288461e-09,2.889508925871947e-33
translation_1160721.6.peg.351,0.0,-6.34589237160414e-32
transcription_TU_1160721.6.peg.351,0.0,-1.4374001702642043e-32
translation_1160721.6.peg.373,2.303909136690602e-08,-4.7122483362854114e-33
transcription_TU_1160721.6.peg.373,6.380465811333795e-10,1.12094306002165e-32
translation_1160721.6.peg.380,0.0,7.456012853027621e-32
transcription_TU_1160721.6.peg.380,0.0,-2.841257459434641e-32
translation_1160721.6.peg.385,6.388317994271259e-07,5.143866980921628e-32
transcription_TU_1160721.6.peg.385,1.7691862888709952e-08,1.2734022869063895e-33
translation_1160721.6.peg.386,1.1634531448042396e-07,-1.550213869209366e-32
transcription_TU_1160721.6.peg.386,3.2220771623725466e-09,-3.7301858829901636e-32
translation_1160721.6.peg.390,0.0,-7.205131074356366e-33
transcription_TU_1160721.6.peg.390,0.0,-56.94678593480182
translation_1160721.6.peg.393,4.3400301479593004e-07,4.0508339316113825e-32
transcription_TU_1160721.6.peg.393,1.2019316881128816e-08,4.2330162844121985e-32
translation_1160721.6.peg.394,1.5345224841555653e-08,7.417813615138231e-32
transcription_TU_1160721.6.peg.394,4.2497197875353726e-10,-7.402078938245424e-32
translation_1160721.6.peg.395,2.3917150067980565e-08,4.351868847958456e-31
transcription_TU_1160721.6.peg.395,6.623636144457165e-10,7.258650804531598e-32
translation_1160721.6.peg.406,0.0,-3.908223557179127e-32
transcription_TU_1160721.6.peg.406,0.0,-4.430454218269307e-32
translation_1160721.6.peg.407,3.15498760478471e-08,1.2250936853678999e-31
transcription_TU_1160721.6.peg.407,8.7374498529167e-10,1.5085828278538268e-31
translation_1160721.6.peg.416,1.1464849831794029e-06,9.078317946949623e-32
transcription_TU_1160721.6.peg.416,3.175085389387969e-08,2.7329872212403507e-32
translation_1160721.6.peg.421,5.762679412659145e-07,1.013375640059895e-32
transcription_TU_1160721.6.peg.421,1.5959214010915455e-08,-2.0093601977055152e-32
translation_1160721.6.peg.422,0.0,2.955397214330603e-32
transcription_TU_1160721.6.peg.422,0.0,-3.391740261973273e-32
translation_1160721.6.peg.423,0.0,4.3463731405188515e-34
transcription_TU_1160721.6.peg.423,0.0,-122.0745946724623
translation_1160721.6.peg.431,0.0,-7.733254689510937e-33
transcription_TU_1160721.6.peg.431,0.0,-3.4769432741915626e-32
translation_1160721.6.peg.433,1.8037140262423773e-12,2.2058473545783067e-32
transcription_TU_1160721.6.peg.433,4.9952211632763827e-14,-3.8877105388359496e-32
translation_1160721.6.peg.434,1.0164685357492634e-09,3.5640828757638786e-32
transcription_TU_1160721.6.peg.434,2.8150167197829294e-11,-8.05726395569487e-33
translation_1160721.6.peg.441,3.6074280524847546e-12,9.388280924970988e-32
transcription_TU_1160721.6.peg.441,9.990442326552765e-14,-2.9272064417092785e-32
translation_1160721.6.peg.442,0.0,-1.6021999652221604e-32
transcription_TU_1160721.6.peg.442,0.0,7.606776949615202e-32
translation_1160721.6.peg.478,1.8037140262423773e-12,-9.868704893546265e-33
transcription_TU_1160721.6.peg.478,4.9952211632763827e-14,6.716506475288137e-33
translation_1160721.6.peg.481,5.201019894011103e-10,-1.8621235052432248e-32
transcription_TU_1160721.6.peg.481,1.4403749301273446e-11,1.3057761981176272e-32
translation_1160721.6.peg.498,0.0,2.016110665399261e-33
transcription_TU_1160721.6.peg.498,0.0,-150.64635523408418
translation_1160721.6.peg.503,0.0,2.6001225428550675e-33
transcription_TU_1160721.6.peg.503,0.0,-9.810723358298694e-33
translation_1160721.6.peg.504,0.0,2.9156689541423033e-32
transcription_TU_1160721.6.peg.504,0.0,2.2427233027681177e-32
translation_1160721.6.peg.505,3.869005614726116e-06,-2.3554552836662623e-32
transcription_TU_1160721.6.peg.505,1.071485748091533e-07,4.3554875661324876e-32
translation_1160721.6.peg.515,0.0,-4.37603242441768e-32
transcription_TU_1160721.6.peg.515,0.0,-1.9362892579838077e-33
translation_1160721.6.peg.516,9.326956525006512e-11,8.327987858293716e-33
transcription_TU_1160721.6.peg.516,2.5830153752106287e-12,5.776703263295254e-33
translation_1160721.6.peg.523,0.0,6.682636986226679e-32
transcription_TU_1160721.6.peg.523,0.0,-7.64147481632873e-33
translation_1160721.6.peg.525,0.0,-1.6003801582868185e-32
transcription_TU_1160721.6.peg.525,0.0,4.0635674324015844e-32
translation_1160721.6.peg.527,0.0,-2.672636865103797e-31
transcription_TU_1160721.6.peg.527,0.0,1.5758455567473112e-32
translation_1160721.6.peg.529,0.0,-5.411399820190417e-32
transcription_TU_1160721.6.peg.529,0.0,-4.00890274427008e-32
translation_1160721.6.peg.535,0.0,5.793805157598331e-33
transcription_TU_1160721.6.peg.535,0.0,-1.825316246585111e-32
translation_1160721.6.peg.536,0.0,-3.6940943020470165e-32
transcription_TU_1160721.6.peg.536,0.0,-203.53171732396203
translation_1160721.6.peg.538,1.7568639954873272e-09,2.3174191972517223e-32
transcription_TU_1160721.6.peg.538,4.8654742844902174e-11,7.854499229752408e-33
translation_1160721.6.peg.539,1.37514544945922e-09,1.2213988425737895e-31
transcription_TU_1160721.6.peg.539,3.8083396546137716e-11,-6.0323357760316306e-33
translation_1160721.6.peg.560,0.0,1.7352555188016584e-32
transcription_TU_1160721.6.peg.560,0.0,-223.39572940302378
translation_1160721.6.peg.561,0.0,-2.0381562779801783e-33
transcription_TU_1160721.6.peg.561,0.0,-1.0541172704432408e-32
translation_1160721.6.peg.575,0.0,-8.536506176635506e-32
transcription_TU_1160721.6.peg.575,0.0,-1.4592442371849675e-32
translation_1160721.6.peg.577,0.0,5.49917029365895e-32
transcription_TU_1160721.6.peg.577,0.0,-381.94481871905725
translation_1160721.6.peg.609,0.0,2.7331178288178534e-32
transcription_TU_1160721.6.peg.609,0.0,-233.42947906859538
translation_1160721.6.peg.619,0.0,-2.5375421184849483e-32
transcription_TU_1160721.6.peg.619,0.0,3.539845177859588e-32
translation_1160721.6.peg.621,0.0,-1.750039573971837e-31
transcription_TU_1160721.6.peg.621,0.0,-404.4215793960697
translation_1160721.6.peg.630,0.0,2.9134736795870746e-32
transcription_TU_1160721.6.peg.630,0.0,2.825097029863507e-32
translation_1160721.6.peg.633,0.0,-1.9484393911988253e-32
transcription_TU_1160721.6.peg.633,0.0,-189.8642084673285
translation_1160721.6.peg.634,0.0,-2.875401878777962e-33
transcription_TU_1160721.6.peg.634,0.0,-161.52062645815715
translation_1160721.6.peg.636,0.0,-6.928658959879667e-32
transcription_TU_1160721.6.peg.636,0.0,-194.31129148712853
translation_1160721.6.peg.637,0.0,7.249796917347032e-32
transcription_TU_1160721.6.peg.637,0.0,-2.2616601937007164e-32
translation_1160721.6.peg.639,-1.6260451202934714e-40,-9.35729413692995e-32
transcription_TU_1160721.6.peg.639,-4.2357222269617766e-42,-4.7508063064417406e-32
translation_1160721.6.peg.642,9.107379195246086e-09,-2.5153629370040884e-32
transcription_TU_1160721.6.peg.642,2.5222054403408526e-10,6.810580985969967e-32
translation_1160721.6.peg.644,6.90822180337035e-08,2.2771422379676906e-32
transcription_TU_1160721.6.peg.644,1.9131688976601563e-09,1.9215639789286568e-34
translation_1160721.6.peg.650,3.8693262362199264e-06,1.3970726395245976e-33
transcription_TU_1160721.6.peg.650,1.0715745412842444e-07,4.834949308097698e-34
translation_1160721.6.peg.661,2.5952687675114832e-06,2.7830840764199216e-32
transcription_TU_1160721.6.peg.661,7.187359682993075e-08,-4.71029724761473e-32
translation_1160721.6.peg.667,0.0,-1.926431799915742e-33
transcription_TU_1160721.6.peg.667,0.0,-3.776392885718371e-32
translation_1160721.6.peg.668,0.0,5.124929785269838e-32
transcription_TU_1160721.6.peg.668,0.0,9.629852996854559e-33
translation_1160721.6.peg.669,0.0,5.228897553681073e-32
transcription_TU_1160721.6.peg.669,0.0,-7.241267126964778e-32
translation_1160721.6.peg.676,0.0,-2.561765495185131e-32
transcription_TU_1160721.6.peg.676,0.0,-178.81506440239696
translation_1160721.6.peg.681,0.0,-1.6644239280331667e-32
transcription_TU_1160721.6.peg.681,0.0,-197.6960305564128
translation_1160721.6.peg.682,1.5488817835372854e-07,1.7819502569623403e-31
transcription_TU_1160721.6.peg.682,4.289486554948508e-09,-5.560069642461708e-32
translation_1160721.6.peg.683,1.5488817835372854e-07,8.128288817810405e-32
transcription_TU_1160721.6.peg.683,4.289486554948508e-09,-5.281123854292787e-32
translation_1160721.6.peg.686,3.8693262362199264e-06,-2.751212466307059e-32
transcription_TU_1160721.6.peg.686,1.0715745412842444e-07,2.467491670691411e-32
translation_1160721.6.peg.687,3.8690857700995685e-06,-4.2547006772135396e-32
transcription_TU_1160721.6.peg.687,1.0715079463897108e-07,-2.0534440423013056e-32
translation_1160721.6.peg.688,2.503664851942002e-07,-6.13795338303129e-32
transcription_TU_1160721.6.peg.688,6.933671010046997e-09,9.921572503763634e-32
translation_1160721.6.peg.689,2.5036648519419945e-07,-1.1642240063248235e-31
transcription_TU_1160721.6.peg.689,6.933671010046977e-09,-5.272524592354051e-32
translation_1160721.6.peg.694,0.0,1.3493025988137147e-32
transcription_TU_1160721.6.peg.694,0.0,-334.398838142908
translation_1160721.6.peg.698,0.0,-5.149290288095935e-32
transcription_TU_1160721.6.peg.698,0.0,-4.6231034695660553e-32
translation_1160721.6.peg.699,1.0277434478995447e-13,5.638552580172216e-34
transcription_TU_1160721.6.peg.699,2.846241558625314e-15,-4.306954796013865e-32
translation_1160721.6.peg.706,0.0,-1.667512095243859e-33
transcription_TU_1160721.6.peg.706,0.0,-136.0988389583187
translation_1160721.6.peg.707,8.02508310453503e-09,2.9315507556853084e-32
transcription_TU_1160721.6.peg.707,2.2224734285809865e-10,1.47822179083385e-31
translation_1160721.6.peg.708,0.0,1.1250362248683916e-31
transcription_TU_1160721.6.peg.708,0.0,4.8775324906152666e-33
translation_1160721.6.peg.715,1.8037140262423773e-12,-1.8688391506487045e-32
transcription_TU_1160721.6.peg.715,4.9952211632763827e-14,-1.994387324090311e-33
translation_1160721.6.peg.717,9.326956525006512e-11,-1.0454515702159281e-32
transcription_TU_1160721.6.peg.717,2.5830153752106287e-12,-3.4150128973427386e-32
translation_1160721.6.peg.719,3.6074280524847546e-12,4.142699200731697e-32
transcription_TU_1160721.6.peg.719,9.990442326552765e-14,-9.524224067376289e-33
translation_1160721.6.peg.732,0.0,-3.8410107309867055e-32
transcription_TU_1160721.6.peg.732,0.0,3.184112088180803e-32
translation_1160721.6.peg.733,6.450050295784882e-08,-6.246671247436482e-33
transcription_TU_1160721.6.peg.733,1.7862824856345712e-09,6.54809999367158e-33
translation_1160721.6.peg.734,6.450050295784882e-08,-1.6186873125655639e-34
transcription_TU_1160721.6.peg.734,1.7862824856345712e-09,-3.506800478616298e-32
translation_1160721.6.peg.735,0.0,1.8476593320243632e-32
transcription_TU_1160721.6.peg.735,0.0,-1.0427353938734721e-32
translation_1160721.6.peg.736,0.0,8.800252030367214e-33
transcription_TU_1160721.6.peg.736,0.0,8.053343530587445e-33
translation_1160721.6.peg.737,0.0,-2.169001038720789e-32
transcription_TU_1160721.6.peg.737,0.0,3.8684155306011807e-32
translation_1160721.6.peg.738,0.0,1.6896882935089144e-32
transcription_TU_1160721.6.peg.738,0.0,4.8952259176135386e-32
translation_1160721.6.peg.739,0.0,9.174620640132989e-33
transcription_TU_1160721.6.peg.739,0.0,2.063390923219498e-32
translation_1160721.6.peg.740,4.742014454558825e-43,-3.3770946898297994e-32
transcription_TU_1160721.6.peg.740,0.0,2.7230816966178166e-32
translation_1160721.6.peg.741,5.862752489215387e-10,-2.1292255853087712e-32
transcription_TU_1160721.6.peg.741,1.6236357251260112e-11,-8.437538741837301e-32
translation_1160721.6.peg.746,0.0,2.8867566575819857e-32
transcription_TU_1160721.6.peg.746,0.0,-435.6797101500336
translation_1160721.6.peg.750,0.0,-3.9322175567430835e-32
transcription_TU_1160721.6.peg.750,0.0,-5.130684238600404e-32
translation_1160721.6.peg.763,8.015537345269856e-11,-6.465138855386014e-32
transcription_TU_1160721.6.peg.763,2.2198298177864157e-12,5.126330367182716e-32
translation_1160721.6.peg.768,1.2128598764543071e-63,-2.3343322233125837e-32
transcription_TU_1160721.6.peg.768,0.0,2.494863094919309e-32
translation_1160721.6.peg.774,0.0,-1.7365255808169407e-32
transcription_TU_1160721.6.peg.774,0.0,5.44727718838192e-32
translation_1160721.6.peg.779,0.0,6.815062247260789e-33
transcription_TU_1160721.6.peg.779,0.0,3.333704964153576e-32
translation_1160721.6.peg.780,0.0,6.307527792368997e-32
transcription_TU_1160721.6.peg.780,0.0,-3.8197577763531894e-32
