,fluxes,reduced_costs
EX_trypta(e),0.0,-0.001949654915826849
EX_tsul(e),-9.442403799525728e-23,0.0
EX_ttdca(e),-0.06696594801661065,0.0
EX_tym(e),0.9487970748729363,1.7287893159953788e-34
EX_tyr_L(e),-1.0,-0.004539448797716138
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.007797617255679722
EX_uri(e),-0.07218558485490612,0.0
EX_val_L(e),2.643013949552672,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.009237297585498672
EX_zn2(e),-2.9362812714298282e-06,0.0
translation_g.2092.peg.4,0.0,2.557189357507276e-33
transcription_TU_g.2092.peg.4,0.0,-1.1946876477857421e-32
translation_g.2092.peg.8,6.528038671280583e-08,-3.0326153020612016e-32
transcription_TU_g.2092.peg.8,7.69480018667999e-10,2.053693457838565e-32
translation_g.2092.peg.11,2.310735063052393e-07,-4.437094629249541e-34
transcription_TU_g.2092.peg.11,2.7237345686641872e-09,7.969080678616711e-33
translation_g.2092.peg.14,1.147657720526557e-06,-2.0325225049489353e-32
transcription_TU_g.2092.peg.14,1.3527794927140247e-08,-6.722865294188996e-33
translation_g.2092.peg.16,0.0,-1.9568695289304575e-32
transcription_TU_g.2092.peg.16,0.0,-18.02895514950754
translation_527004.3.peg.17,0.0,1.4948568130414443e-33
transcription_TU_527004.3.peg.17,0.0,-53.059006070377826
translation_527004.3.peg.18,1.15539457904384e-05,-2.61162985433449e-33
transcription_TU_527004.3.peg.18,1.3618991660739601e-07,-1.6127526295849055e-33
translation_g.2092.peg.19,1.7767518140971173e-08,-5.284037410840163e-32
transcription_TU_g.2092.peg.19,2.0943120712421528e-10,-3.847245915896625e-33
translation_g.2092.peg.29,1.0588515172482483e-05,-1.8520206831252318e-32
transcription_TU_g.2092.peg.29,1.2481008864780383e-07,1.2565483842504243e-32
translation_g.2092.peg.30,0.0,3.3781700747674904e-33
transcription_TU_g.2092.peg.30,0.0,1.718435338268169e-33
translation_g.2092.peg.33,6.593183257364794e-08,-3.512287463682604e-32
transcription_TU_g.2092.peg.33,7.771588116164429e-10,-1.4998362614348052e-33
translation_g.2092.peg.36,-1.491021508897826e-29,-2.7434803580596424e-32
transcription_TU_g.2092.peg.36,-1.7575129625817965e-31,1.0909767077890117e-32
translation_g.2092.peg.42,0.0,-2.3645983488530411e-32
transcription_TU_g.2092.peg.42,0.0,-32.149716684550654
translation_g.2092.peg.48,0.0,-5.316681756882646e-33
transcription_TU_g.2092.peg.48,0.0,-3.149300498558304e-32
translation_g.2092.peg.52,0.0,-8.117604247211583e-33
transcription_TU_g.2092.peg.52,0.0,6.0931624246862125e-33
translation_g.2092.peg.53,0.0,2.756646933664962e-33
transcription_TU_g.2092.peg.53,0.0,-2.63534248465885e-33
translation_g.2092.peg.54,0.0,-2.033842016759058e-33
transcription_TU_g.2092.peg.54,0.0,-16.863730900427417
translation_g.2092.peg.55,1.5833474771957205e-09,4.3220652331187755e-33
transcription_TU_g.2092.peg.55,1.866340424223455e-11,1.5954508693883697e-32
translation_g.2092.peg.62,0.0,-3.926920572739185e-33
transcription_TU_g.2092.peg.62,0.0,-54.897594434739524
translation_g.2092.peg.63,0.0,-5.3921778181864066e-33
transcription_TU_g.2092.peg.63,0.0,-21.005152290294486
translation_g.2092.peg.67,9.545597442415198e-11,-4.461435011095564e-32
transcription_TU_g.2092.peg.67,1.1251689623869795e-12,-7.529651871596773e-32
translation_g.2092.peg.70,0.0,7.573203028195693e-33
transcription_TU_g.2092.peg.70,0.0,-45.01640106117684
translation_g.2092.peg.71,1.133572580922538e-42,1.8516358260352005e-33
transcription_TU_g.2092.peg.71,1.9980309734324833e-44,-5.207068581295395e-33
translation_g.2092.peg.72,0.0,-3.860826788534106e-32
transcription_TU_g.2092.peg.72,0.0,-29.224733292931315
translation_g.2092.peg.74,0.0,-1.23960480688925e-32
transcription_TU_g.2092.peg.74,0.0,-20.187912873219954
translation_g.2092.peg.87,0.0,1.1445326461226174e-33
transcription_TU_g.2092.peg.87,0.0,-28.812529523696334
translation_g.2092.peg.90,1.4836457835321067e-08,-4.210443927373693e-33
transcription_TU_g.2092.peg.90,1.7488189679872602e-10,1.314373698164103e-34
translation_527004.3.peg.102,2.5831629467862525e-09,-5.167818503940069e-33
transcription_TU_527004.3.peg.102,3.044853703548374e-11,-2.3475338962673316e-32
translation_g.2092.peg.103,1.3807227834139027e-07,-4.6770651807250944e-32
transcription_TU_g.2092.peg.103,1.627500458645792e-09,3.2156098071566105e-32
translation_527004.3.peg.104,0.0,3.2781547854754904e-33
transcription_TU_527004.3.peg.104,0.0,-20.440795079870675
translation_g.2092.peg.118,0.0,-1.8700209856868933e-33
transcription_TU_g.2092.peg.118,0.0,-15.199912140310998
translation_g.2092.peg.120,0.0,-7.909017370734507e-34
transcription_TU_g.2092.peg.120,0.0,-9.099805954455625e-33
translation_g.2092.peg.126,0.0,-6.295603531357033e-32
transcription_TU_g.2092.peg.126,0.0,-65.88839707187633
translation_527004.3.peg.126,6.538036295717365e-09,-3.1399046206204526e-33
transcription_TU_527004.3.peg.126,7.706584694440484e-11,2.4085552226659845e-34
translation_g.2092.peg.128,0.0,-1.1415161294156373e-32
transcription_TU_g.2092.peg.128,0.0,-1.0884153475228175e-33
translation_g.2092.peg.133,0.0,5.7341179542512847e-33
transcription_TU_g.2092.peg.133,0.0,2.1985461773695386e-32
translation_g.2092.peg.151,0.0,-7.200367493834094e-33
transcription_TU_g.2092.peg.151,0.0,-26.25031905986825
translation_g.2092.peg.159,0.0,-1.0993593789298326e-31
transcription_TU_g.2092.peg.159,0.0,-77.6770090708904
translation_g.2092.peg.160,5.819261088894724e-07,3.775640147767275e-33
transcription_TU_g.2092.peg.160,6.8593422263509314e-09,-4.3746864048476906e-33
translation_g.2092.peg.164,0.0,-6.536454824203821e-34
transcription_TU_g.2092.peg.164,0.0,-35.52252271238179
translation_g.2092.peg.167,2.7444780925502856e-05,-2.2931058254768538e-32
transcription_TU_g.2092.peg.167,3.2350008329151633e-07,1.479905060989734e-32
translation_g.2092.peg.176,0.0,1.805058557377491e-33
transcription_TU_g.2092.peg.176,0.0,-23.346491347463726
translation_g.2092.peg.181,0.0,-2.604342148776438e-32
transcription_TU_g.2092.peg.181,0.0,4.8596841948069384e-33
translation_g.2092.peg.182,0.0,7.428482077102898e-34
transcription_TU_g.2092.peg.182,0.0,-2.5093953755325986e-32
translation_g.2092.peg.184,0.0,5.2573996731132954e-33
transcription_TU_g.2092.peg.184,0.0,-22.139757096989484
translation_g.2092.peg.185,0.0,-3.827700444809113e-32
transcription_TU_g.2092.peg.185,0.0,-31.34934499408751
translation_g.2092.peg.190,2.3516109292610406e-08,-9.541334973211608e-33
transcription_TU_g.2092.peg.190,2.7719162107731344e-10,-2.580226853118814e-33
translation_g.2092.peg.194,0.0,-5.004775709336934e-33
transcription_TU_g.2092.peg.194,0.0,-51.30504282530386
translation_g.2092.peg.196,1.0527568436480328e-62,5.819613791679112e-33
transcription_TU_g.2092.peg.196,0.0,-59.763275046226944
translation_g.2092.peg.197,0.0,-7.80274020021112e-32
transcription_TU_g.2092.peg.197,0.0,-5.973414579530253e-32
translation_g.2092.peg.208,0.0,-5.523306546889566e-32
transcription_TU_g.2092.peg.208,0.0,6.933427636954758e-33
translation_g.2092.peg.210,0.0,1.5006323915388677e-33
transcription_TU_g.2092.peg.210,0.0,-62.10735618876445
translation_g.2092.peg.212,4.791103222906858e-06,1.30915913842998e-32
transcription_TU_g.2092.peg.212,5.6474208917017344e-08,2.67701119657674e-33
translation_g.2092.peg.213,0.0,6.147055882867344e-33
transcription_TU_g.2092.peg.213,0.0,1.4572548440000493e-32
translation_g.2092.peg.214,4.572591949095421e-15,-1.6810336795997356e-33
transcription_TU_g.2092.peg.214,5.3898549250794665e-17,-5.8531051265159735e-33
translation_g.2092.peg.215,0.0,1.4940189509448478e-33
transcription_TU_g.2092.peg.215,0.0,5.036844608138416e-33
translation_g.2092.peg.218,0.0,-6.614399947708224e-33
transcription_TU_g.2092.peg.218,0.0,-27.73394886284638
translation_g.2092.peg.222,1.0834212276515882e-08,-2.115532799576955e-32
transcription_TU_g.2092.peg.222,1.277061960656419e-10,-2.7078119709618797e-33
translation_g.2092.peg.225,2.0309815494373675e-07,-4.081344589135043e-32
transcription_TU_g.2092.peg.225,2.393980488275597e-09,-1.662825748929961e-32
translation_g.2092.peg.235,0.0,-8.08206124169455e-33
transcription_TU_g.2092.peg.235,0.0,-71.88759131159566
translation_g.2092.peg.236,0.0,-2.3025386505877624e-34
transcription_TU_g.2092.peg.236,0.0,-13.122498540836007
translation_g.2092.peg.240,0.0,-1.8409825472830913e-32
transcription_TU_g.2092.peg.240,0.0,-1.3842073879237245e-32
translation_g.2092.peg.248,4.4627748192676075e-09,-3.699685644735266e-33
transcription_TU_g.2092.peg.248,5.26041009277213e-11,-3.7488945173742216e-33
translation_g.2092.peg.252,2.310735063052393e-07,-2.978433265736192e-32
transcription_TU_g.2092.peg.252,2.7237345686641872e-09,-2.5837868636471784e-32
translation_g.2092.peg.257,3.671995151871817e-30,-7.754155682336785e-33
transcription_TU_g.2092.peg.257,4.3282937499156297e-32,1.3291785934959046e-32
translation_g.2092.peg.258,0.0,9.382697581768107e-33
transcription_TU_g.2092.peg.258,0.0,-45.870379131861995
translation_g.2092.peg.259,0.0,-4.9545964420239795e-33
transcription_TU_g.2092.peg.259,0.0,-54.356427761149206
translation_g.2092.peg.261,0.0,-5.977866518919249e-32
transcription_TU_g.2092.peg.261,0.0,3.7908559083049645e-32
translation_g.2092.peg.267,0.0,-1.546433107077543e-33
transcription_TU_g.2092.peg.267,0.0,1.1631253370528451e-32
translation_g.2092.peg.269,0.0,-9.156134734548364e-32
transcription_TU_g.2092.peg.269,0.0,-5.638466092606516e-34
translation_527004.3.peg.270,0.0,-1.0532780357160521e-32
transcription_TU_527004.3.peg.270,0.0,-37.895574086343814
translation_527004.3.peg.272,0.0,-3.122427501005362e-33
transcription_TU_527004.3.peg.272,0.0,-43.0961625996495
translation_g.2092.peg.273,0.0,-8.809131670581185e-33
transcription_TU_g.2092.peg.273,0.0,-36.164870298568026
translation_g.2092.peg.277,0.0,-3.3863887339299223e-32
transcription_TU_g.2092.peg.277,0.0,-6.554452416856966e-33
translation_g.2092.peg.279,2.7445810144408643e-05,-1.2080415197238167e-32
transcription_TU_g.2092.peg.279,3.235122150116656e-07,-2.0585976456207062e-33
translation_g.2092.peg.283,0.0,4.453270590337117e-34
transcription_TU_g.2092.peg.283,0.0,-6.510513384064623e-33
translation_g.2092.peg.284,0.0,3.1793022507326494e-33
transcription_TU_g.2092.peg.284,0.0,-23.13438949057299
translation_g.2092.peg.287,2.744683936331443e-05,-5.41223320343022e-33
transcription_TU_g.2092.peg.287,3.2352434673181494e-07,3.1601716246152e-33
translation_g.2092.peg.288,0.0,-4.195913667633644e-33
transcription_TU_g.2092.peg.288,0.0,-25.17723346490876
translation_g.2092.peg.291,1.2171536558434405e-07,6.319649882608365e-34
transcription_TU_g.2092.peg.291,1.43469649152141e-09,4.882800117570229e-34
translation_g.2092.peg.300,0.0,7.972985781566766e-34
transcription_TU_g.2092.peg.300,0.0,-49.180706855238405
translation_g.2092.peg.302,0.0,-1.4681119135679057e-33
transcription_TU_g.2092.peg.302,0.0,-35.22500216325972
translation_g.2092.peg.313,1.045815293088752e-09,3.2163725335762165e-33
transcription_TU_g.2092.peg.313,1.2327346876628565e-11,-3.7268685421993836e-32
translation_527004.3.peg.317,-1.4075449176166711e-28,1.0321435691868187e-32
transcription_TU_527004.3.peg.317,0.0,-40.035388730409366
translation_g.2092.peg.325,-1.3376431987697257e-28,-3.062878932594892e-32
transcription_TU_g.2092.peg.325,-1.5767212257621908e-30,-1.2988830688958741e-33
translation_g.2092.peg.326,0.0,9.563211068297877e-34
transcription_TU_g.2092.peg.326,0.0,3.501943042593589e-32
translation_527004.3.peg.330,0.0,-1.2850600482953945e-33
transcription_TU_527004.3.peg.330,0.0,-7.219256711168432e-33
translation_g.2092.peg.331,0.0,6.915438396752561e-33
transcription_TU_g.2092.peg.331,0.0,-26.121602503548203
translation_527004.3.peg.335,0.0,-3.4438932169022e-33
transcription_TU_527004.3.peg.335,0.0,1.822032260087918e-32
translation_g.2092.peg.341,2.058437811572013e-09,-4.955831546416996e-32
transcription_TU_g.2092.peg.341,2.4263440298594834e-11,1.960408126454118e-32
translation_g.2092.peg.342,0.0,-3.8231521364529575e-33
transcription_TU_g.2092.peg.342,0.0,2.735928625810369e-32
translation_g.2092.peg.344,7.820046197104636e-09,1.449509839677446e-33
transcription_TU_g.2092.peg.344,9.217729239573092e-11,-2.9311351644862204e-33
translation_g.2092.peg.346,0.0,1.7711294116359731e-34
transcription_TU_g.2092.peg.346,0.0,-9.264539728516377e-33
translation_g.2092.peg.347,3.139172857382838e-08,-3.498744643378793e-32
transcription_TU_g.2092.peg.347,3.700239705269968e-10,3.381244991538962e-32
translation_g.2092.peg.352,0.0,-1.1859904630451886e-32
transcription_TU_g.2092.peg.352,0.0,-62.9656723062925
translation_g.2092.peg.355,2.8693779313047343e-09,-3.0427893452577276e-33
transcription_TU_g.2092.peg.355,3.382224118646022e-11,3.6546968162182436e-33
translation_g.2092.peg.359,0.0,-7.084731353064464e-33
transcription_TU_g.2092.peg.359,0.0,-30.961939854286094
translation_g.2092.peg.360,1.20983643003999e-07,-2.8634763826454383e-32
transcription_TU_g.2092.peg.360,1.4260714521621799e-09,2.767852669112348e-32
translation_g.2092.peg.362,0.0,-2.2201858253852072e-33
transcription_TU_g.2092.peg.362,0.0,-2.0221532540560574e-34
translation_g.2092.peg.363,0.0,-2.617946108157145e-32
transcription_TU_g.2092.peg.363,0.0,-16.75252037800366
translation_g.2092.peg.364,0.0,-1.81800565619859e-33
transcription_TU_g.2092.peg.364,0.0,1.3764326623858642e-32
translation_g.2092.peg.369,6.073291055068493e-05,-4.5204282981194944e-33
transcription_TU_g.2092.peg.369,7.158775169316751e-07,-2.5077778600602662e-33
translation_g.2092.peg.375,0.0,-6.296877227582864e-32
transcription_TU_g.2092.peg.375,0.0,-1.7095314683105853e-33
translation_527004.3.peg.378,0.0,-1.2132242160480396e-33
transcription_TU_527004.3.peg.378,0.0,-32.56079016116219
translation_g.2092.peg.381,0.0,-2.8609780314286964e-32
transcription_TU_g.2092.peg.381,0.0,-8.04024192992559e-34
translation_g.2092.peg.392,0.0,-3.629013260270528e-33
transcription_TU_g.2092.peg.392,0.0,-24.257996983789972
translation_g.2092.peg.394,4.965476986746051e-08,-6.343063597823067e-32
transcription_TU_g.2092.peg.394,5.852960616281629e-10,-1.8230521534611675e-32
translation_g.2092.peg.396,2.744683936331443e-05,1.2716926127938976e-33
transcription_TU_g.2092.peg.396,3.2352434673181494e-07,-1.744783787700543e-33
translation_g.2092.peg.402,5.198818549164358e-06,-2.567724564528288e-32
transcription_TU_g.2092.peg.402,6.128007500724237e-08,-4.705644611060247e-33
translation_g.2092.peg.403,1.3937428853311083e-06,-4.931285009023194e-32
transcription_TU_g.2092.peg.403,1.6428476536775657e-08,-1.1396616830062879e-32
translation_g.2092.peg.405,6.950652329860888e-07,-7.002105128316718e-33
transcription_TU_g.2092.peg.405,8.19294791874594e-09,1.370367672195836e-33
translation_g.2092.peg.410,1.9199194747903796e-07,-2.835606074366984e-32
transcription_TU_g.2092.peg.410,2.2630682011768038e-09,-4.7730961663472455e-33
translation_g.2092.peg.424,8.661336757326135e-09,-1.4402012627064912e-32
transcription_TU_g.2092.peg.424,1.0209384327084178e-10,1.720110999368529e-34
translation_g.2092.peg.427,0.0,-8.668969290612476e-32
transcription_TU_g.2092.peg.427,0.0,3.617818144359454e-32
translation_g.2092.peg.428,0.0,2.200702119021329e-33
transcription_TU_g.2092.peg.428,0.0,-24.263709295487388
translation_g.2092.peg.430,3.604735816454824e-08,-4.4723976501715855e-34
transcription_TU_g.2092.peg.430,4.249013100277394e-10,4.1137257617404684e-32
translation_g.2092.peg.431,1.045815293088752e-09,-2.1270197442763083e-33
transcription_TU_g.2092.peg.431,1.2327346876628565e-11,-2.0144705468528543e-32
translation_g.2092.peg.433,0.0,-3.2371276562725574e-33
transcription_TU_g.2092.peg.433,0.0,-30.238548533557445
translation_g.2092.peg.436,0.0,-5.1333639253294705e-33
transcription_TU_g.2092.peg.436,0.0,-5.0364581277441076e-33
translation_g.2092.peg.437,0.0,-3.711942970013877e-32
transcription_TU_g.2092.peg.437,0.0,-2.80113667924955e-32
translation_g.2092.peg.438,0.0,7.872026522653596e-33
transcription_TU_g.2092.peg.438,0.0,-43.4587476913135
translation_g.2092.peg.443,0.0,-4.369284787676018e-32
transcription_TU_g.2092.peg.443,0.0,-1.2860816646997106e-34
translation_527004.3.peg.443,0.0,5.115846697134939e-34
transcription_TU_527004.3.peg.443,0.0,-2.182229296399299e-32
translation_g.2092.peg.444,0.0,-1.1165090946582204e-32
transcription_TU_g.2092.peg.444,0.0,-10.219361098390296
translation_g.2092.peg.445,5.090220480861041e-11,-3.037111727402306e-32
transcription_TU_g.2092.peg.445,5.999999613771949e-13,2.804229182933814e-33
translation_g.2092.peg.446,3.934795339106051e-07,1.0088964354078724e-33
transcription_TU_g.2092.peg.446,4.6380644224893e-09,-2.882684906610059e-32
translation_g.2092.peg.448,0.0,3.0792311716047362e-33
transcription_TU_g.2092.peg.448,0.0,-2.3761257549928957e-33
translation_527004.3.peg.450,0.0,-2.3084465393518754e-33
transcription_TU_527004.3.peg.450,0.0,-4.289860217965582e-33
translation_g.2092.peg.458,6.321998701026675e-08,-5.8486995996378314e-33
transcription_TU_g.2092.peg.458,7.451934529564895e-10,-5.239687718518995e-33
translation_g.2092.peg.467,0.0,-1.6801754364307124e-33
transcription_TU_g.2092.peg.467,0.0,8.129713235293474e-33
translation_g.2092.peg.470,3.8324137917281215e-07,5.140485671992021e-33
transcription_TU_g.2092.peg.470,4.517384140164665e-09,-6.771081574736581e-33
translation_g.2092.peg.471,0.0,-2.9905729424343188e-33
transcription_TU_g.2092.peg.471,0.0,4.4520140413297154e-35
translation_g.2092.peg.472,0.0,3.562788888367941e-33
transcription_TU_g.2092.peg.472,0.0,-13.854855377645446
translation_527004.3.peg.473,3.977260941487355e-09,-1.0968846667874847e-32
transcription_TU_527004.3.peg.473,4.688119935574525e-11,-7.118624700793212e-33
translation_527004.3.peg.474,0.0,-1.12219257390345e-33
transcription_TU_527004.3.peg.474,0.0,-1.8381669207439395e-32
translation_527004.3.peg.476,0.0,4.793461869348261e-33
transcription_TU_527004.3.peg.476,0.0,2.2034165165370175e-32
translation_g.2092.peg.477,0.0,-5.384494944628734e-33
transcription_TU_g.2092.peg.477,0.0,2.5206447581726053e-33
translation_g.2092.peg.478,0.0,-7.792996715366343e-33
transcription_TU_g.2092.peg.478,0.0,-39.94437436457626
translation_g.2092.peg.482,0.0,-8.731467262894121e-34
transcription_TU_g.2092.peg.482,0.0,-36.622697379166645
translation_g.2092.peg.485,0.0,-1.652740121874177e-33
transcription_TU_g.2092.peg.485,0.0,-48.25042775553903
translation_g.2092.peg.488,0.0,7.6518960122320045e-34
transcription_TU_g.2092.peg.488,0.0,-31.946962118568422
translation_g.2092.peg.490,0.0,-1.5979971914161057e-32
transcription_TU_g.2092.peg.490,0.0,-70.95137035077657
translation_g.2092.peg.497,0.0,1.8486875112729822e-33
transcription_TU_g.2092.peg.497,2.4825964189682223e-44,6.536664740015028e-32
translation_527004.3.peg.505,0.0,8.066475558477181e-33
