,fluxes,reduced_costs
EX_ribflv(e),-0.005101958789975282,0.0
EX_salcn(e),0.0,-0.00022433374117482554
EX_sbt_D(e),0.0,-0.00021961889339141896
EX_ser_L(e),-1.0,-6.337091663719872e-05
EX_so4(e),-1.0,-4.910944428169188e-05
EX_spmd(e),-0.0025509777108703117,0.0
EX_succ(e),0.0,-2.9819331979012518e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0025511432853646465,0.0
EX_thr_L(e),-0.225,-0.000137436906959318
EX_thymd(e),0.8832507616888919,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0004620401946961908
EX_trp_L(e),-0.08181818,-2.4576854466265108e-05
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-2.5579335205520883e-05
EX_ura(e),0.0,0.0
EX_uri(e),-0.9626113514905171,0.0
EX_val_L(e),-0.11812819268408192,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.440137520533286e-07,0.0
translation_6x7.58973.peg.13,0.0,-6.483143480317624e-35
transcription_TU_6x7.58973.peg.13,0.0,1.9682840062778155e-33
translation_6x7.58973.peg.14,1.0862304622545427e-08,2.520974583417156e-34
transcription_TU_6x7.58973.peg.14,1.4798491811325426e-10,-1.049598744738978e-33
translation_6x7.58973.peg.15,0.0,-8.352178357333997e-34
transcription_TU_6x7.58973.peg.15,0.0,8.15587342309715e-33
translation_6x7.58973.peg.20,0.0,-4.404358287530839e-34
transcription_TU_6x7.58973.peg.20,0.0,-1.0451767343328283e-33
translation_6x7.58973.peg.32,1.5858622877683913e-05,7.189099589882096e-34
transcription_TU_6x7.58973.peg.32,2.160533228898792e-07,-3.733929177101001e-33
translation_6x7.58973.peg.45,2.199854757561843e-08,-3.809025273757977e-34
transcription_TU_6x7.58973.peg.45,2.997018933561773e-10,2.602662066233146e-34
translation_6x7.58973.peg.46,0.0,-7.2463717818996006e-34
transcription_TU_6x7.58973.peg.46,0.0,1.0249793084240475e-33
translation_6x7.58973.peg.47,-2.0087741259470904e-29,8.986513879130329e-35
transcription_TU_6x7.58973.peg.47,-2.7366961696075455e-31,4.934876399331644e-33
translation_6x7.58973.peg.48,1.6042192218648453e-08,-1.7821845392566734e-33
transcription_TU_6x7.58973.peg.48,2.1855421886312945e-10,1.6325150840072063e-33
translation_6x7.58973.peg.51,4.3549400493042836e-11,1.3015960644833937e-35
transcription_TU_6x7.58973.peg.51,5.933045232839406e-13,5.829329368482853e-33
translation_6x7.58973.peg.55,1.585886478953977e-05,-1.496596987198577e-34
transcription_TU_6x7.58973.peg.55,2.1605661862751714e-07,-2.4493920261460527e-34
translation_6x7.58973.peg.57,3.762024194734833e-10,3.7513821292374037e-34
transcription_TU_6x7.58973.peg.57,5.125273703357579e-12,-8.386573499900796e-34
translation_6x7.58973.peg.58,1.5858622877683913e-05,-5.199115934812064e-34
transcription_TU_6x7.58973.peg.58,2.160533228898792e-07,-5.755300849633897e-34
translation_6x7.58973.peg.59,1.585886478953977e-05,3.278418003589157e-34
transcription_TU_6x7.58973.peg.59,2.1605661862751714e-07,-4.465447762824491e-34
translation_6x7.58973.peg.60,1.585886478953977e-05,1.2349027925843384e-34
transcription_TU_6x7.58973.peg.60,2.1605661862751714e-07,1.3451787896361712e-33
translation_6x7.58973.peg.61,3.171748766722368e-05,2.286864867676881e-34
transcription_TU_6x7.58973.peg.61,4.3210994151739633e-07,-1.3912159426537201e-33
translation_6x7.58973.peg.62,4.982290788878478e-07,5.096548114981038e-34
transcription_TU_6x7.58973.peg.62,6.787729860551691e-09,1.154076126511324e-32
translation_6x7.58973.peg.63,4.982290788878478e-07,-4.723982086058563e-33
transcription_TU_6x7.58973.peg.63,6.787729860551691e-09,-1.7072853544289115e-33
translation_6x7.58973.peg.64,1.5858622877683913e-05,-3.937982842394849e-34
transcription_TU_6x7.58973.peg.64,2.160533228898792e-07,-8.46712222591222e-34
translation_6x7.58973.peg.65,1.585886478953977e-05,-2.4910066653003353e-34
transcription_TU_6x7.58973.peg.65,2.1605661862751714e-07,-7.4173400848997085e-34
translation_6x7.58973.peg.66,1.585886478953977e-05,-4.455964591356621e-34
transcription_TU_6x7.58973.peg.66,2.1605661862751714e-07,9.075170363097195e-34
translation_6x7.58973.peg.67,2.120936309166079e-06,-8.428933256844689e-35
transcription_TU_6x7.58973.peg.67,2.8895027063034045e-08,-5.037749701868037e-33
translation_6x7.58973.peg.68,2.120936309166079e-06,1.1763824688858873e-33
transcription_TU_6x7.58973.peg.68,2.8895027063034045e-08,-5.632367806562817e-33
translation_6x7.58973.peg.69,1.5859106701395622e-05,-4.308337335002162e-34
transcription_TU_6x7.58973.peg.69,2.1605991436515508e-07,-8.641066053359616e-34
translation_6x7.58973.peg.70,1.5859106701395622e-05,-1.1292493398647216e-34
transcription_TU_6x7.58973.peg.70,2.1605991436515508e-07,-1.9967513922240278e-33
translation_6x7.58973.peg.71,1.5859106701395622e-05,-7.632755721600753e-35
transcription_TU_6x7.58973.peg.71,2.1605991436515508e-07,3.325269213484721e-33
translation_6x7.58973.peg.72,1.585886478953977e-05,6.483831959479539e-35
transcription_TU_6x7.58973.peg.72,2.1605661862751714e-07,-1.5949724792362353e-33
translation_6x7.58973.peg.73,1.585886478953977e-05,5.728356556529476e-35
transcription_TU_6x7.58973.peg.73,2.1605661862751714e-07,2.5394379403302797e-33
translation_6x7.58973.peg.74,1.585886478953977e-05,-1.6485037730333476e-34
transcription_TU_6x7.58973.peg.74,2.1605661862751714e-07,7.421171327741074e-34
translation_6x7.58973.peg.75,1.585886478953977e-05,1.3923394682052479e-34
transcription_TU_6x7.58973.peg.75,2.1605661862751714e-07,2.7758669081365908e-33
translation_6x7.58973.peg.76,1.585886478953977e-05,1.044876370385914e-34
transcription_TU_6x7.58973.peg.76,2.1605661862751714e-07,-2.196657579097944e-33
translation_6x7.58973.peg.77,1.585886478953977e-05,3.113772672671429e-34
transcription_TU_6x7.58973.peg.77,2.1605661862751714e-07,8.905609733212478e-34
translation_6x7.58973.peg.78,1.585886478953977e-05,-1.072224763793399e-34
transcription_TU_6x7.58973.peg.78,2.1605661862751714e-07,1.0672568977058125e-33
translation_6x7.58973.peg.79,1.585886478953977e-05,-1.3902516543686876e-34
transcription_TU_6x7.58973.peg.79,2.1605661862751714e-07,-7.906547918613816e-35
translation_6x7.58973.peg.80,1.585886478953977e-05,-2.1095193233807293e-34
transcription_TU_6x7.58973.peg.80,2.1605661862751714e-07,3.878708646368345e-34
translation_6x7.58973.peg.81,1.585886478953977e-05,2.892821738262777e-34
transcription_TU_6x7.58973.peg.81,2.1605661862751714e-07,-4.767459399872113e-34
translation_6x7.58973.peg.82,1.585886478953977e-05,-3.054838006779358e-34
transcription_TU_6x7.58973.peg.82,2.1605661862751714e-07,6.741244736819731e-34
translation_6x7.58973.peg.83,1.585886478953977e-05,1.2342955095264552e-34
transcription_TU_6x7.58973.peg.83,2.1605661862751714e-07,-4.583903322697708e-34
translation_6x7.58973.peg.84,1.585886478953977e-05,-4.977428156497545e-35
transcription_TU_6x7.58973.peg.84,2.1605661862751714e-07,-4.1323478017093415e-34
translation_6x7.58973.peg.85,1.585886478953977e-05,1.461805762959273e-34
transcription_TU_6x7.58973.peg.85,2.1605661862751714e-07,2.4025240646068348e-33
translation_6x7.58973.peg.86,1.585886478953977e-05,8.013270670106996e-35
transcription_TU_6x7.58973.peg.86,2.1605661862751714e-07,4.669476681570457e-34
translation_6x7.58973.peg.87,1.585886478953977e-05,2.0046393224556192e-34
transcription_TU_6x7.58973.peg.87,2.1605661862751714e-07,-1.161425277340532e-33
translation_6x7.58973.peg.88,1.585886478953977e-05,2.358273184493063e-34
transcription_TU_6x7.58973.peg.88,2.1605661862751714e-07,5.819191965435296e-35
translation_6x7.58973.peg.89,1.585886478953977e-05,4.903794630794575e-34
transcription_TU_6x7.58973.peg.89,2.1605661862751714e-07,-2.3654491985156863e-33
translation_6x7.58973.peg.91,7.876944008101555e-07,9.988671033998105e-35
transcription_TU_6x7.58973.peg.91,1.0731322261043711e-08,2.6322401270068585e-33
translation_6x7.58973.peg.92,1.558547047472518e-06,8.158313799929889e-34
transcription_TU_6x7.58973.peg.92,2.1233197301166024e-08,-2.2277395732349655e-33
translation_6x7.58973.peg.94,9.857119418345778e-09,-1.567004062547553e-34
transcription_TU_6x7.58973.peg.94,1.3429056361840842e-10,5.735523380962461e-34
translation_6x7.58973.peg.95,1.585886478953977e-05,-3.5306278843848784e-36
transcription_TU_6x7.58973.peg.95,2.1605661862751714e-07,-2.2795551770960412e-34
translation_6x7.58973.peg.96,1.585886478953977e-05,-9.663223708122024e-35
transcription_TU_6x7.58973.peg.96,2.1605661862751714e-07,8.81083657588036e-34
translation_6x7.58973.peg.97,1.585886478953977e-05,2.2250389512533095e-34
transcription_TU_6x7.58973.peg.97,2.1605661862751714e-07,-8.128245531063143e-34
translation_6x7.58973.peg.98,1.5859106701395622e-05,-3.142372991073553e-34
transcription_TU_6x7.58973.peg.98,2.1605991436515508e-07,-1.3400813247441549e-33
translation_6x7.58973.peg.99,4.982290788878478e-07,-7.025084141519866e-34
transcription_TU_6x7.58973.peg.99,6.787729860551691e-09,4.5403462152040916e-33
translation_6x7.58973.peg.100,1.585886478953977e-05,3.940379065915835e-34
transcription_TU_6x7.58973.peg.100,2.1605661862751714e-07,8.36998732620631e-34
translation_6x7.58973.peg.104,0.0,-4.492369360095599e-34
transcription_TU_6x7.58973.peg.104,0.0,-0.04861196159688095
translation_6x7.58973.peg.105,1.5859106701395622e-05,-6.213585250425753e-35
transcription_TU_6x7.58973.peg.105,2.1605991436515508e-07,1.5178688548732934e-33
translation_6x7.58973.peg.106,1.585886478953977e-05,-6.729747095931755e-35
transcription_TU_6x7.58973.peg.106,2.1605661862751714e-07,-9.106430589057784e-34
translation_6x7.58973.peg.107,0.0,1.0416160769507044e-33
transcription_TU_6x7.58973.peg.107,0.0,-0.11229340818357095
translation_6x7.58973.peg.109,0.0,-4.6741040422701005e-34
transcription_TU_6x7.58973.peg.109,0.0,4.864416592023525e-33
translation_6x7.58973.peg.110,-3.815849553297792e-29,-5.995909676587277e-34
transcription_TU_6x7.58973.peg.110,-5.198603825805475e-31,-1.2467506762459266e-34
translation_6x7.58973.peg.113,1.7353571312988984e-06,-7.074800480340145e-34
transcription_TU_6x7.58973.peg.113,2.3642007096680033e-08,-1.7376280148505477e-33
translation_6x7.58973.peg.116,0.0,1.89701915651993e-34
transcription_TU_6x7.58973.peg.116,0.0,-0.0800926122466437
translation_6x7.58973.peg.117,2.76264944657966e-06,-1.8680001309235199e-34
transcription_TU_6x7.58973.peg.117,3.763754252289737e-08,-6.128110799568186e-35
translation_6x7.58973.peg.118,0.0,-1.2829208110836484e-34
transcription_TU_6x7.58973.peg.118,0.0,-1.5003428538267453e-33
translation_6x7.58973.peg.123,0.0,-1.2728844705754987e-34
transcription_TU_6x7.58973.peg.123,0.0,-6.215144323697577e-34
translation_6x7.58973.peg.124,1.96196848810972e-06,-7.550872813335825e-34
transcription_TU_6x7.58973.peg.124,2.6729295130526793e-08,2.2845483072074088e-33
translation_6x7.58973.peg.125,1.705882774566456e-06,5.396815470133786e-34
transcription_TU_6x7.58973.peg.125,2.324045692670614e-08,1.386714122726391e-33
translation_6x7.58973.peg.128,-1.0889092231477936e-29,8.43388180160052e-36
transcription_TU_6x7.58973.peg.128,-1.483498648031062e-31,1.0380207583532138e-33
translation_6x7.58973.peg.129,-1.088909223146664e-29,-1.9273311342674615e-34
transcription_TU_6x7.58973.peg.129,-1.4834986480247182e-31,7.899474207957147e-34
translation_6x7.58973.peg.130,-1.0889092231459833e-29,2.2191997217418527e-34
transcription_TU_6x7.58973.peg.130,-1.4834986480269148e-31,1.3560845495812497e-33
translation_6x7.58973.peg.131,4.200098036568526e-08,1.8309615019431384e-34
transcription_TU_6x7.58973.peg.131,5.722092922335865e-10,-5.926264177776748e-34
translation_6x7.58973.peg.133,0.0,6.205614721140309e-35
transcription_TU_6x7.58973.peg.133,0.0,-0.0723797796403071
translation_6x7.58973.peg.135,0.0,-4.10624845527036e-34
transcription_TU_6x7.58973.peg.135,0.0,-0.03817902623479419
translation_6x7.58973.peg.136,0.0,-2.2623390015755928e-33
transcription_TU_6x7.58973.peg.136,0.0,-0.07183895382064433
translation_6x7.58973.peg.137,0.0,-2.141381531927632e-34
transcription_TU_6x7.58973.peg.137,0.0,6.3898834892067265e-34
translation_6x7.58973.peg.138,0.0,-2.0169137468519394e-34
transcription_TU_6x7.58973.peg.138,0.0,-0.05253694093842072
translation_6x7.58973.peg.139,0.0,5.4967215258169285e-34
transcription_TU_6x7.58973.peg.139,0.0,-0.041603683562700965
translation_6x7.58973.peg.140,0.0,4.826780088781666e-35
transcription_TU_6x7.58973.peg.140,0.0,3.845111884914477e-33
translation_6x7.58973.peg.141,0.0,1.7691750950632444e-34
transcription_TU_6x7.58973.peg.141,0.0,1.400848584001241e-33
translation_6x7.58973.peg.142,0.0,9.37120314538421e-35
transcription_TU_6x7.58973.peg.142,0.0,-0.03645409345339329
translation_6x7.58973.peg.146,0.0,4.45411592946313e-34
transcription_TU_6x7.58973.peg.146,0.0,-0.08876156877377814
translation_6x7.58973.peg.147,0.0,2.7754233465829416e-34
transcription_TU_6x7.58973.peg.147,0.0,-2.057310278178555e-33
translation_6x7.58973.peg.149,0.0,4.893184302964492e-34
transcription_TU_6x7.58973.peg.149,0.0,-0.08098290570704224
translation_6x7.58973.peg.156,0.0,2.4545443214281735e-34
transcription_TU_6x7.58973.peg.156,0.0,1.7767202112739121e-34
translation_6x7.58973.peg.159,0.0,-1.2469312535724983e-33
transcription_TU_6x7.58973.peg.159,0.0,-8.347940933647827e-34
translation_6x7.58973.peg.162,9.665015589344784e-08,-4.187842018323167e-34
transcription_TU_6x7.58973.peg.162,1.3167339623157694e-09,4.983334965003784e-34
translation_6x7.58973.peg.163,9.665015589344784e-08,5.653355870122149e-34
transcription_TU_6x7.58973.peg.163,1.3167339623157694e-09,-6.103869868161129e-34
translation_6x7.58973.peg.180,0.0,7.878514859652189e-34
transcription_TU_6x7.58973.peg.180,0.0,-0.06268708214642969
translation_6x7.58973.peg.184,0.0,-1.9321099789325205e-34
transcription_TU_6x7.58973.peg.184,0.0,-1.5790227045602562e-33
translation_6x7.58973.peg.185,5.114643709257048e-06,-1.3046850330767069e-34
transcription_TU_6x7.58973.peg.185,6.968043677599504e-08,-1.962012800911442e-33
translation_6x7.58973.peg.186,6.243770205817847e-06,3.5061706589597245e-34
transcription_TU_6x7.58973.peg.186,8.506333183734708e-08,3.611866527947228e-33
translation_6x7.58973.peg.206,0.0,1.577606050913337e-34
transcription_TU_6x7.58973.peg.206,0.0,8.333948581661741e-37
translation_6x7.58973.peg.208,0.0,-8.393373255186573e-34
transcription_TU_6x7.58973.peg.208,0.0,3.108454004272865e-33
translation_6x7.58973.peg.209,0.0,-1.2082843261026805e-33
transcription_TU_6x7.58973.peg.209,0.0,2.0650799194910532e-33
translation_6x7.58973.peg.211,2.1959460168789323e-07,5.587382070621762e-35
transcription_TU_6x7.58973.peg.211,2.9916937775291767e-09,6.488921312045071e-34
translation_6x7.58973.peg.212,0.0,1.1750711357503648e-34
transcription_TU_6x7.58973.peg.212,0.0,2.461771572353234e-34
translation_6x7.58973.peg.216,0.0,1.712603349360158e-33
transcription_TU_6x7.58973.peg.216,0.0,-3.308349557276095e-33
translation_6x7.58973.peg.217,0.0,-1.5689273313637738e-33
transcription_TU_6x7.58973.peg.217,0.0,-0.14542542232838973
translation_6x7.58973.peg.218,0.0,-3.6629068893444543e-34
transcription_TU_6x7.58973.peg.218,0.0,-0.04132286336366262
translation_6x7.58973.peg.227,8.682054679735992e-07,-1.0159273054008695e-33
transcription_TU_6x7.58973.peg.227,1.182818191425798e-08,3.88270832701502e-33
translation_6x7.58973.peg.228,4.95971864371007e-07,-6.780982136716983e-34
transcription_TU_6x7.58973.peg.228,6.756978218331546e-09,-6.553078320161831e-34
translation_6x7.58973.peg.233,7.529954455005711e-08,5.9390473289344685e-34
transcription_TU_6x7.58973.peg.233,1.025859366075695e-09,-3.4463776506364964e-33
translation_6x7.58973.peg.240,0.0,-1.7999627255526612e-33
transcription_TU_6x7.58973.peg.240,0.0,-4.015708138196604e-33
translation_6x7.58973.peg.245,2.9905750093224e-08,-2.3694934470669688e-34
transcription_TU_6x7.58973.peg.245,4.0742734920870987e-10,-6.804362092781352e-34
translation_6x7.58973.peg.247,9.857119418345778e-09,-2.562987020941404e-32
transcription_TU_6x7.58973.peg.247,1.3429056361840842e-10,-4.46867727136518e-33
translation_6x7.58973.peg.252,3.5364550844915173e-35,-1.5406051277870883e-33
transcription_TU_6x7.58973.peg.252,4.817964826759213e-37,1.8698296497337227e-33
translation_6x7.58973.peg.253,1.5858622877683913e-05,-1.7548928179065533e-34
transcription_TU_6x7.58973.peg.253,2.160533228898792e-07,-8.95589823234466e-34
translation_6x7.58973.peg.257,6.042126511172494e-13,7.042981987075943e-34
transcription_TU_6x7.58973.peg.257,8.231619606118672e-15,9.178465833283305e-34
translation_6x7.58973.peg.263,0.0,2.323709490829469e-33
transcription_TU_6x7.58973.peg.263,0.0,1.814941806197639e-33
translation_6x7.58973.peg.266,0.0,-7.908636070058786e-34
transcription_TU_6x7.58973.peg.266,0.0,8.107546536362793e-34
translation_6x7.58973.peg.274,9.59646023899729e-09,1.4761829895605102e-34
transcription_TU_6x7.58973.peg.274,1.3073941783012956e-10,3.496588453511201e-33
translation_6x7.58973.peg.279,2.938756869383446e-10,8.454042741260578e-35
transcription_TU_6x7.58973.peg.279,4.003677946647035e-12,-2.8445042317542876e-35
translation_6x7.58973.peg.280,5.877513738766892e-10,1.9388295783184573e-34
transcription_TU_6x7.58973.peg.280,8.00735589329407e-12,-5.8614998507484946e-33
translation_6x7.58973.peg.282,0.0,1.4349111630849318e-34
transcription_TU_6x7.58973.peg.282,0.0,5.3057498300338023e-33
translation_6x7.58973.peg.283,0.0,-2.484387806882427e-35
transcription_TU_6x7.58973.peg.283,0.0,-5.2253487990232096e-33
translation_6x7.58973.peg.285,0.0,-6.728428571048776e-34
transcription_TU_6x7.58973.peg.285,0.0,-0.09882905035284216
translation_6x7.58973.peg.286,0.0,-8.994164528367899e-34
transcription_TU_6x7.58973.peg.286,0.0,-0.11379079729080918
translation_6x7.58973.peg.291,0.0,-4.6925128645407044e-34
transcription_TU_6x7.58973.peg.291,0.0,-0.07812533883048761
translation_6x7.58973.peg.294,0.0,-8.534935999073682e-34
transcription_TU_6x7.58973.peg.294,0.0,2.6775781512176962e-33
translation_6x7.58973.peg.295,0.0,4.326135672041253e-34
transcription_TU_6x7.58973.peg.295,0.0,2.7517143061858094e-34
translation_6x7.58973.peg.296,2.4413391208981474e-06,8.734612758053155e-35
transcription_TU_6x7.58973.peg.296,3.326010293827824e-08,3.3732625802287176e-33
translation_6x7.58973.peg.300,6.287666861470208e-07,3.0163290375941915e-34
transcription_TU_6x7.58973.peg.300,8.566136726517676e-09,-5.779869910867254e-34
translation_6x7.58973.peg.305,4.3549400493042836e-11,-4.2313775654148565e-34
transcription_TU_6x7.58973.peg.305,5.933045232839406e-13,1.144324154366875e-33
translation_6x7.58973.peg.307,0.0,1.132426643326233e-34
transcription_TU_6x7.58973.peg.307,0.0,-2.1378814048615413e-33
translation_6x7.58973.peg.308,0.0,-5.513739542237188e-34
transcription_TU_6x7.58973.peg.308,0.0,-1.032542013699566e-33
translation_6x7.58973.peg.310,1.9918171576120904e-07,-6.0680982268981234e-34
transcription_TU_6x7.58973.peg.310,2.713594483016142e-09,1.1418837260852733e-33
translation_6x7.58973.peg.311,2.4191185585507484e-10,-2.7441236032707414e-35
transcription_TU_6x7.58973.peg.311,3.295737637944236e-12,-8.65898878325411e-34
translation_6x7.58973.peg.312,2.4191185585507484e-10,3.833957639302115e-34
transcription_TU_6x7.58973.peg.312,3.295737637944236e-12,4.416226934224674e-33
translation_6x7.58973.peg.313,2.4191185585507484e-10,2.2786976700723004e-34
transcription_TU_6x7.58973.peg.313,3.295737637944236e-12,-5.744185795786124e-33
translation_6x7.58973.peg.314,0.0,-1.4591674622597353e-34
transcription_TU_6x7.58973.peg.314,0.0,7.758383266284347e-35
