,fluxes,reduced_costs
transcription_TU_469378.4.peg.119,0.0,-122.30228814900366
translation_469378.4.peg.120,0.0,4.421115515266187e-33
transcription_TU_469378.4.peg.120,0.0,-63.203163292248824
translation_g.1643.peg.122,-4.6120513809733384e-57,2.18958968662999e-32
transcription_TU_g.1643.peg.122,0.0,-138.67805563178368
translation_469378.4.peg.122,0.0,7.832037353485646e-32
transcription_TU_469378.4.peg.122,0.0,-34.0553356946276
translation_g.1643.peg.123,6.672220432542707e-10,-2.506987350306054e-33
transcription_TU_g.1643.peg.123,4.423131969723979e-11,-8.391485520791236e-33
translation_g.1643.peg.129,8.212278513539938e-10,7.160237476771996e-34
transcription_TU_g.1643.peg.129,5.444063487523771e-11,-1.9462679046106203e-32
translation_g.1643.peg.133,1.7103678244056219e-10,7.266514130293802e-33
transcription_TU_g.1643.peg.133,1.1338328343017214e-11,-2.050396238588964e-34
translation_469378.4.peg.135,0.0,-1.774433409916495e-32
transcription_TU_469378.4.peg.135,0.0,-1.4108833501853096e-32
translation_g.1643.peg.136,-6.674145182168103e-30,-1.1252738756987411e-32
transcription_TU_g.1643.peg.136,0.0,-110.29459816493947
translation_469378.4.peg.136,0.0,-6.301235082323596e-33
transcription_TU_469378.4.peg.136,0.0,1.5879463668338744e-32
translation_469378.4.peg.137,0.0,1.1447712585194929e-32
transcription_TU_469378.4.peg.137,0.0,-26.79316326379867
translation_g.1643.peg.144,8.37337126368327e-09,1.3561292761303788e-32
transcription_TU_g.1643.peg.144,5.550854697504552e-10,-4.894661952915245e-33
translation_g.1643.peg.146,5.3389827569931424e-08,-6.683081586840212e-34
transcription_TU_g.1643.peg.146,3.539305326766913e-09,4.761602044297171e-33
translation_g.1643.peg.148,1.2258632850146392e-07,-2.989014609006524e-32
transcription_TU_g.1643.peg.148,8.126462758954123e-09,5.207416754078726e-32
translation_g.1643.peg.151,6.063476792763711e-08,1.1228337849839223e-32
transcription_TU_g.1643.peg.151,4.019585132251387e-09,-1.1302186949767141e-32
translation_g.1643.peg.157,0.0,-1.4344539722361632e-32
transcription_TU_g.1643.peg.157,0.0,-132.7780440345772
translation_g.1643.peg.159,0.0,1.8200967112979667e-32
transcription_TU_g.1643.peg.159,0.0,-124.7922300323818
translation_469378.4.peg.167,1.858501085474542e-08,3.674208524153547e-33
transcription_TU_469378.4.peg.167,1.2320329716379687e-09,7.663358593738726e-32
translation_g.1643.peg.169,0.0,4.7269134111520003e-33
transcription_TU_g.1643.peg.169,0.0,-7.615883186661553e-33
translation_g.1643.peg.176,8.382916608519633e-08,1.3323900723470312e-33
transcription_TU_g.1643.peg.176,5.557182474042305e-09,2.919420459145279e-32
translation_g.1643.peg.186,0.0,-2.8360996562239645e-34
transcription_TU_g.1643.peg.186,0.0,6.573209152473432e-33
translation_g.1643.peg.194,9.647819619655171e-30,-2.1650805224231352e-32
transcription_TU_g.1643.peg.194,6.395708869223406e-31,2.438764633492876e-32
translation_g.1643.peg.198,0.0,-1.6459960127772135e-34
transcription_TU_g.1643.peg.198,0.0,-3.4917301906872116e-32
translation_g.1643.peg.201,0.0,9.001492527005762e-33
transcription_TU_g.1643.peg.201,0.0,-120.95741374383648
translation_g.1643.peg.204,0.0,2.491195519228763e-32
transcription_TU_g.1643.peg.204,0.0,-1.2395621866191574e-33
translation_g.1643.peg.212,1.0933206613627222e-08,4.0132973203247587e-32
transcription_TU_g.1643.peg.212,7.247814455959624e-10,1.0016349910672402e-32
translation_469378.4.peg.212,-9.263281207298748e-30,-1.549697312249058e-32
transcription_TU_469378.4.peg.212,-6.140791610047601e-31,-2.1424853590429724e-32
translation_g.1643.peg.215,1.3593402028954555e-11,2.1758220370458344e-33
transcription_TU_g.1643.peg.215,9.011304662287152e-13,-5.6034825372799294e-33
translation_g.1643.peg.218,0.0,3.035953556321792e-32
transcription_TU_g.1643.peg.218,0.0,-108.73439118062214
translation_g.1643.peg.219,8.795125500752058e-11,1.2073534089461112e-32
transcription_TU_g.1643.peg.219,5.830442979727206e-12,-2.9830767686413083e-32
translation_g.1643.peg.220,1.3032558334134368e-09,1.2126898993137128e-32
transcription_TU_g.1643.peg.220,8.639511538595056e-11,5.278049026479129e-33
translation_469378.4.peg.225,7.415323410814408e-10,4.450970230301013e-32
transcription_TU_469378.4.peg.225,4.915747969633035e-11,8.442636617335211e-32
translation_469378.4.peg.229,7.737548158030043e-11,5.9398519093967985e-33
transcription_TU_469378.4.peg.229,5.129356407072288e-12,2.0093559476571437e-32
translation_469378.4.peg.232,0.0,7.396813468894543e-33
transcription_TU_469378.4.peg.232,0.0,-1.8200243081366447e-33
translation_g.1643.peg.233,0.0,2.084769735982487e-33
transcription_TU_g.1643.peg.233,0.0,-66.16001257134957
translation_g.1643.peg.235,0.0,-3.081811902117969e-32
transcription_TU_g.1643.peg.235,0.0,-107.18448129769408
translation_g.1643.peg.240,-1.0494293648034016e-29,5.662215824938356e-33
transcription_TU_g.1643.peg.240,0.0,-77.07812484450137
translation_469378.4.peg.241,2.1487946374123346e-09,2.2260578681925947e-32
transcription_TU_469378.4.peg.241,1.4244736595862021e-10,3.723556461823393e-32
translation_g.1643.peg.242,0.0,3.0023706732081924e-32
transcription_TU_g.1643.peg.242,0.0,2.452661924118662e-32
translation_469378.4.peg.242,0.0,1.3635429540073447e-32
transcription_TU_469378.4.peg.242,0.0,1.571847039013885e-32
translation_g.1643.peg.247,1.45120942796831e-09,1.1946744886849297e-33
transcription_TU_g.1643.peg.247,9.620321871118567e-11,8.669508376261298e-32
translation_g.1643.peg.249,1.6029176168500043e-11,8.485323147024691e-33
transcription_TU_g.1643.peg.249,1.0626022068070583e-12,-3.535556548575403e-32
translation_g.1643.peg.251,2.2550736859373424e-12,3.155122435822071e-32
transcription_TU_g.1643.peg.251,1.494927905214844e-13,-1.2968924530322133e-32
translation_469378.4.peg.254,1.2875409397612828e-10,8.451263773308348e-33
transcription_TU_469378.4.peg.254,8.53533475184707e-12,5.583592926708552e-33
translation_g.1643.peg.262,3.931291413229912e-09,4.97998971975633e-33
transcription_TU_g.1643.peg.262,2.6061220410747097e-10,-3.68181715542335e-33
translation_g.1643.peg.263,0.0,9.687677828697998e-34
transcription_TU_g.1643.peg.263,0.0,-82.7160651536634
translation_g.1643.peg.265,2.2550736859373424e-12,2.499502438317098e-32
transcription_TU_g.1643.peg.265,1.494927905214844e-13,-2.7138868159651555e-32
translation_g.1643.peg.276,0.0,-9.478845380942737e-33
transcription_TU_g.1643.peg.276,4.432442487896012e-46,-1.9588644973408522e-32
translation_g.1643.peg.281,1.219076843555665e-06,-8.247562381742585e-33
transcription_TU_g.1643.peg.281,8.081474248035862e-08,1.671479827595491e-32
translation_469378.4.peg.282,0.0,6.11068641476753e-33
transcription_TU_469378.4.peg.282,0.0,-102.8493193671044
translation_469378.4.peg.291,6.092019013956666e-11,-1.2104437296204483e-32
transcription_TU_469378.4.peg.291,4.038506271371694e-12,1.877964738278704e-33
translation_469378.4.peg.298,1.0613145406119372e-08,-3.0807049664050833e-33
transcription_TU_469378.4.peg.298,7.035640266945767e-10,-6.169612445975935e-33
translation_g.1643.peg.303,2.2471546965204415e-09,1.12959299588375e-32
transcription_TU_g.1643.peg.303,1.4896782682143993e-10,6.25432407664371e-33
translation_469378.4.peg.310,5.00631782307329e-11,-3.695500119368238e-32
transcription_TU_469378.4.peg.310,3.31877590641827e-12,1.0255638876596913e-32
translation_469378.4.peg.311,5.00631782307329e-11,1.3200172352863227e-32
transcription_TU_469378.4.peg.311,3.31877590641827e-12,-2.977916373917944e-33
translation_g.1643.peg.317,0.0,4.434381704242011e-33
transcription_TU_g.1643.peg.317,0.0,-5.223476250268991e-33
translation_g.1643.peg.318,0.0,4.2726730957307713e-32
transcription_TU_g.1643.peg.318,0.0,-167.13938532845017
translation_g.1643.peg.321,0.0,-1.6226152920157414e-32
transcription_TU_g.1643.peg.321,0.0,-22.663439548762717
translation_g.1643.peg.323,1.219074588481979e-06,2.6861395022616038e-33
transcription_TU_g.1643.peg.323,8.08145929875681e-08,-3.5763486460531447e-34
translation_g.1643.peg.324,0.0,2.2749075698819378e-33
transcription_TU_g.1643.peg.324,0.0,1.5012093549828538e-33
translation_g.1643.peg.329,0.0,1.925025280101985e-33
transcription_TU_g.1643.peg.329,0.0,-74.51049797253663
translation_469378.4.peg.330,1.6319872283388862e-10,-1.0638810014021387e-32
transcription_TU_469378.4.peg.330,1.0818729622060865e-11,9.789192837508002e-33
translation_469378.4.peg.337,0.0,1.7708030008165626e-33
transcription_TU_469378.4.peg.337,0.0,-43.58572062806958
translation_g.1643.peg.342,0.0,-1.25543832825734e-31
transcription_TU_g.1643.peg.342,0.0,-234.11334358180602
translation_g.1643.peg.344,0.0,-1.5271310315681993e-32
transcription_TU_g.1643.peg.344,0.0,-87.77863112841877
translation_g.1643.peg.345,0.0,7.828264911071998e-32
transcription_TU_g.1643.peg.345,0.0,-6.006126058876329e-33
translation_469378.4.peg.345,0.0,-2.105148261922167e-32
transcription_TU_469378.4.peg.345,0.0,-98.66083353238841
translation_g.1643.peg.351,1.3593717155808674e-10,-3.263349609819495e-32
transcription_TU_g.1643.peg.351,9.011513565406746e-12,-1.3876851273264831e-32
translation_469378.4.peg.353,0.0,-1.70713211020322e-32
transcription_TU_469378.4.peg.353,0.0,2.962776711001863e-32
translation_g.1643.peg.355,0.0,5.665575843346243e-32
transcription_TU_g.1643.peg.355,0.0,-24.719058601252243
translation_g.1643.peg.363,3.271973366083524e-08,4.636798795773812e-33
transcription_TU_g.1643.peg.363,2.1690485417751947e-09,1.4077938893648517e-32
translation_g.1643.peg.366,0.0,1.8707056547398903e-33
transcription_TU_g.1643.peg.366,0.0,-93.565187643784
translation_469378.4.peg.371,5.9846257076305984e-30,-1.6536502783367917e-32
transcription_TU_469378.4.peg.371,3.967313364700269e-31,2.638875021522064e-32
translation_g.1643.peg.375,3.216935771861363e-08,1.7780867537859456e-32
transcription_TU_g.1643.peg.375,2.132563155088417e-09,4.923602604348513e-32
translation_g.1643.peg.381,2.2550736859373424e-12,-4.913148766268675e-33
transcription_TU_g.1643.peg.381,1.494927905214844e-13,-2.0173384091183716e-33
translation_g.1643.peg.389,7.466107381063416e-10,-1.5109359015000937e-32
transcription_TU_g.1643.peg.389,4.9494135543703637e-11,-3.013880514544205e-32
translation_g.1643.peg.392,2.0298117829545695e-13,2.7632576004522146e-32
transcription_TU_g.1643.peg.392,1.3455978381528568e-14,-1.9017327033698554e-32
translation_469378.4.peg.395,9.588878654976354e-08,-1.3138414375236212e-32
transcription_TU_469378.4.peg.395,6.3566358697874606e-09,-1.7187129979017815e-32
translation_g.1643.peg.396,0.0,-1.8103493684949208e-32
transcription_TU_g.1643.peg.396,0.0,-115.11037837604219
translation_g.1643.peg.399,1.0526207375259789e-10,2.567986869848704e-32
transcription_TU_g.1643.peg.399,6.978007521210278e-12,1.6933977717168412e-33
translation_469378.4.peg.400,1.4043727999177725e-08,1.6790994486281495e-32
transcription_TU_469378.4.peg.400,9.309833647627044e-10,-3.0677843193451944e-32
translation_469378.4.peg.401,1.2680397830620174e-08,3.996235123530166e-32
transcription_TU_469378.4.peg.401,8.40605816316841e-10,-3.126506519282247e-32
translation_469378.4.peg.402,1.0611069141842457e-08,2.9685493971652855e-32
transcription_TU_469378.4.peg.402,7.034263874934493e-10,-1.0907280341789218e-32
translation_469378.4.peg.403,1.0040886951916551e-08,7.040725187720934e-32
transcription_TU_469378.4.peg.403,6.656280099019672e-10,2.1923287622354503e-32
translation_g.1643.peg.416,1.0408789845239162e-09,4.170143684342237e-33
transcription_TU_g.1643.peg.416,6.900169380805443e-11,2.0711716194614496e-32
translation_g.1643.peg.418,1.6486577673324918e-13,-1.0900251706632846e-32
transcription_TU_g.1643.peg.418,1.0929241549417928e-14,4.899853416115409e-34
translation_g.1643.peg.421,9.446740222502274e-08,1.0723818649289611e-31
transcription_TU_g.1643.peg.421,6.262409809488825e-09,-1.6806804603262984e-32
translation_g.1643.peg.423,0.0,1.5128157292097069e-33
transcription_TU_g.1643.peg.423,0.0,-90.06622656659373
translation_g.1643.peg.426,0.0,-3.917303954248377e-32
transcription_TU_g.1643.peg.426,0.0,-5.109149056732457e-32
translation_g.1643.peg.435,3.648513332993632e-11,3.997887648848062e-32
transcription_TU_g.1643.peg.435,2.418663491154828e-12,9.874948594141712e-33
translation_g.1643.peg.437,6.137900508152504e-10,2.461905238083071e-32
transcription_TU_g.1643.peg.437,4.068921918733479e-11,-1.0259411211641821e-32
translation_g.1643.peg.443,2.2550736859373424e-12,4.487651400659305e-32
transcription_TU_g.1643.peg.443,1.494927905214844e-13,-5.048825002364522e-32
translation_g.1643.peg.447,2.9247014258910275e-09,1.4049752998602935e-32
transcription_TU_g.1643.peg.447,1.93883588073034e-10,9.135071419202108e-33
translation_g.1643.peg.449,2.2550736859373424e-12,-1.952701875898294e-33
transcription_TU_g.1643.peg.449,1.494927905214844e-13,1.0465979367067883e-32
translation_g.1643.peg.453,0.0,5.49902304323186e-32
transcription_TU_g.1643.peg.453,0.0,-30.128014504947448
translation_g.1643.peg.459,3.355149862829674e-10,-4.17789858115483e-32
transcription_TU_g.1643.peg.459,2.22418770056155e-11,-3.944854160508979e-33
translation_469378.4.peg.462,0.0,7.469443272679455e-33
transcription_TU_469378.4.peg.462,0.0,7.675364218212273e-33
translation_g.1643.peg.463,0.0,-9.79809826804186e-33
transcription_TU_g.1643.peg.463,0.0,4.2824451138478297e-32
translation_469378.4.peg.463,0.0,4.9950336949932655e-34
transcription_TU_469378.4.peg.463,0.0,-91.5730889167443
translation_g.1643.peg.464,0.0,1.118897995800213e-32
transcription_TU_g.1643.peg.464,0.0,1.5248033380830747e-32
translation_469378.4.peg.464,0.0,4.282171239038624e-33
transcription_TU_469378.4.peg.464,0.0,-2.5295952473136225e-32
translation_469378.4.peg.465,0.0,2.503598778578416e-33
transcription_TU_469378.4.peg.465,0.0,-6.998715304020825e-33
translation_469378.4.peg.466,0.0,-1.948172979951094e-32
transcription_TU_469378.4.peg.466,0.0,1.6449451553712216e-32
translation_g.1643.peg.469,0.0,2.702623263244915e-32
transcription_TU_g.1643.peg.469,0.0,-100.7482171394155
translation_g.1643.peg.471,4.115921396312402e-09,7.58220448249195e-32
transcription_TU_g.1643.peg.471,2.7285164956641767e-10,6.846681408392648e-32
translation_g.1643.peg.473,0.0,-1.0341019524189071e-32
transcription_TU_g.1643.peg.473,0.0,-32.52856404960774
translation_469378.4.peg.475,4.018652922929957e-09,2.561245378331973e-32
transcription_TU_469378.4.peg.475,2.6640355183622647e-10,-1.3884969345331476e-32
translation_g.1643.peg.476,1.219072333408293e-06,4.5713994733386914e-32
transcription_TU_g.1643.peg.476,8.081444349477758e-08,-5.162417565600154e-33
translation_g.1643.peg.477,2.101251017911133e-09,-6.673128549517284e-33
transcription_TU_g.1643.peg.477,1.3929561602022653e-10,3.9973140959077094e-32
translation_g.1643.peg.479,3.957073667012738e-13,3.0130925518404847e-32
transcription_TU_g.1643.peg.479,2.623213549383121e-14,-2.032449106140314e-32
translation_469378.4.peg.480,1.1127537881154363e-10,2.2956482343391007e-32
transcription_TU_469378.4.peg.480,7.376640062188691e-12,6.376975485508154e-34
translation_g.1643.peg.482,1.219074588481979e-06,-7.067573682371388e-33
transcription_TU_g.1643.peg.482,8.08145929875681e-08,5.902956986590133e-33
translation_g.1643.peg.483,0.0,7.832037353485646e-32
transcription_TU_g.1643.peg.483,0.0,-34.0553356946276
translation_g.1643.peg.484,1.219072333408293e-06,7.079738902584607e-32
transcription_TU_g.1643.peg.484,8.081444349477758e-08,7.23259493190969e-32
translation_g.1643.peg.489,0.0,-1.8386733864404396e-32
transcription_TU_g.1643.peg.489,0.0,-3.5860770550353494e-32
translation_g.1643.peg.494,1.589067004439827e-09,-3.156475229501023e-32
transcription_TU_g.1643.peg.494,1.0534203928710395e-10,-4.7011840579461674e-33
translation_g.1643.peg.495,0.0,-1.0973102272681887e-32
transcription_TU_g.1643.peg.495,0.0,-1.1424138852688091e-32
translation_g.1643.peg.496,0.0,-1.277708767705404e-32
transcription_TU_g.1643.peg.496,0.0,-72.4317994020151
translation_g.1643.peg.497,2.551831880845227e-08,5.587982536838726e-32
transcription_TU_g.1643.peg.497,1.6916541183915911e-09,5.169016611217502e-33
translation_g.1643.peg.501,1.6536670369410861e-10,-9.385685305622482e-33
transcription_TU_g.1643.peg.501,1.0962448876386138e-11,4.968806397793304e-32
translation_469378.4.peg.502,0.0,-3.0905555625074583e-32
transcription_TU_469378.4.peg.502,0.0,-132.22667276593998
translation_g.1643.peg.503,0.0,1.457791437967548e-32
transcription_TU_g.1643.peg.503,0.0,-107.54062140618657
translation_g.1643.peg.504,1.219074588481979e-06,7.380409386958102e-33
transcription_TU_g.1643.peg.504,8.08145929875681e-08,-2.564793887174136e-33
translation_g.1643.peg.505,0.0,-3.659211171245903e-32
transcription_TU_g.1643.peg.505,0.0,4.962061832684221e-32
translation_g.1643.peg.510,2.0766491082162695e-08,3.0306419669261963e-33
transcription_TU_g.1643.peg.510,1.3766471226955196e-09,2.604774135066274e-32
translation_g.1643.peg.514,9.446740222502274e-08,-9.108540210002664e-32
transcription_TU_g.1643.peg.514,6.262409809488825e-09,-7.260816922665066e-32
