,fluxes,reduced_costs
EX_malt(e),-0.07449289,-0.05466819198241882
EX_malthx(e),0.0,-0.18587770069578186
EX_malttr(e),0.0,-0.0874702242492295
EX_mantr(e),0.0,-0.08746886587613632
EX_melib(e),-0.07449289,-0.05466706753376862
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002730344458594389
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014526466089026748,0.0
EX_mg2(e),-0.0003306233790974259,0.0
EX_mn2(e),-1.4382698771869273e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00033898324125677097,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000169517820353069,0.0
EX_nh4(e),2.0788322069752065,0.0
EX_o2(e),0.0,-0.03281155729893138
EX_ocdca(e),-0.004662675346878214,0.0
EX_orn(e),0.06946788664090868,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.980775676450844,0.0
EX_pheme(e),-0.00016949162062838548,0.0
EX_pi(e),-0.03797392373326507,0.0
EX_pnto_R(e),-0.00016949162062838548,0.0
EX_pro_L(e),0.16596125399044598,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016949558652789133,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09840589512920445
EX_rib_D(e),-0.17878295,-0.016398242941927127
EX_ribflv(e),-0.00033898587928289994,0.0
EX_ser_L(e),-1.0,-0.01093326932170023
EX_sheme(e),-0.00016949162062838548,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016949162062838548,0.0
EX_stys(e),0.0,-0.13120769347157216
EX_succ(e),0.0,-0.0027333452118896294
EX_sucr(e),-0.07449289,-0.07380720699159012
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00016952335843701662,0.0
EX_thr_L(e),-0.225,-0.005467060167237811
EX_trp_L(e),-0.0037075593063661877,0.0
EX_ttdca(e),-0.0013690149922611172,0.0
EX_tyr_L(e),-1.0,-0.005466829752722983
EX_uri(e),0.039235096673301766,0.0
EX_val_L(e),-0.02164313274113844,0.0
EX_xan(e),-0.005925376445586053,0.0
EX_xyl_D(e),-0.17878295,-0.027334695721175604
EX_zn2(e),-1.3195542500766046e-07,0.0
translation_742729.5.peg.1,0.0,1.1940144545825732e-32
transcription_TU_742729.5.peg.1,0.0,1.4719717890436007e-32
translation_742729.5.peg.2,0.0,1.1533321755418904e-32
transcription_TU_742729.5.peg.2,0.0,-124.9157820717182
translation_742729.5.peg.5,0.0,3.1912005942685165e-32
transcription_TU_742729.5.peg.5,0.0,-235.31942928199
translation_742729.5.peg.6,0.0,3.667673320070624e-32
transcription_TU_742729.5.peg.6,0.0,-307.72534416131805
translation_742729.5.peg.10,3.020489928128016e-07,-1.0990717374656919e-32
transcription_TU_742729.5.peg.10,1.4794516854853645e-08,-2.211251613852865e-32
translation_742729.5.peg.44,0.0,1.7305892894041216e-33
transcription_TU_742729.5.peg.44,0.0,-1.629536605545945e-32
translation_742729.5.peg.50,0.0,1.645142533231145e-32
transcription_TU_742729.5.peg.50,0.0,-7.110055012898798e-32
translation_742729.5.peg.53,0.0,3.492107966614646e-33
transcription_TU_742729.5.peg.53,0.0,-53.521647770070935
translation_742729.5.peg.55,2.3041901477557652e-08,1.5338864104798638e-32
transcription_TU_742729.5.peg.55,1.128604325421064e-09,-1.411943274841141e-33
translation_742729.5.peg.62,0.0,-6.88443766800632e-33
transcription_TU_742729.5.peg.62,0.0,-170.62780488252943
translation_742729.5.peg.63,3.03332703955465e-08,-5.272287314620432e-32
transcription_TU_742729.5.peg.63,1.485739369466707e-09,1.059869785497957e-32
translation_742729.5.peg.64,5.6646466796940206e-08,5.180961174659037e-35
transcription_TU_742729.5.peg.64,2.7745734226454938e-09,3.7872179385366834e-32
translation_742729.5.peg.65,4.893355644265834e-08,1.3419678120889619e-32
transcription_TU_742729.5.peg.65,2.396791059679237e-09,-1.2773086820099405e-32
translation_742729.5.peg.67,1.637755706898082e-08,3.4418700377465856e-31
transcription_TU_742729.5.peg.67,8.021812681511942e-10,-4.6032105567516974e-33
translation_742729.5.peg.70,1.7445081520649228e-09,-1.3932537771692288e-32
transcription_TU_742729.5.peg.70,8.544691713357114e-11,-4.414947860412779e-32
translation_742729.5.peg.73,0.0,3.3114442255326474e-32
transcription_TU_742729.5.peg.73,0.0,-4.7371375702657024e-32
translation_742729.5.peg.81,0.0,-4.728360088887581e-33
transcription_TU_742729.5.peg.81,0.0,4.17596852704536e-33
translation_742729.5.peg.88,0.0,1.0223516241554325e-33
transcription_TU_742729.5.peg.88,0.0,8.777818916505964e-33
translation_742729.5.peg.91,0.0,1.934285394392828e-32
transcription_TU_742729.5.peg.91,0.0,-120.52147259111501
translation_742729.5.peg.93,8.990132512429098e-13,1.8155562282634867e-32
transcription_TU_742729.5.peg.93,4.4034136894120095e-14,2.2525844622787966e-32
translation_742729.5.peg.96,0.0,2.6652335266860228e-33
transcription_TU_742729.5.peg.96,0.0,3.138904877950673e-33
translation_742729.5.peg.98,0.0,2.4695093811414317e-32
transcription_TU_742729.5.peg.98,0.0,-248.80313340306338
translation_742729.5.peg.111,0.0,9.06826746008967e-33
transcription_TU_742729.5.peg.111,0.0,-85.48470424414533
translation_742729.5.peg.112,0.0,-5.4551833264323774e-33
transcription_TU_742729.5.peg.112,0.0,-49.40898869155329
translation_742729.5.peg.122,8.594115210497332e-08,-5.622871836571831e-33
transcription_TU_742729.5.peg.122,4.209442354044098e-09,-2.2993656514459852e-32
translation_742729.5.peg.126,0.0,-2.094906727495143e-32
transcription_TU_742729.5.peg.126,0.0,2.7943466448293727e-32
translation_742729.5.peg.128,1.1408395971210804e-09,6.665854776589831e-32
transcription_TU_742729.5.peg.128,5.587891716213306e-11,3.2489631021123725e-33
translation_742729.5.peg.131,1.0686455642292483e-42,7.601680281827706e-33
transcription_TU_742729.5.peg.131,1.6432360320331408e-44,-1.7409129170174743e-33
translation_742729.5.peg.132,0.0,1.0639495909651595e-32
transcription_TU_742729.5.peg.132,0.0,-2.11364068650837e-32
translation_742729.5.peg.133,0.0,1.2973621458209946e-32
transcription_TU_742729.5.peg.133,0.0,-112.11010341723144
translation_742729.5.peg.134,0.0,-9.480207467278512e-33
transcription_TU_742729.5.peg.134,0.0,-91.56069267050293
translation_742729.5.peg.135,0.0,-1.6617012272390202e-32
transcription_TU_742729.5.peg.135,0.0,-1.810885764227479e-32
translation_742729.5.peg.137,1.3783746018168517e-08,-1.1711172132658035e-32
transcription_TU_742729.5.peg.137,6.751350530580982e-10,4.109799230981495e-33
translation_742729.5.peg.139,0.0,5.578425002297967e-33
transcription_TU_742729.5.peg.139,0.0,-81.09584856652423
translation_742729.5.peg.140,0.0,2.782744450759357e-33
transcription_TU_742729.5.peg.140,0.0,-2.161514905705351e-32
translation_742729.5.peg.148,1.724572167397873e-28,-9.641296628199289e-33
transcription_TU_742729.5.peg.148,8.447044222985389e-30,5.966966326634228e-33
translation_742729.5.peg.151,0.0,-3.0855583233706365e-32
transcription_TU_742729.5.peg.151,0.0,1.844750756094895e-32
translation_742729.5.peg.157,0.0,-7.150406207374643e-33
transcription_TU_742729.5.peg.157,0.0,-7.188758759433244e-33
translation_742729.5.peg.160,3.5552513080461647e-07,4.8719921052342197e-32
transcription_TU_742729.5.peg.160,1.741380592277883e-08,-4.937019553925143e-33
translation_742729.5.peg.174,0.0,-2.420815308013392e-32
transcription_TU_742729.5.peg.174,0.0,-70.74324899457707
translation_742729.5.peg.176,0.0,-2.727973388844129e-32
transcription_TU_742729.5.peg.176,0.0,2.3482839002587014e-32
translation_742729.5.peg.190,3.419742899926984e-10,1.3405966604774962e-31
transcription_TU_742729.5.peg.190,1.6750078687927203e-11,1.8145697597021962e-32
translation_742729.5.peg.191,5.611138898684484e-07,1.1927529213538548e-32
transcription_TU_742729.5.peg.191,2.7483650330514914e-08,5.4946825946301855e-33
translation_742729.5.peg.199,1.0462950713937217e-31,-1.9604048523540972e-32
transcription_TU_742729.5.peg.199,0.0,-238.91254196246706
translation_742729.5.peg.200,0.0,8.808376586498557e-34
transcription_TU_742729.5.peg.200,0.0,-115.68412639880779
translation_742729.5.peg.201,0.0,2.2949274077591005e-32
transcription_TU_742729.5.peg.201,0.0,-71.44061562289362
translation_742729.5.peg.215,0.0,-6.356062181609965e-32
transcription_TU_742729.5.peg.215,0.0,-284.6245479493403
translation_742729.5.peg.217,1.9177182565690625e-08,-4.467853060496765e-33
transcription_TU_742729.5.peg.217,9.393083819105876e-10,-1.360132510091482e-32
translation_742729.5.peg.218,1.9177182565690625e-08,1.285931730667407e-32
transcription_TU_742729.5.peg.218,9.393083819105876e-10,8.724805736194831e-33
translation_742729.5.peg.219,3.3989791515739104e-11,-2.7169859051001576e-32
transcription_TU_742729.5.peg.219,1.664837676794435e-12,-3.0867054702299216e-33
translation_742729.5.peg.222,0.0,6.877171425304778e-33
transcription_TU_742729.5.peg.222,0.0,5.045435310023254e-32
translation_742729.5.peg.223,0.0,-5.524004565325036e-32
transcription_TU_742729.5.peg.223,0.0,-6.665887825049209e-33
translation_742729.5.peg.224,0.0,3.132760158004667e-32
transcription_TU_742729.5.peg.224,0.0,5.3384163449224816e-33
translation_742729.5.peg.227,0.0,-3.2963790771521355e-32
transcription_TU_742729.5.peg.227,0.0,-330.2104344856249
translation_742729.5.peg.228,7.040132853370023e-10,-2.498273739060887e-33
transcription_TU_742729.5.peg.228,3.448293708568768e-11,2.5499859836060202e-33
translation_742729.5.peg.229,0.0,-1.1570813997532015e-32
transcription_TU_742729.5.peg.229,0.0,1.8163836890208463e-32
translation_742729.5.peg.234,1.0100142403830578e-09,-3.5511090710427807e-32
transcription_TU_742729.5.peg.234,4.9471023107334925e-11,-4.3676782648315264e-32
translation_742729.5.peg.242,9.987828148459613e-12,2.0876235231399616e-32
transcription_TU_742729.5.peg.242,4.892090203967227e-13,-1.0578623151285112e-33
translation_742729.5.peg.247,0.0,-7.583311562758572e-34
transcription_TU_742729.5.peg.247,0.0,-3.2882570400381145e-32
translation_742729.5.peg.248,0.0,-4.812206922702746e-33
transcription_TU_742729.5.peg.248,0.0,1.5622830504570395e-32
translation_742729.5.peg.252,0.0,-1.1972151276507612e-32
transcription_TU_742729.5.peg.252,0.0,6.186598416570256e-33
translation_742729.5.peg.254,1.695161653696163e-09,1.7316961854696484e-32
transcription_TU_742729.5.peg.254,8.302989996345568e-11,1.0617239913422185e-32
translation_742729.5.peg.255,3.6379566797312906e-09,-1.6081932347564735e-32
transcription_TU_742729.5.peg.255,1.7818901137296187e-10,2.508524304201088e-32
translation_742729.5.peg.256,0.0,6.26290846929954e-33
transcription_TU_742729.5.peg.256,0.0,-126.58643362053499
translation_742729.5.peg.263,4.3544869047269125e-07,-4.7636472064043e-32
transcription_TU_742729.5.peg.263,2.1328503467696844e-08,-9.32706919884975e-33
translation_742729.5.peg.267,1.9216622741882725e-06,1.5197557594634488e-33
transcription_TU_742729.5.peg.267,9.41240182265221e-08,-3.3041341688676524e-33
translation_742729.5.peg.271,4.495066256214549e-13,-2.2147062417986346e-33
transcription_TU_742729.5.peg.271,2.2017068447060048e-14,1.3743778968267879e-33
translation_742729.5.peg.272,1.657434814217601e-11,2.2284866833702096e-32
transcription_TU_742729.5.peg.272,8.118201973267516e-13,-2.1492335516469993e-32
translation_742729.5.peg.275,1.9216622741882725e-06,6.035574397173929e-33
transcription_TU_742729.5.peg.275,9.41240182265221e-08,-3.75367267384382e-33
translation_742729.5.peg.276,0.0,-8.811601278562342e-33
transcription_TU_742729.5.peg.276,0.0,7.951146299147273e-33
translation_742729.5.peg.280,4.5685412624643643e-10,9.921067364581774e-32
transcription_TU_742729.5.peg.280,2.2376952851325242e-11,1.3299567175421288e-32
translation_742729.5.peg.284,7.814826045513792e-29,-4.0202179966365943e-33
transcription_TU_742729.5.peg.284,3.827742465599207e-30,1.6782055571889844e-33
translation_742729.5.peg.285,7.814826045513792e-29,8.282715981196092e-33
transcription_TU_742729.5.peg.285,3.827742465599207e-30,5.415761745871948e-32
translation_742729.5.peg.286,2.1968427649633476e-11,-1.417511788834828e-32
transcription_TU_742729.5.peg.286,1.0760250186914725e-12,1.0087533649132486e-32
translation_742729.5.peg.287,1.9216622741882725e-06,2.8932628000625263e-34
transcription_TU_742729.5.peg.287,9.41240182265221e-08,2.7988976531247868e-33
translation_742729.5.peg.290,1.0899021946438566e-10,1.2343739069924906e-33
transcription_TU_742729.5.peg.290,5.3383976680875435e-12,-1.6343559593722678e-32
translation_742729.5.peg.293,3.1110807524605845e-11,2.0914418462119595e-32
transcription_TU_742729.5.peg.293,1.5238235426798659e-12,-8.999224189267318e-33
translation_742729.5.peg.295,7.329538861882087e-39,6.896980133463826e-32
transcription_TU_742729.5.peg.295,3.741520981797769e-40,-2.469955745910331e-32
translation_742729.5.peg.299,0.0,2.1620402743841e-32
transcription_TU_742729.5.peg.299,0.0,-135.13976585728074
translation_742729.5.peg.300,1.278376234740881e-07,3.568346513232e-32
transcription_TU_742729.5.peg.300,6.261553324708428e-09,8.108688867500265e-33
translation_742729.5.peg.302,1.9216622741882725e-06,-1.6831425749446295e-32
transcription_TU_742729.5.peg.302,9.41240182265221e-08,-9.32118953147799e-34
translation_742729.5.peg.308,0.0,-2.751852410462511e-32
transcription_TU_742729.5.peg.308,0.0,-6.516537337372875e-33
translation_742729.5.peg.309,5.394079507457466e-12,3.0516937361559264e-31
transcription_TU_742729.5.peg.309,2.6420482136472093e-13,4.230875797574969e-32
translation_742729.5.peg.311,1.9216622741882725e-06,-4.7019073310741404e-33
transcription_TU_742729.5.peg.311,9.41240182265221e-08,-2.7690291674720058e-33
translation_742729.5.peg.312,1.9216622741882725e-06,9.207594096216488e-33
transcription_TU_742729.5.peg.312,9.41240182265221e-08,-2.6635414707682506e-33
translation_742729.5.peg.316,0.0,6.875076610023486e-33
transcription_TU_742729.5.peg.316,0.0,-2.8264189064960957e-32
translation_742729.5.peg.318,1.657434814217601e-11,2.1883206254059515e-32
transcription_TU_742729.5.peg.318,8.118201973267516e-13,8.124413742970258e-33
translation_742729.5.peg.319,1.9216522863601238e-06,8.329034583181936e-33
transcription_TU_742729.5.peg.319,9.41235290175017e-08,2.5907041757040795e-34
translation_742729.5.peg.320,1.9216622741882725e-06,-1.2671726738836175e-32
transcription_TU_742729.5.peg.320,9.41240182265221e-08,-1.0666988048142852e-32
translation_742729.5.peg.322,6.911743555487738e-09,-1.7330784583354287e-33
transcription_TU_742729.5.peg.322,3.3854079623256247e-10,1.1593981355549886e-32
translation_742729.5.peg.323,0.0,-1.6613514206210403e-32
transcription_TU_742729.5.peg.323,0.0,-2.2137205281496085e-32
translation_742729.5.peg.324,6.911743555487738e-09,2.8744485744151205e-32
transcription_TU_742729.5.peg.324,3.3854079623256247e-10,4.502255300577203e-34
translation_742729.5.peg.325,1.0454156534369418e-08,-1.0182257990153564e-32
transcription_TU_742729.5.peg.325,5.120500274167829e-10,1.3338518550748148e-32
translation_742729.5.peg.329,0.0,-7.492487400960358e-33
transcription_TU_742729.5.peg.329,0.0,-59.82442197121349
translation_742729.5.peg.331,1.4382028522821536e-63,-1.4615933587150882e-32
transcription_TU_742729.5.peg.331,0.0,-1.2269533028357211e-32
translation_742729.5.peg.332,1.9216622741882725e-06,6.922938685749562e-34
transcription_TU_742729.5.peg.332,9.41240182265221e-08,-6.210077256033874e-33
translation_742729.5.peg.334,6.454703804737956e-11,4.424259255114481e-31
transcription_TU_742729.5.peg.334,3.16154751396464e-12,8.541098764115427e-33
translation_742729.5.peg.337,4.823562857663866e-10,9.211789916505314e-33
transcription_TU_742729.5.peg.337,2.3626061895985755e-11,2.705665844770025e-32
translation_742729.5.peg.338,4.823562857663866e-10,6.559283308831604e-32
transcription_TU_742729.5.peg.338,2.3626061895985755e-11,-2.972228677195931e-32
translation_742729.5.peg.339,4.823562857663866e-10,-4.4081714727100865e-33
transcription_TU_742729.5.peg.339,2.3626061895985755e-11,1.3389749385065323e-32
translation_742729.5.peg.345,4.306153761528981e-09,-1.6579844011552456e-32
transcription_TU_742729.5.peg.345,2.1091765217047212e-10,-2.5199106833713852e-33
translation_742729.5.peg.351,0.0,-1.861333481396211e-32
transcription_TU_742729.5.peg.351,0.0,-7.97776378746205e-33
translation_742729.5.peg.353,0.0,-3.4623225769363493e-32
transcription_TU_742729.5.peg.353,0.0,-1.7865842266777403e-32
translation_742729.5.peg.354,1.8044166533104745e-44,4.301568063738598e-33
transcription_TU_742729.5.peg.354,7.18277578567799e-46,-5.4980239775943295e-33
translation_742729.5.peg.357,2.923484310191856e-09,-3.0984544544372834e-32
transcription_TU_742729.5.peg.357,1.4319378290011132e-10,4.5222304486573906e-33
translation_742729.5.peg.358,2.923484310191856e-09,1.4850951369964787e-32
transcription_TU_742729.5.peg.358,1.4319378290011132e-10,1.732426426076676e-32
translation_742729.5.peg.359,2.923484310191856e-09,4.994103806385688e-33
transcription_TU_742729.5.peg.359,1.4319378290011132e-10,1.4331888189173738e-32
translation_742729.5.peg.360,5.846968620383712e-09,-2.4718315187738304e-32
transcription_TU_742729.5.peg.360,2.8638756580022263e-10,2.317761060478738e-32
translation_742729.5.peg.361,9.222237324179855e-10,-8.01561277416068e-33
transcription_TU_742729.5.peg.361,4.5170998340854795e-11,6.714064981527161e-34
translation_742729.5.peg.362,0.0,1.0065185143084654e-32
transcription_TU_742729.5.peg.362,0.0,-9.617827531554526e-33
translation_742729.5.peg.363,1.9216622741882725e-06,-5.641226330854746e-33
transcription_TU_742729.5.peg.363,9.41240182265221e-08,-1.99450894012473e-32
translation_742729.5.peg.364,3.843314560548397e-06,-1.0861579319424509e-32
transcription_TU_742729.5.peg.364,1.882475472440238e-07,5.31183528141873e-33
translation_742729.5.peg.371,0.0,-3.0151455719284165e-32
transcription_TU_742729.5.peg.371,0.0,-82.15695054550146
translation_742729.5.peg.372,1.9216522863601238e-06,1.085026489867558e-31
transcription_TU_742729.5.peg.372,9.41235290175017e-08,-1.8494999473732396e-32
translation_742729.5.peg.374,4.9118995971977595e-12,-6.037183428832614e-34
transcription_TU_742729.5.peg.374,2.4058739843283853e-13,-1.7963362796439065e-33
translation_742729.5.peg.376,1.9216622741882725e-06,3.455630536709956e-33
transcription_TU_742729.5.peg.376,9.41240182265221e-08,-8.839073306835229e-34
translation_742729.5.peg.377,0.0,-3.4832415230394395e-32
transcription_TU_742729.5.peg.377,0.0,-138.42945199257508
translation_742729.5.peg.386,0.0,-3.1332896519136216e-32
transcription_TU_742729.5.peg.386,0.0,-5.317485680298254e-32
translation_742729.5.peg.387,1.9216672681023466e-06,-2.2219272173397557e-32
transcription_TU_742729.5.peg.387,9.41242628310323e-08,-7.706940836163524e-33
translation_742729.5.peg.388,1.9216622741882725e-06,-3.410273230222893e-33
transcription_TU_742729.5.peg.388,9.41240182265221e-08,6.061569464268147e-33
translation_742729.5.peg.391,4.686921061770475e-08,-6.903586293518511e-32
transcription_TU_742729.5.peg.391,2.2956783268834323e-09,3.0168490521172647e-32
translation_742729.5.peg.394,1.9216672681023466e-06,1.3182412363061162e-33
transcription_TU_742729.5.peg.394,9.41242628310323e-08,1.0326390252821435e-32
translation_742729.5.peg.395,1.9216672681023466e-06,2.3220426654490367e-32
transcription_TU_742729.5.peg.395,9.41242628310323e-08,1.0646173424356364e-32
translation_742729.5.peg.396,1.9216672681023466e-06,4.0020940945313403e-32
transcription_TU_742729.5.peg.396,9.41242628310323e-08,-1.1855217680993779e-32
translation_742729.5.peg.397,1.9216622741882725e-06,1.4638442280643776e-33
transcription_TU_742729.5.peg.397,9.41240182265221e-08,1.4608711378490784e-32
translation_742729.5.peg.398,1.9216622741882725e-06,-8.533328567658212e-33
transcription_TU_742729.5.peg.398,9.41240182265221e-08,-9.600636212023872e-33
translation_742729.5.peg.399,1.9216622741882725e-06,5.928304047356863e-33
transcription_TU_742729.5.peg.399,9.41240182265221e-08,-5.8686134071961896e-33
translation_742729.5.peg.400,1.9216622741882725e-06,-2.3642727338347547e-33
transcription_TU_742729.5.peg.400,9.41240182265221e-08,2.8594470595500705e-36
translation_742729.5.peg.401,1.9216622741882725e-06,-1.4801650133135545e-32
transcription_TU_742729.5.peg.401,9.41240182265221e-08,1.383672693770789e-32
translation_742729.5.peg.402,1.9216622741882725e-06,4.983690248533967e-33
transcription_TU_742729.5.peg.402,9.41240182265221e-08,4.403743240405208e-33
translation_742729.5.peg.403,1.9216622741882725e-06,1.746044933875715e-33
transcription_TU_742729.5.peg.403,9.41240182265221e-08,4.4179976067878244e-33
translation_742729.5.peg.404,1.9216622741882725e-06,1.731369619350813e-33
transcription_TU_742729.5.peg.404,9.41240182265221e-08,-7.5092633599463454e-34
translation_742729.5.peg.405,1.9216622741882725e-06,5.605958336101235e-33
transcription_TU_742729.5.peg.405,9.41240182265221e-08,4.045085162421944e-33
translation_742729.5.peg.406,1.9216622741882725e-06,1.3661880997325588e-32
transcription_TU_742729.5.peg.406,9.41240182265221e-08,-1.2071989442443275e-32
translation_742729.5.peg.407,1.9216622741882725e-06,-1.2896856415745587e-32
transcription_TU_742729.5.peg.407,9.41240182265221e-08,1.0789490599769597e-32
translation_742729.5.peg.408,1.9216622741882725e-06,9.428981862353824e-33
transcription_TU_742729.5.peg.408,9.41240182265221e-08,-1.114202981833805e-32
translation_742729.5.peg.409,1.9216622741882725e-06,6.8355610850569e-33
transcription_TU_742729.5.peg.409,9.41240182265221e-08,-8.452423273338144e-34
translation_742729.5.peg.410,1.9216622741882725e-06,-5.967377715261693e-33
transcription_TU_742729.5.peg.410,9.41240182265221e-08,1.2138201225721577e-32
translation_742729.5.peg.411,1.9216622741882725e-06,-1.804752556300877e-32
transcription_TU_742729.5.peg.411,9.41240182265221e-08,-2.032893790892429e-32
translation_742729.5.peg.412,1.9216622741882725e-06,-5.070379674821768e-34
transcription_TU_742729.5.peg.412,9.41240182265221e-08,-2.402651435396365e-33
translation_742729.5.peg.413,1.9216622741882725e-06,4.2272502140520966e-33
transcription_TU_742729.5.peg.413,9.41240182265221e-08,1.2755793313120682e-32
translation_742729.5.peg.415,1.2297599751987597e-07,-3.684615805438485e-33
transcription_TU_742729.5.peg.415,6.023428355471527e-09,-9.581747322215577e-33
translation_742729.5.peg.416,2.3642937994360134e-10,-1.090427970455828e-33
transcription_TU_742729.5.peg.416,1.1580434067946204e-11,3.6575541957630196e-33
translation_742729.5.peg.417,1.9216622741882725e-06,9.12439969561253e-34
transcription_TU_742729.5.peg.417,9.41240182265221e-08,-2.061996384259848e-33
translation_742729.5.peg.418,1.9216622741882725e-06,3.5938496714594885e-33
transcription_TU_742729.5.peg.418,9.41240182265221e-08,2.186593551037368e-33
translation_742729.5.peg.419,1.9216622741882725e-06,-3.462092441859851e-33
transcription_TU_742729.5.peg.419,9.41240182265221e-08,7.469149556205015e-33
translation_742729.5.peg.420,1.1647136198525506e-07,-1.25604723676166e-32
transcription_TU_742729.5.peg.420,5.704827921960828e-09,9.706355504141715e-34
translation_742729.5.peg.421,1.9216622741882725e-06,-8.475270069016102e-33
transcription_TU_742729.5.peg.421,9.41240182265221e-08,-9.17616248816571e-33
translation_742729.5.peg.422,0.0,-3.1651771922185166e-33
transcription_TU_742729.5.peg.422,0.0,-3.44125268931186e-33
translation_742729.5.peg.424,3.314869628435202e-11,9.755772268064075e-32
transcription_TU_742729.5.peg.424,1.6236403946535031e-12,-8.164505246181408e-33
translation_742729.5.peg.425,4.728587598872032e-10,2.145524643538958e-31
transcription_TU_742729.5.peg.425,2.3160868135892437e-11,5.470024126443173e-32
