,fluxes,reduced_costs
EX_co2(e),1.2306286111374158,0.0
EX_cobalt2(e),-0.0017892317744988874,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.021578680006325623,0.0
EX_dcyt(e),-0.02135665670199607,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),4.628871576929403,0.0
EX_fe2(e),-2.6776079016840795e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005367657332134359,0.0
EX_for(e),11.224034610704049,0.0
EX_fru(e),-0.14898579,-0.051774020940542786
EX_fum(e),-1.0,-0.012936517548864
EX_gal(e),-0.14898579,-0.03449091905119905
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.051772113378312
EX_gcald(e),0.0,-0.025904031908445594
EX_glc_D(e),-0.14898579,-0.05177374331243048
EX_gln_L(e),-0.18,-0.008625670136632
EX_glu_L(e),-0.18,-0.008628531581254007
EX_gly(e),-0.0598463503490233,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.00430379384320795
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01724219588553386
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3021673830712177e-23,0.0
EX_glyglu(e),2.2685459698999326e-23,0.0
EX_glyleu(e),0.0,-0.0043197219086815244
EX_glymet(e),2.3588844061619312e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.019780991185790613,0.0
EX_h(e),12.409334464964758,0.0
EX_h2o(e),-7.852833168057909,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02198267513109047,0.0
EX_hxan(e),6.873559136960028e-23,0.0
EX_ile_L(e),-0.10381841746280933,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4326412256659913e-06,0.0
EX_lac_L(e),0.0,-0.00862538503989548
EX_lcts(e),-0.07449289,-0.08626175629635544
EX_leu_L(e),-0.1451736768467616,0.0
EX_lys_L(e),-0.09692248353053178,0.0
EX_malt(e),-0.07449289,-0.10354282102199822
EX_malthx(e),0.0,-0.29334500006696923
EX_malttr(e),0.0,-0.13803541246207673
EX_man(e),0.0,0.0
EX_met_L(e),0.3479273784251071,0.0
EX_metala(e),2.3588844061619312e-23,0.0
EX_mg2(e),-0.0016402029456008666,0.0
EX_mn2(e),-7.923677708951002e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0019315077218977096,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.22025112422048246,0.0
EX_nh4(e),4.37577644521207,0.0
EX_nmn(e),-0.22204048466893359,0.0
EX_o2(e),0.0,-0.0345585706431464
EX_orn(e),0.027104324247914802,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.058094970902436656,0.0
EX_pheme(e),-0.001789219110711453,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0017896882651460238,0.0
EX_ppa(e),0.0,-0.008654886182848723
EX_pro_L(e),-0.036000379728662615,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001789266852826801,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02586683777559132
EX_ribflv(e),-0.0035785913620619237,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017261797814284333
EX_sheme(e),-0.001789219110711453,0.0
EX_so4(e),-0.40651548207874183,0.0
EX_spmd(e),-0.001789219110711453,0.0
EX_succ(e),0.0,-0.004295178755190527
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017897167075370405,0.0
EX_thr_L(e),-0.225,-0.021596099592172936
EX_tre(e),-0.07449289,-0.10354313655513732
EX_trp_L(e),-0.009794342679872576,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.028450845423825175,0.0
EX_ura(e),3.5766299034732877e-23,0.0
EX_val_L(e),-0.06700872824023836,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04314101342409608
EX_zn2(e),-5.885285141919857e-07,0.0
translation_g.1356.peg.0,2.994209759095143e-08,-8.712097207075459e-33
transcription_TU_g.1356.peg.0,4.993925858601694e-10,5.901545032675543e-32
translation_g.1356.peg.7,0.0,-7.386399191734897e-33
transcription_TU_g.1356.peg.7,0.0,-16.351726551044685
translation_g.1356.peg.10,0.0,2.865202610937221e-33
transcription_TU_g.1356.peg.10,0.0,-1.4305173018239922e-33
translation_g.1356.peg.12,0.0,-9.885781901721218e-34
transcription_TU_g.1356.peg.12,0.0,-1.0262419723583827e-32
translation_g.1356.peg.23,1.8312299068778938e-07,-2.3488829998613987e-32
transcription_TU_g.1356.peg.23,3.054237051102904e-09,4.180138296562299e-32
translation_g.1356.peg.24,0.0,-9.691109622841521e-32
transcription_TU_g.1356.peg.24,0.0,1.9418312758552332e-32
translation_g.1356.peg.30,9.486110394368318e-06,6.955686980658527e-33
transcription_TU_g.1356.peg.30,1.5821514124749387e-07,-6.172000848784819e-34
translation_g.1356.peg.31,9.486110394368318e-06,3.0777257189002366e-33
transcription_TU_g.1356.peg.31,1.5821514124749387e-07,-3.654623686013692e-33
translation_g.1356.peg.41,9.135292537122556e-12,2.5292356212214324e-34
transcription_TU_g.1356.peg.41,1.5236398681972826e-13,5.714071272258337e-34
translation_g.1356.peg.49,9.486110394368318e-06,1.8156067000957003e-32
transcription_TU_g.1356.peg.49,1.5821514124749387e-07,7.328184541401133e-33
translation_g.1356.peg.64,-4.635320465274588e-29,4.2562923987690255e-32
transcription_TU_g.1356.peg.64,-7.731070498359445e-31,3.9803462096634227e-32
translation_g.1356.peg.67,0.0,-1.074554077137841e-32
transcription_TU_g.1356.peg.67,0.0,-11.308862704590736
translation_g.1356.peg.70,0.0,7.537971002421183e-33
transcription_TU_g.1356.peg.70,0.0,-20.881082487070383
translation_g.1356.peg.72,0.0,4.0648819404401214e-32
transcription_TU_g.1356.peg.72,0.0,2.367495368891609e-32
translation_411461.4.peg.73,1.11056774170749e-08,-2.497643151958733e-32
transcription_TU_411461.4.peg.73,1.8522726893783033e-10,-3.7270980799160733e-32
translation_g.1356.peg.74,9.486110394368318e-06,3.083925981378442e-33
transcription_TU_g.1356.peg.74,1.5821514124749387e-07,7.551562243219463e-33
translation_g.1356.peg.78,9.48621188534392e-06,7.406079590769757e-33
transcription_TU_g.1356.peg.78,1.5821683397595395e-07,3.559999633875198e-33
translation_411461.4.peg.82,0.0,5.132615735031993e-33
transcription_TU_411461.4.peg.82,0.0,-13.230153738005082
translation_g.1356.peg.92,0.0,2.60359680479419e-32
transcription_TU_g.1356.peg.92,0.0,-23.368073498438335
translation_g.1356.peg.94,0.0,1.2161695960219836e-32
transcription_TU_g.1356.peg.94,0.0,-16.78759603501762
translation_g.1356.peg.97,0.0,7.002025505976976e-33
transcription_TU_g.1356.peg.97,0.0,-28.174152883526098
translation_g.1356.peg.100,-7.393269567466209e-59,7.908059426035319e-32
transcription_TU_g.1356.peg.100,-1.2329961207732046e-60,-1.6373368373187173e-32
translation_g.1356.peg.107,5.015261646865119e-29,9.257377986184291e-33
transcription_TU_g.1356.peg.107,8.364756928041438e-31,8.85260346801273e-33
translation_g.1356.peg.118,0.0,-4.366111375668192e-32
transcription_TU_g.1356.peg.118,0.0,-25.90275976175479
translation_g.1356.peg.119,1.9558947573952135e-07,-5.886381175669575e-33
transcription_TU_g.1356.peg.119,3.262160700662212e-09,8.678137862530767e-34
translation_g.1356.peg.120,9.486110394368318e-06,6.316792235500424e-33
transcription_TU_g.1356.peg.120,1.5821514124749387e-07,-6.899938462425213e-33
translation_g.1356.peg.123,4.691544345710014e-07,-8.418637642451378e-33
transcription_TU_g.1356.peg.123,7.824844119103456e-09,-4.985372063427496e-33
translation_g.1356.peg.125,0.0,5.978517895963461e-32
transcription_TU_g.1356.peg.125,0.0,-28.928523487773937
translation_g.1356.peg.126,0.0,-3.611397651087635e-33
transcription_TU_g.1356.peg.126,0.0,-16.968930173211234
translation_g.1356.peg.128,9.486110394368318e-06,5.02393487046001e-33
transcription_TU_g.1356.peg.128,1.5821514124749387e-07,5.0131634791157716e-33
translation_g.1356.peg.131,2.36532204212433e-10,2.7725296547053422e-33
transcription_TU_g.1356.peg.131,3.945028525207581e-12,-6.95948077415624e-33
translation_g.1356.peg.135,0.0,-5.127941982064779e-32
transcription_TU_g.1356.peg.135,0.0,-9.127368355214569e-32
translation_g.1356.peg.136,0.0,8.995658413290841e-33
transcription_TU_g.1356.peg.136,0.0,-34.63588599005866
translation_g.1356.peg.137,9.486110394368318e-06,2.457311414664795e-33
transcription_TU_g.1356.peg.137,1.5821514124749387e-07,1.782454613415622e-33
translation_g.1356.peg.148,0.0,5.559279436832815e-32
transcription_TU_g.1356.peg.148,0.0,-9.986159321595809e-33
translation_g.1356.peg.160,1.7091691494360844e-07,1.8948197704342708e-32
transcription_TU_g.1356.peg.160,2.8506566669773203e-09,8.66712782952031e-33
translation_g.1356.peg.161,8.067703819296388e-10,-2.3876168124352213e-32
transcription_TU_g.1356.peg.161,1.345580903286464e-11,1.647224970644551e-32
translation_g.1356.peg.169,9.486110394368318e-06,-1.5698829716668963e-32
transcription_TU_g.1356.peg.169,1.5821514124749387e-07,1.0329851375475111e-32
translation_g.1356.peg.171,0.0,2.3864871214571472e-32
transcription_TU_g.1356.peg.171,0.0,-13.104911318382909
translation_g.1356.peg.175,0.0,-1.1832583546808693e-33
transcription_TU_g.1356.peg.175,0.0,-9.313930716186254
translation_g.1356.peg.177,4.6605409398874445e-29,1.6186521502699085e-32
transcription_TU_g.1356.peg.177,0.0,-13.62017942138077
translation_g.1356.peg.180,9.486110394368318e-06,-8.67184313269673e-34
transcription_TU_g.1356.peg.180,1.5821514124749387e-07,-1.6885549961881228e-32
translation_g.1356.peg.191,9.486110394368318e-06,1.290467385413076e-32
transcription_TU_g.1356.peg.191,1.5821514124749387e-07,-1.4258665946227574e-32
translation_g.1356.peg.195,0.0,6.824964886905207e-33
transcription_TU_g.1356.peg.195,0.0,-16.598221362561542
translation_g.1356.peg.201,0.0,7.913113870165015e-34
transcription_TU_g.1356.peg.201,0.0,-12.500243526028132
translation_g.1356.peg.202,9.135292537122556e-12,8.381650609649688e-33
transcription_TU_g.1356.peg.202,1.5236398681972826e-13,5.726714235051311e-32
translation_g.1356.peg.207,-4.950861054655017e-63,2.4012183667358116e-32
transcription_TU_g.1356.peg.207,-9.011295614138128e-65,3.328773395220705e-32
translation_g.1356.peg.208,0.0,-3.6986614825744715e-33
transcription_TU_g.1356.peg.208,0.0,-4.366117673113261e-33
translation_g.1356.peg.222,1.2646223315831893e-28,-1.5402183447975108e-32
transcription_TU_g.1356.peg.222,2.109214340737101e-30,1.8710579177006367e-32
translation_g.1356.peg.227,0.0,-1.0178085908050615e-32
transcription_TU_g.1356.peg.227,0.0,1.5992793699580847e-32
translation_g.1356.peg.228,9.486110394368318e-06,1.4528036011993595e-32
transcription_TU_g.1356.peg.228,1.5821514124749387e-07,5.9014915864316266e-33
translation_411461.4.peg.229,0.0,-3.9802980483703593e-32
transcription_TU_411461.4.peg.229,0.0,-27.222327943986908
translation_g.1356.peg.234,0.0,1.217553065758168e-32
transcription_TU_g.1356.peg.234,0.0,2.8339751986036393e-32
translation_411461.4.peg.240,0.0,-4.780206209095049e-32
transcription_TU_411461.4.peg.240,0.0,-16.809219501892134
translation_g.1356.peg.241,0.0,-5.743760733008359e-33
transcription_TU_g.1356.peg.241,0.0,1.4792514213084403e-32
translation_g.1356.peg.245,0.0,-7.29403553929446e-33
transcription_TU_g.1356.peg.245,0.0,4.9053535174163895e-33
translation_411461.4.peg.250,0.0,-2.0446123481001023e-32
transcription_TU_411461.4.peg.250,0.0,-28.944614236281275
translation_g.1356.peg.253,9.550588166725071e-06,7.16017562393764e-33
transcription_TU_g.1356.peg.253,1.5929054090411221e-07,-3.0381198022320894e-32
translation_g.1356.peg.254,0.0,-6.54871901714358e-33
transcription_TU_g.1356.peg.254,0.0,-16.484712430272594
translation_411461.4.peg.257,0.0,6.222387790024496e-33
transcription_TU_411461.4.peg.257,0.0,4.0455967001719995e-32
translation_411461.4.peg.258,0.0,3.408011292301627e-32
transcription_TU_411461.4.peg.258,0.0,1.0758129044352148e-32
translation_411461.4.peg.259,0.0,2.1833308338060963e-32
transcription_TU_411461.4.peg.259,0.0,1.887955177056207e-32
translation_411461.4.peg.260,0.0,8.000775460106356e-33
transcription_TU_411461.4.peg.260,0.0,3.4269654181359156e-33
translation_g.1356.peg.261,-8.912081704402694e-29,1.0911213598730426e-31
transcription_TU_g.1356.peg.261,-1.4864114026212236e-30,-3.627139860376791e-32
translation_g.1356.peg.266,0.0,-1.5464757453555815e-32
transcription_TU_g.1356.peg.266,0.0,-14.607468923799757
translation_411461.4.peg.269,2.2243779260273438e-08,-4.2519888305187756e-32
transcription_TU_411461.4.peg.269,3.7099533225246507e-10,-6.453294236369036e-34
translation_g.1356.peg.273,9.486110394368318e-06,-5.574848095365887e-33
transcription_TU_g.1356.peg.273,1.5821514124749387e-07,6.041852581261224e-33
translation_g.1356.peg.276,3.5997495656343364e-09,-9.873134076376676e-33
transcription_TU_g.1356.peg.276,6.00388212138624e-11,5.814045921270633e-32
translation_411461.4.peg.279,0.0,5.1967681733756507e-33
transcription_TU_411461.4.peg.279,0.0,-23.501460432918414
translation_g.1356.peg.280,0.0,1.9896728715898198e-33
transcription_TU_g.1356.peg.280,0.0,-16.718244150809006
translation_g.1356.peg.288,9.486110394368318e-06,-5.618264335215102e-33
transcription_TU_g.1356.peg.288,1.5821514124749387e-07,2.37572543552889e-33
translation_g.1356.peg.291,0.0,6.138863525350304e-32
transcription_TU_g.1356.peg.291,0.0,-29.846701651491117
translation_g.1356.peg.293,2.065593034035526e-08,-1.519637887178184e-32
transcription_TU_g.1356.peg.293,3.445122184470765e-10,9.282850817708414e-34
translation_g.1356.peg.302,9.486110394368318e-06,7.026111369157013e-34
transcription_TU_g.1356.peg.302,1.5821514124749387e-07,-7.657161506340299e-33
translation_g.1356.peg.306,-3.49166603785648e-29,1.4292650591305905e-33
transcription_TU_g.1356.peg.306,-5.823613814324864e-31,-2.737860396539238e-33
translation_g.1356.peg.312,0.0,-4.515950733224694e-33
transcription_TU_g.1356.peg.312,0.0,-7.181218691217079e-33
translation_g.1356.peg.320,0.0,4.514635517731004e-32
transcription_TU_g.1356.peg.320,0.0,2.252986656913767e-32
translation_g.1356.peg.322,0.0,-1.1334768630113047e-32
transcription_TU_g.1356.peg.322,0.0,-17.229045081119484
translation_g.1356.peg.335,5.320441765739284e-06,3.2354719641683254e-32
transcription_TU_g.1356.peg.335,8.87375763585092e-08,-3.254346358430843e-33
translation_411461.4.peg.336,0.0,-1.3852406020739078e-32
transcription_TU_411461.4.peg.336,3.1088026279509987e-38,-2.0240210662957786e-32
translation_411461.4.peg.339,1.9954301343612452e-09,2.0222496740325082e-33
transcription_TU_411461.4.peg.339,3.328100216342602e-11,2.2464449765470636e-32
translation_g.1356.peg.340,0.0,4.3802603657346865e-33
transcription_TU_g.1356.peg.340,0.0,3.0383225213278065e-32
translation_g.1356.peg.342,3.0387670827502817e-07,-1.320069130336886e-31
transcription_TU_g.1356.peg.342,5.068241283603424e-09,2.3777585207095257e-31
translation_g.1356.peg.358,9.486110394368318e-06,6.123095612905174e-34
transcription_TU_g.1356.peg.358,1.5821514124749387e-07,-1.1237257464907613e-32
translation_g.1356.peg.359,0.0,-1.4971298050666475e-32
transcription_TU_g.1356.peg.359,0.0,-10.10077765674894
translation_411461.4.peg.365,0.0,-9.94989130575795e-33
transcription_TU_411461.4.peg.365,0.0,-5.601433532058393e-33
translation_g.1356.peg.367,9.486110394368318e-06,-1.5210945111705144e-33
transcription_TU_g.1356.peg.367,1.5821514124749387e-07,-1.8818225571304177e-33
translation_g.1356.peg.372,0.0,2.271712818458683e-32
transcription_TU_g.1356.peg.372,0.0,-2.802956896548212e-33
translation_411461.4.peg.377,0.0,-2.590574417695378e-32
transcription_TU_411461.4.peg.377,0.0,-19.225259654099037
translation_g.1356.peg.382,1.8972017806785435e-05,-9.096140654881783e-33
transcription_TU_g.1356.peg.382,3.1642689703806757e-07,-2.0710654391391968e-32
translation_g.1356.peg.393,0.0,2.3850834760053202e-32
transcription_TU_g.1356.peg.393,0.0,-6.019836080417591e-32
translation_g.1356.peg.396,0.0,3.6796155464764774e-32
transcription_TU_g.1356.peg.396,0.0,2.3898644696715104e-33
translation_g.1356.peg.398,8.096671357119037e-09,-3.184326006884143e-33
transcription_TU_g.1356.peg.398,1.3504122861163786e-10,2.3472040151301075e-32
translation_g.1356.peg.402,9.486110394368318e-06,6.901571646133072e-33
transcription_TU_g.1356.peg.402,1.5821514124749387e-07,-2.0191780580814167e-33
translation_g.1356.peg.403,0.0,-3.3172229565424594e-33
transcription_TU_g.1356.peg.403,0.0,-7.108414955725308e-33
translation_411461.4.peg.404,0.0,-5.6361860687275765e-33
transcription_TU_411461.4.peg.404,0.0,-17.12243833914119
translation_g.1356.peg.408,1.1446376512338061e-07,-1.07488607395126e-31
transcription_TU_g.1356.peg.408,1.909096564748714e-09,-2.4051451680773462e-32
translation_g.1356.peg.413,0.0,1.7161162045649946e-32
transcription_TU_g.1356.peg.413,0.0,-13.581165272298598
translation_g.1356.peg.415,0.0,1.0076420334304977e-32
transcription_TU_g.1356.peg.415,0.0,-1.2425307127754812e-32
translation_g.1356.peg.421,2.4828325529983917e-12,-8.766988360745576e-33
transcription_TU_g.1356.peg.421,4.1410197302755973e-14,-1.8307796465885691e-32
translation_g.1356.peg.424,0.0,-1.7756587136978051e-32
transcription_TU_g.1356.peg.424,0.0,-9.365787026161753
translation_g.1356.peg.425,0.0,2.5546821404308836e-32
transcription_TU_g.1356.peg.425,0.0,7.53289251652229e-32
translation_g.1356.peg.426,3.103312868631051e-07,-6.28480606451468e-33
transcription_TU_g.1356.peg.426,5.175894686373426e-09,-1.9907956249106668e-32
translation_411461.4.peg.433,1.541040609438281e-09,-3.9691985499482356e-33
transcription_TU_411461.4.peg.433,2.5702416222685905e-11,3.951060225896694e-32
translation_g.1356.peg.434,3.0387670827502817e-07,-2.1181120678231953e-32
transcription_TU_g.1356.peg.434,5.068241283603424e-09,-4.809952148283266e-33
translation_411461.4.peg.434,1.541040609438281e-09,6.218629680836532e-33
transcription_TU_411461.4.peg.434,2.5702416222685905e-11,3.764401176075814e-32
translation_g.1356.peg.435,0.0,-1.835595722424725e-33
transcription_TU_g.1356.peg.435,0.0,-10.572908104101352
translation_411461.4.peg.435,1.541040609438281e-09,4.749777403205201e-33
transcription_TU_411461.4.peg.435,2.5702416222685905e-11,-2.8345228509472912e-33
translation_g.1356.peg.441,0.0,2.19612216469333e-32
transcription_TU_g.1356.peg.441,0.0,6.012903691250343e-32
translation_g.1356.peg.443,0.0,3.0485341480420912e-33
transcription_TU_g.1356.peg.443,0.0,-2.5466641775746805e-32
translation_g.1356.peg.444,0.0,-9.916863457089266e-33
transcription_TU_g.1356.peg.444,0.0,-12.027917167300037
translation_g.1356.peg.454,9.486110394368318e-06,-3.8030287286487704e-33
transcription_TU_g.1356.peg.454,1.5821514124749387e-07,-1.8804596074357714e-32
translation_g.1356.peg.456,-9.8333186660302e-43,-3.814194581353631e-33
transcription_TU_g.1356.peg.456,0.0,1.3602888857557773e-33
translation_g.1356.peg.460,8.243081417260653e-08,2.4819754600688857e-34
transcription_TU_g.1356.peg.460,1.3748314499067473e-09,2.4640440866435534e-33
translation_g.1356.peg.461,2.0825706799823552e-07,8.29044257087915e-33
transcription_TU_g.1356.peg.461,3.473438539012899e-09,2.3418962993959625e-32
translation_g.1356.peg.465,2.341025616087691e-08,-2.361688128990863e-32
transcription_TU_g.1356.peg.465,3.9045054623568865e-10,-4.3444720406826294e-32
translation_g.1356.peg.471,9.485907412417117e-06,-1.6029811968770808e-32
transcription_TU_g.1356.peg.471,1.582117557905737e-07,-8.492445439401399e-33
translation_g.1356.peg.477,0.0,-1.3962475484895906e-33
transcription_TU_g.1356.peg.477,0.0,-10.776233806198084
translation_411461.4.peg.482,3.3844881290071346e-09,3.278598263191094e-32
transcription_TU_411461.4.peg.482,5.644855953808321e-11,1.5368429663233554e-32
translation_g.1356.peg.488,0.0,8.033169505289103e-33
transcription_TU_g.1356.peg.488,0.0,1.7627605238036226e-33
translation_g.1356.peg.489,5.988419518190285e-08,-3.5041833554690393e-32
transcription_TU_g.1356.peg.489,9.987851717203388e-10,-3.6361920427060387e-32
translation_g.1356.peg.494,1.1823239861956556e-08,5.7804118458827124e-33
transcription_TU_g.1356.peg.494,1.9719521352745347e-10,6.11516160056308e-32
translation_g.1356.peg.495,9.485907412417117e-06,1.9330270978109382e-32
transcription_TU_g.1356.peg.495,1.582117557905737e-07,-3.957291208870377e-32
translation_g.1356.peg.496,9.486110394368318e-06,-7.406478809441231e-33
transcription_TU_g.1356.peg.496,1.5821514124749387e-07,4.313392005327006e-33
translation_411461.4.peg.500,5.918534614776545e-29,9.188772980415112e-32
transcription_TU_411461.4.peg.500,9.871293408212629e-31,4.849329946323085e-32
translation_411461.4.peg.501,0.0,1.5300482239803998e-34
transcription_TU_411461.4.peg.501,0.0,-2.41001937904931e-33
translation_g.1356.peg.502,-8.824135172533793e-42,-7.09509613693099e-33
transcription_TU_g.1356.peg.502,0.0,6.410053712205944e-32
translation_g.1356.peg.504,1.129298964934432e-07,-2.4783164382469712e-33
transcription_TU_g.1356.peg.504,1.883513767179257e-09,-5.701530418593956e-33
translation_g.1356.peg.505,0.0,-9.207291820895389e-33
transcription_TU_g.1356.peg.505,0.0,-1.787641980535018e-32
translation_g.1356.peg.509,1.6381532350260338e-28,1.535103938641418e-32
transcription_TU_g.1356.peg.509,2.7322119887889186e-30,-2.8022916640963253e-33
translation_g.1356.peg.512,9.486110394368318e-06,-4.534928153929943e-33
transcription_TU_g.1356.peg.512,1.5821514124749387e-07,-2.8945579610091174e-33
translation_411461.4.peg.520,-2.7685252529116564e-29,-1.5884987462928763e-32
transcription_TU_411461.4.peg.520,0.0,-23.249039769219436
translation_411461.4.peg.521,2.728343847936147e-08,-1.985717135892016e-32
transcription_TU_411461.4.peg.521,4.550498458559137e-10,-7.364374757571745e-33
translation_g.1356.peg.523,0.0,-1.5243367797398706e-32
transcription_TU_g.1356.peg.523,0.0,3.1484721623866753e-32
translation_411461.4.peg.532,0.0,3.095908546182307e-32
transcription_TU_411461.4.peg.532,0.0,1.1729822338090387e-32
translation_411461.4.peg.533,0.0,1.7652306432812687e-32
transcription_TU_411461.4.peg.533,0.0,-21.804498299682283
translation_g.1356.peg.534,1.0360430031566057e-05,-3.382281620505133e-32
transcription_TU_g.1356.peg.534,1.7279757800437806e-07,4.1091821581699035e-32
translation_411461.4.peg.534,0.0,-3.0867914092899544e-32
transcription_TU_411461.4.peg.534,0.0,-5.623544999798889e-32
translation_411461.4.peg.535,0.0,-1.6410601443836719e-34
transcription_TU_411461.4.peg.535,0.0,-6.32243972643339e-33
translation_411461.4.peg.536,0.0,3.2605639614532353e-32
transcription_TU_411461.4.peg.536,0.0,7.142814139601471e-33
translation_g.1356.peg.539,0.0,-1.0451503695266076e-33
transcription_TU_g.1356.peg.539,-5.39505957964985e-40,-3.237776689410873e-32
translation_411461.4.peg.544,1.4056338161644558e-09,-3.935211923202117e-32
transcription_TU_411461.4.peg.544,2.344401904691542e-11,-1.4995829940479566e-34
translation_g.1356.peg.549,9.486110394368318e-06,2.438913452567764e-33
transcription_TU_g.1356.peg.549,1.5821514124749387e-07,1.431809958783487e-32
translation_g.1356.peg.553,9.486110394368318e-06,-4.927687192417541e-33
transcription_TU_g.1356.peg.553,1.5821514124749387e-07,6.34280525676177e-33
translation_g.1356.peg.555,2.165067257212213e-09,3.359942633968736e-32
transcription_TU_g.1356.peg.555,3.611031367645861e-11,7.545929014554935e-33
translation_g.1356.peg.556,0.0,-7.902630556492788e-33
transcription_TU_g.1356.peg.556,0.0,-26.561072189689494
translation_g.1356.peg.557,0.0,2.6116945635619906e-32
transcription_TU_g.1356.peg.557,0.0,-1.1825964557026335e-32
translation_g.1356.peg.559,2.36532204212433e-10,-6.75981873642266e-32
transcription_TU_g.1356.peg.559,3.945028525207581e-12,-1.7912951261950766e-32
translation_g.1356.peg.567,-1.2952124668944162e-63,-4.3714596951730533e-32
transcription_TU_g.1356.peg.567,0.0,-24.436556775859703
translation_g.1356.peg.575,0.0,3.579676109500883e-32
transcription_TU_g.1356.peg.575,0.0,2.202870269838515e-32
translation_g.1356.peg.580,5.5903506197168105e-06,2.2322803736048996e-32
transcription_TU_g.1356.peg.580,9.323928102782821e-08,-3.417211829983452e-32
translation_g.1356.peg.583,0.0,6.64188514171405e-32
transcription_TU_g.1356.peg.583,0.0,1.1424173811419278e-32
translation_411461.4.peg.585,0.0,-1.1011202913389469e-31
transcription_TU_411461.4.peg.585,0.0,1.7723054778111957e-32
translation_411461.4.peg.586,0.0,-1.3740245428252633e-32
transcription_TU_411461.4.peg.586,0.0,3.277461750161414e-32
