,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9773519873401268,0.0
EX_cytd(e),0.0,-0.01231369251778566
EX_dad_2(e),-1.0,-0.02445868103123712
EX_dcyt(e),0.8706837282813981,0.0
EX_dgsn(e),-1.0,-0.022457818642640993
EX_drib(e),-0.17878295,-0.00845361434715767
EX_etoh(e),5.450743712400823,0.0
EX_fe2(e),-5.179152062206329e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.012233809606598603,0.0
EX_for(e),1.0832452403246247,0.0
EX_fru(e),-0.14898579,-0.02495202589950826
EX_gal(e),-0.14898579,-0.016930798717694404
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024942009743102695
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.024950430622081295
EX_gln_L(e),-0.18,-0.016857124814517992
EX_glu_L(e),-0.18,-0.016863698246711432
EX_gly(e),-0.45,-0.004479370670131352
EX_glyasn(e),0.0,-0.011443841081443522
EX_glyasp(e),0.0,-0.011455213992684175
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008473034372928907
EX_glyc3p(e),-1.0,-0.010479808466623155
EX_glycys(e),0.0,-0.00046964090829801797
EX_glygln(e),0.0,-0.01733115558117632
EX_glyglu(e),0.0,-0.017337729013369763
EX_glyleu(e),0.0,-0.018485109649495877
EX_glymet(e),0.0,-0.0004740307666583285
EX_glyphe(e),0.0,-0.0004740307666583285
EX_glypro(e),0.0,-0.006478647995003327
EX_glytyr(e),0.0,-0.0004740307666583285
EX_gua(e),0.9470913805690894,0.0
EX_h(e),26.458449570483754,0.0
EX_h2o(e),-2.789619083966207,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04611096538747092,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0019932812917044154
EX_k(e),-6.571009030382718e-07,0.0
EX_lac_D(e),0.0,-0.02315741133596412
EX_lac_L(e),0.0,-0.009158010283324552
EX_lcts(e),-0.07449289,-0.041875159831179946
EX_leu_L(e),-0.15,-0.012005795707092457
EX_lys_L(e),0.8403539005608336,0.0
EX_mal_L(e),0.0,-0.012316208371035645
EX_malt(e),-0.07449289,-0.04989172517133255
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02495210405078643
EX_mantr(e),0.0,-0.06681254146977382
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06716674530891832,0.0
EX_metala(e),0.0,-0.00047188845588492297
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005281536226130156,0.0
EX_mn2(e),-6.039967613984953e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004601513045973711,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004077936535532868,0.0
EX_nh4(e),5.398101777608402,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.008006161651655392
EX_ocdca(e),5.763494259719352e-23,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.004077936535532868,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12175598842249465,0.0
EX_pheme(e),-0.004077936535532868,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004080373616406869,0.0
EX_ppa(e),1.0685581758673524,0.0
EX_ppi(e),0.19983296190484992,0.0
EX_pro_L(e),-0.0983995705678584,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004079579290393918,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01277642353287462
EX_ribflv(e),-0.008155875108514654,0.0
EX_salcn(e),0.0,-0.024945646751221323
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008474296916461815
EX_sheme(e),-0.004077936535532868,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004077936535532868,0.0
EX_strch1(e),-0.25733909,-0.2744412109117039
EX_strch2(e),0.0,-0.0748399608642337
EX_succ(e),12.274287255347323,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.004077936535532868,0.0
EX_thr_L(e),-0.225,-0.005978532620811115
EX_thymd(e),2.2483179657299092e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05789565516489627
EX_trp_L(e),-0.03979512205252449,0.0
EX_tyr_L(e),-0.09572483024886536,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002310767106244314
EX_val_L(e),-0.18,-0.004489480910269236
EX_xan(e),2.1534519332130246e-23,0.0
EX_xyl_D(e),-0.17878295,-0.012778815291190852
EX_zn2(e),-1.6564857915730485e-06,0.0
translation_g.30358.CDS.3,1.1053383506019963e-09,-5.516940823775919e-33
transcription_TU_g.30358.CDS.3,1.2148490724482503e-11,-3.122999212577483e-33
translation_g.30358.CDS.6,0.0,1.445973261318057e-32
transcription_TU_g.30358.CDS.6,0.0,-3.209435388882757e-33
translation_g.30358.CDS.13,0.0,-1.838855018484003e-32
transcription_TU_g.30358.CDS.13,0.0,1.0928759033864226e-34
translation_1158606.3.peg.17,0.0,2.007935304488018e-33
transcription_TU_1158606.3.peg.17,0.0,-28.658922498236205
translation_1158606.3.peg.18,0.0,3.574245302399574e-33
transcription_TU_1158606.3.peg.18,0.0,-1.3376506000300998e-32
translation_1158606.3.peg.19,0.0,-1.303028791975723e-33
transcription_TU_1158606.3.peg.19,0.0,-56.96282693374065
translation_1158606.3.peg.20,0.0,-1.5614554095096822e-32
transcription_TU_1158606.3.peg.20,0.0,4.630765403314841e-33
translation_1158606.3.peg.21,0.0,2.385274581369992e-33
transcription_TU_1158606.3.peg.21,0.0,-26.7079125871165
translation_1158606.3.peg.22,0.0,6.70745852369515e-33
transcription_TU_1158606.3.peg.22,0.0,-9.458062463989619e-33
translation_g.30358.CDS.23,3.0800120319247204e-05,-3.20172930512072e-34
transcription_TU_g.30358.CDS.23,3.385162342440522e-07,-5.043333492504575e-33
translation_1158606.3.peg.23,0.0,-3.984912183255634e-33
transcription_TU_1158606.3.peg.23,0.0,-32.299035147531036
translation_g.30358.CDS.24,0.0,4.308674115463122e-33
transcription_TU_g.30358.CDS.24,0.0,-44.50138237280467
translation_1158606.3.peg.25,0.0,3.366973467205079e-33
transcription_TU_1158606.3.peg.25,0.0,-27.949842230419872
translation_1158606.3.peg.26,0.0,-4.936597594168925e-33
transcription_TU_1158606.3.peg.26,0.0,-1.2757017664215076e-32
translation_g.30358.CDS.29,3.048230196574247e-36,-4.63387979877895e-32
transcription_TU_g.30358.CDS.29,3.350231741167891e-38,-1.897428783217665e-32
translation_g.30358.CDS.31,0.0,-3.213611672659284e-33
transcription_TU_g.30358.CDS.31,0.0,-5.023041227354153e-33
translation_g.30358.CDS.32,3.4178559971513913e-06,1.768101473852463e-33
transcription_TU_g.30358.CDS.32,3.7564779921366803e-08,1.422675426212911e-32
translation_g.30358.CDS.36,3.0800120319247204e-05,8.820853592195374e-34
transcription_TU_g.30358.CDS.36,3.385162342440522e-07,8.906856686016794e-34
translation_1158606.3.peg.38,0.0,1.3342846759891382e-33
transcription_TU_1158606.3.peg.38,0.0,5.5870559706149716e-33
translation_g.30358.CDS.40,1.7203076843562278e-12,1.8144357195968554e-32
transcription_TU_g.30358.CDS.40,1.8907461172658477e-14,-1.6248952371961498e-32
translation_g.30358.CDS.42,0.0,1.8540473859256335e-34
transcription_TU_g.30358.CDS.42,0.0,3.627070286403894e-32
translation_g.30358.CDS.45,0.0,4.64714178922693e-33
transcription_TU_g.30358.CDS.45,0.0,-1.5377577459060017e-32
translation_g.30358.CDS.46,3.488349862879615e-06,-3.9290335109142057e-32
transcription_TU_g.30358.CDS.46,3.833955994547963e-08,-3.0049964542157383e-32
translation_g.30358.CDS.47,0.0,1.3100792573579212e-32
transcription_TU_g.30358.CDS.47,0.0,-3.2349398681380396e-32
translation_g.30358.CDS.60,3.3739124369227626e-08,2.4922038812002702e-33
transcription_TU_g.30358.CDS.60,3.7081807505230617e-10,-2.2686465247419383e-34
translation_g.30358.CDS.62,0.0,-1.6924220452677915e-32
transcription_TU_g.30358.CDS.62,0.0,1.7428724081310543e-32
translation_g.30358.CDS.66,1.3093817454241049e-05,-9.778318855709726e-33
transcription_TU_g.30358.CDS.66,1.4391079419643831e-07,-4.211678665308003e-32
translation_g.30358.CDS.67,3.0800120319247204e-05,2.9687829867400275e-33
transcription_TU_g.30358.CDS.67,3.385162342440522e-07,-7.130365228576454e-33
translation_g.30358.CDS.71,0.0,-2.6763251141636372e-33
transcription_TU_g.30358.CDS.71,0.0,5.398960505339484e-33
translation_g.30358.CDS.81,0.0,2.12443352066505e-33
transcription_TU_g.30358.CDS.81,0.0,-31.09339119912868
translation_g.30358.CDS.85,0.0,-2.887183631727707e-33
transcription_TU_g.30358.CDS.85,0.0,5.699969538548762e-32
translation_1158606.3.peg.85,0.0,-1.5133733328757638e-32
transcription_TU_1158606.3.peg.85,0.0,-53.10168781624379
translation_1158606.3.peg.86,0.0,-1.5224837760411064e-33
transcription_TU_1158606.3.peg.86,0.0,-48.90269290989415
translation_g.30358.CDS.87,0.0,1.0957014325043814e-32
transcription_TU_g.30358.CDS.87,0.0,-36.77815496780591
translation_g.30358.CDS.88,3.080087134825777e-05,-7.380098154350095e-33
transcription_TU_g.30358.CDS.88,3.385244886115622e-07,1.0561154704619199e-32
translation_g.30358.CDS.91,0.0,3.9257658707175335e-33
transcription_TU_g.30358.CDS.91,0.0,-26.17913573578496
translation_g.30358.CDS.92,3.0800120319247204e-05,-3.998809434301731e-34
transcription_TU_g.30358.CDS.92,3.385162342440522e-07,2.191784321749538e-33
translation_g.30358.CDS.93,1.8649674630978162e-06,-1.415201392284622e-32
transcription_TU_g.30358.CDS.93,2.049737975215113e-08,-2.375733210178246e-32
translation_1158606.3.peg.97,0.0,-4.914642800176007e-33
transcription_TU_1158606.3.peg.97,0.0,-28.919359336162522
translation_1158606.3.peg.98,0.0,4.620816954672929e-33
transcription_TU_1158606.3.peg.98,0.0,-44.652460438782164
translation_g.30358.CDS.99,3.0800120319247204e-05,-2.7764408873027866e-33
transcription_TU_g.30358.CDS.99,3.385162342440522e-07,-2.6650039010935507e-33
translation_g.30358.CDS.102,0.0,4.564772580031461e-33
transcription_TU_g.30358.CDS.102,0.0,-69.56099375633728
translation_g.30358.CDS.105,7.038278803562752e-07,-2.1676838825713868e-33
transcription_TU_g.30358.CDS.105,7.735591976414817e-09,-6.399760336803339e-33
translation_g.30358.CDS.109,1.3520157186005695e-10,-6.997887321014287e-33
transcription_TU_g.30358.CDS.109,1.4859658499886578e-12,2.0085645003743093e-32
translation_g.30358.CDS.112,0.0,-3.23468303680567e-33
transcription_TU_g.30358.CDS.112,0.0,1.582111455217403e-32
translation_g.30358.CDS.115,2.3090215503063382e-06,7.298233609687152e-33
transcription_TU_g.30358.CDS.115,2.5377864498458214e-08,-6.707435859547651e-33
translation_1158606.3.peg.115,0.0,-4.7806419087483846e-33
transcription_TU_1158606.3.peg.115,0.0,2.1260630440099074e-32
translation_g.30358.CDS.119,0.0,-2.2926789970140142e-33
transcription_TU_g.30358.CDS.119,0.0,2.1971225456519617e-33
translation_g.30358.CDS.121,0.0,3.669112133564477e-33
transcription_TU_g.30358.CDS.121,0.0,-2.1152902819650334e-32
translation_g.30358.CDS.124,1.342024906987334e-06,7.466314006536283e-33
transcription_TU_g.30358.CDS.124,1.4749852048181233e-08,5.050674674269366e-33
translation_g.30358.CDS.126,1.6104140781872366e-05,3.407862231046924e-34
transcription_TU_g.30358.CDS.126,1.7699648691985184e-07,-2.539784011264497e-34
translation_g.30358.CDS.127,7.076855737008448e-08,6.929773981306203e-33
transcription_TU_g.30358.CDS.127,7.777990895975401e-10,1.8921039592379492e-32
translation_g.30358.CDS.129,3.0800120319247204e-05,-4.381413858006277e-33
transcription_TU_g.30358.CDS.129,3.385162342440522e-07,6.240356952532267e-33
translation_g.30358.CDS.132,6.11424038334765e-08,-1.3303000949125203e-32
transcription_TU_g.30358.CDS.132,6.720005014202311e-10,3.2793166199643397e-32
translation_g.30358.CDS.134,8.206979223495163e-10,-1.6330250385833067e-32
transcription_TU_g.30358.CDS.134,9.020080676505165e-12,-3.6713354158264374e-32
translation_g.30358.CDS.138,0.0,7.118058148304818e-33
transcription_TU_g.30358.CDS.138,0.0,2.441197960121621e-32
translation_g.30358.CDS.139,0.0,-9.936277896042323e-33
transcription_TU_g.30358.CDS.139,0.0,-2.5387205659168577e-32
translation_g.30358.CDS.146,2.8070217789217766e-08,7.271209552103486e-33
transcription_TU_g.30358.CDS.146,3.0851257468882023e-10,-6.183616279900585e-33
translation_1158606.3.peg.147,1.3006993821625219e-06,-1.7002649684455945e-32
transcription_TU_1158606.3.peg.147,1.4295653788666238e-08,-1.503207657068464e-32
translation_g.30358.CDS.148,-3.2889170130851593e-62,-1.0315230607196285e-33
transcription_TU_g.30358.CDS.148,0.0,-16.818254485985175
translation_g.30358.CDS.151,3.080087134825777e-05,7.970829798834243e-33
transcription_TU_g.30358.CDS.151,3.385244886115622e-07,-1.879377278158313e-33
translation_1158606.3.peg.156,1.484556483948405e-05,7.584691740614291e-33
transcription_TU_1158606.3.peg.156,1.6316380106955626e-07,-2.922102401128582e-33
translation_g.30358.CDS.161,0.0,-5.7063483694536284e-33
transcription_TU_g.30358.CDS.161,0.0,-7.435713368727635e-33
translation_g.30358.CDS.165,6.760078593002847e-11,-2.363051622988238e-33
transcription_TU_g.30358.CDS.165,7.429829249943289e-13,-8.995293393017228e-33
translation_g.30358.CDS.167,0.0,-1.3987431106673117e-32
transcription_TU_g.30358.CDS.167,-2.4063745701027327e-66,-1.261080282993884e-32
translation_g.30358.CDS.170,6.760078593002847e-11,3.810727367611518e-33
transcription_TU_g.30358.CDS.170,7.429829249943289e-13,6.810508943519174e-33
translation_g.30358.CDS.172,0.0,-1.509446856511562e-32
transcription_TU_g.30358.CDS.172,0.0,-62.798075262211555
translation_g.30358.CDS.174,2.039226649293197e-07,-8.231442725091781e-33
transcription_TU_g.30358.CDS.174,2.241261783829687e-09,1.0603555005880308e-32
translation_g.30358.CDS.175,2.1228517598980056e-29,5.473937146163339e-33
transcription_TU_g.30358.CDS.175,2.333172001181961e-31,1.5411493262382164e-32
translation_g.30358.CDS.177,0.0,7.190007465829167e-34
transcription_TU_g.30358.CDS.177,0.0,2.1997995583162134e-33
translation_g.30358.CDS.178,0.0,-5.6183272838713605e-33
transcription_TU_g.30358.CDS.178,0.0,-29.91034755035311
translation_g.30358.CDS.180,7.094305008535898e-35,-1.370038621343165e-32
transcription_TU_g.30358.CDS.180,-7.343281315517928e-38,4.299326395122208e-33
translation_1158606.3.peg.181,0.0,1.3326676258841374e-32
transcription_TU_1158606.3.peg.181,0.0,-62.766017210392775
translation_g.30358.CDS.188,0.0,-1.3568197048320206e-33
transcription_TU_g.30358.CDS.188,0.0,-35.89135329027643
translation_g.30358.CDS.190,0.0,2.843291064353782e-33
transcription_TU_g.30358.CDS.190,0.0,1.396107985098029e-32
translation_g.30358.CDS.193,1.0484229355822047e-08,1.051777086180637e-34
transcription_TU_g.30358.CDS.193,1.1522947974544047e-10,1.1382459187956923e-32
translation_g.30358.CDS.195,3.0800120319247204e-05,-4.301585684996149e-34
transcription_TU_g.30358.CDS.195,3.385162342440522e-07,-5.795985238797562e-35
translation_g.30358.CDS.196,1.1053383506019963e-09,1.9467136525317493e-33
transcription_TU_g.30358.CDS.196,1.2148490724482503e-11,1.4308686498257185e-32
translation_g.30358.CDS.205,1.5020580211392214e-09,7.207062802567962e-33
transcription_TU_g.30358.CDS.205,1.650873501992053e-11,1.4166457549370568e-34
translation_g.30358.CDS.206,0.0,-9.090070880192331e-33
transcription_TU_g.30358.CDS.206,0.0,-2.2399698974100555e-32
translation_g.30358.CDS.208,0.0,1.899731443564894e-33
transcription_TU_g.30358.CDS.208,0.0,-36.86493037831365
translation_g.30358.CDS.214,0.0,-1.310398021932173e-33
transcription_TU_g.30358.CDS.214,0.0,8.372221341126775e-33
translation_1158606.3.peg.214,3.3061640475722406e-05,1.543024541922336e-33
transcription_TU_1158606.3.peg.214,3.633720230884419e-07,1.0541279530715668e-32
translation_g.30358.CDS.215,0.0,8.748968003270234e-33
transcription_TU_g.30358.CDS.215,0.0,-55.72159255774141
translation_g.30358.CDS.218,2.3090215503063382e-06,9.795028758912334e-33
transcription_TU_g.30358.CDS.218,2.5377864498458214e-08,1.6029800423720024e-32
translation_g.30358.CDS.219,0.0,3.137330899050076e-33
transcription_TU_g.30358.CDS.219,0.0,-34.33393476265546
translation_g.30358.CDS.220,5.4930532141208466e-08,-7.868551927172205e-32
transcription_TU_g.30358.CDS.220,6.037274105661107e-10,4.336349617367722e-33
translation_g.30358.CDS.221,0.0,1.7454957221739675e-32
transcription_TU_g.30358.CDS.221,0.0,1.6068106350661403e-33
translation_g.30358.CDS.222,0.0,-8.707980800572667e-33
transcription_TU_g.30358.CDS.222,0.0,-1.813565461871277e-32
translation_g.30358.CDS.231,2.437080874001339e-06,2.014180023490091e-32
transcription_TU_g.30358.CDS.231,2.678533172805803e-08,-3.634917205248918e-33
translation_g.30358.CDS.235,1.0348557925889733e-06,1.1319439494292145e-32
transcription_TU_g.30358.CDS.235,1.1373834980571447e-08,7.973123405507036e-32
translation_1158606.3.peg.235,0.0,-5.99599913068473e-33
transcription_TU_1158606.3.peg.235,0.0,1.3822822981104287e-32
translation_g.30358.CDS.237,0.0,-4.027892193437451e-33
transcription_TU_g.30358.CDS.237,0.0,-2.3688238339951605e-32
translation_g.30358.CDS.240,3.0800120319247204e-05,-5.353781188681066e-34
transcription_TU_g.30358.CDS.240,3.385162342440522e-07,4.140949008852348e-34
translation_g.30358.CDS.248,3.0800120319247204e-05,-6.3069444572444e-34
transcription_TU_g.30358.CDS.248,3.385162342440522e-07,4.123168477573179e-33
translation_g.30358.CDS.251,3.0800120319247204e-05,-7.574365381661971e-33
transcription_TU_g.30358.CDS.251,3.385162342440522e-07,4.4004085395246786e-33
translation_g.30358.CDS.257,1.6118523561562919e-07,-8.998362796555327e-35
transcription_TU_g.30358.CDS.257,1.7715456436787288e-09,-3.0328866324312297e-33
translation_g.30358.CDS.258,6.760078593002847e-11,-5.613859141124005e-33
transcription_TU_g.30358.CDS.258,7.429829249943289e-13,8.287506320012891e-33
translation_g.30358.CDS.263,0.0,3.340047281673395e-33
transcription_TU_g.30358.CDS.263,0.0,4.225878333251565e-33
translation_g.30358.CDS.268,0.0,-2.2831268887038887e-33
transcription_TU_g.30358.CDS.268,0.0,-62.75241357534802
translation_g.30358.CDS.269,0.0,-2.6147243413100392e-33
transcription_TU_g.30358.CDS.269,0.0,-1.4243499886366814e-32
translation_g.30358.CDS.275,3.080087134825777e-05,-7.570525157208103e-33
transcription_TU_g.30358.CDS.275,3.385244886115622e-07,1.748742381271852e-33
translation_g.30358.CDS.281,3.0800120319247204e-05,-3.361885711069949e-33
transcription_TU_g.30358.CDS.281,3.385162342440522e-07,-1.355762350631935e-34
translation_g.30358.CDS.283,-6.232063280627329e-29,-7.803670620335863e-33
transcription_TU_g.30358.CDS.283,-6.849501143053198e-31,-3.777773488391776e-33
translation_g.30358.CDS.285,0.0,-6.998332659866305e-33
transcription_TU_g.30358.CDS.285,0.0,8.536772219447752e-33
translation_g.30358.CDS.286,5.961015069053773e-07,-4.8332288236222875e-33
transcription_TU_g.30358.CDS.286,6.5515989954985105e-09,1.648616450280378e-33
translation_g.30358.CDS.295,3.0800120319247204e-05,-5.76572642332491e-33
transcription_TU_g.30358.CDS.295,3.385162342440522e-07,-4.126450390725322e-33
translation_g.30358.CDS.306,3.0800120319247204e-05,3.4862366681800406e-33
transcription_TU_g.30358.CDS.306,3.385162342440522e-07,-6.245738305550044e-33
translation_g.30358.CDS.307,5.705953878615206e-08,-3.4769550721022794e-33
transcription_TU_g.30358.CDS.307,6.271267773431456e-10,-1.711122007777615e-32
translation_g.30358.CDS.310,3.079861826122606e-05,2.7019837541959665e-33
transcription_TU_g.30358.CDS.310,3.384997255090323e-07,-2.654018292576211e-34
translation_g.30358.CDS.312,0.0,-9.636653440291723e-33
transcription_TU_g.30358.CDS.312,0.0,-28.919359336162522
translation_1158606.3.peg.314,0.0,-5.0609395623345404e-33
transcription_TU_1158606.3.peg.314,-8.922674206188066e-45,-5.29314930639498e-35
translation_g.30358.CDS.316,3.0800120319247204e-05,-7.706453016996142e-34
transcription_TU_g.30358.CDS.316,3.385162342440522e-07,1.315089399758607e-34
translation_g.30358.CDS.317,1.1053383506019963e-09,-2.8389722782220384e-32
transcription_TU_g.30358.CDS.317,1.2148490724482503e-11,4.311190848279692e-32
translation_g.30358.CDS.320,0.0,4.861490164188056e-33
transcription_TU_g.30358.CDS.320,0.0,3.222712127487869e-34
translation_g.30358.CDS.329,1.1654941710570143e-08,-2.8004773343223648e-33
transcription_TU_g.30358.CDS.329,1.2809647940662875e-10,-1.3121229886349424e-32
translation_g.30358.CDS.330,0.0,1.552468564433961e-33
transcription_TU_g.30358.CDS.330,0.0,-19.075590887023544
translation_1158606.3.peg.330,0.0,-1.100590861482837e-32
transcription_TU_1158606.3.peg.330,0.0,-1.555698019902062e-32
translation_g.30358.CDS.331,0.0,-8.996761119704593e-34
transcription_TU_g.30358.CDS.331,0.0,-4.028311002191354e-33
translation_g.30358.CDS.332,0.0,-3.6503889398724065e-33
transcription_TU_g.30358.CDS.332,0.0,-7.793703323244704e-32
translation_g.30358.CDS.339,0.0,8.476978112280028e-33
transcription_TU_g.30358.CDS.339,0.0,-41.70011270165546
translation_g.30358.CDS.340,1.2359465154253447e-07,-1.3966939032074687e-32
transcription_TU_g.30358.CDS.340,1.35839716141431e-09,3.6465080263390446e-33
translation_g.30358.CDS.343,0.0,1.2773106442861604e-32
transcription_TU_g.30358.CDS.343,0.0,-2.547850016917051e-32
translation_g.30358.CDS.347,0.0,8.76252774368435e-33
transcription_TU_g.30358.CDS.347,0.0,-51.24993837038787
translation_1158606.3.peg.348,0.0,-4.005900818131137e-33
transcription_TU_1158606.3.peg.348,0.0,1.1024395763064365e-32
translation_g.30358.CDS.349,0.0,1.542684593156184e-33
transcription_TU_g.30358.CDS.349,0.0,-33.99161677483631
translation_g.30358.CDS.362,2.7311934824461217e-06,-6.263174030221764e-34
transcription_TU_g.30358.CDS.362,3.001784808261936e-08,2.265505267357726e-33
translation_g.30358.CDS.363,0.0,-2.0972929519574487e-33
transcription_TU_g.30358.CDS.363,0.0,-4.230131958390939e-33
translation_1158606.3.peg.368,2.4449387024534978e-08,4.5774120840036596e-33
transcription_TU_1158606.3.peg.368,2.687169510811594e-10,-1.5377577459060017e-32
translation_g.30358.CDS.369,0.0,-5.1243951309816704e-33
transcription_TU_g.30358.CDS.369,0.0,-52.15307781469994
translation_1158606.3.peg.369,1.0301099445353305e-08,-5.635213049693455e-34
transcription_TU_1158606.3.peg.369,1.132167458006776e-10,1.7939417971204362e-32
translation_g.30358.CDS.371,3.0800120319247204e-05,-2.3966522849896967e-33
transcription_TU_g.30358.CDS.371,3.385162342440522e-07,6.65110077759396e-33
translation_g.30358.CDS.372,0.0,-1.8598015425059358e-33
transcription_TU_g.30358.CDS.372,0.0,1.242012507310246e-32
translation_g.30358.CDS.373,0.0,-1.3919751292456682e-33
transcription_TU_g.30358.CDS.373,0.0,-59.792977656029926
translation_g.30358.CDS.377,0.0,-3.154095295548588e-33
transcription_TU_g.30358.CDS.377,0.0,1.0931031675740782e-32
translation_g.30358.CDS.380,1.3520157186005695e-10,7.692200557862731e-34
transcription_TU_g.30358.CDS.380,1.4859658499886578e-12,6.820163645455762e-33
translation_g.30358.CDS.381,7.186840358307572e-08,3.92464595364836e-32
transcription_TU_g.30358.CDS.381,7.89887217644128e-10,4.643460223400813e-32
translation_1158606.3.peg.389,0.0,-5.4639505791771014e-33
transcription_TU_1158606.3.peg.389,0.0,3.5938052109605776e-32
translation_1158606.3.peg.390,0.0,5.5625669906058794e-33
transcription_TU_1158606.3.peg.390,0.0,-3.035450603986008e-32
translation_g.30358.CDS.391,0.0,-1.5957012325446865e-32
transcription_TU_g.30358.CDS.391,0.0,-51.55201152291092
translation_g.30358.CDS.392,8.170603191965809e-06,-3.408319731087336e-33
transcription_TU_g.30358.CDS.392,8.980100711873779e-08,-2.2360364790009238e-32
translation_1158606.3.peg.394,0.0,-3.500932316765837e-33
transcription_TU_1158606.3.peg.394,0.0,-1.625743116897492e-32
translation_g.30358.CDS.396,8.90975418531249e-12,-1.3431027684607906e-32
transcription_TU_g.30358.CDS.396,9.792482638346672e-14,-1.086699425063442e-32
translation_g.30358.CDS.397,0.0,-3.9033242558618393e-32
transcription_TU_g.30358.CDS.397,0.0,-78.279824702352
translation_g.30358.CDS.398,9.006699229428213e-09,-1.0332348944376245e-32
transcription_TU_g.30358.CDS.398,9.899032453485446e-11,4.1965331519649037e-32
