,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.006252400970084564,0.0
EX_drib(e),-0.17878295,-0.02079364231212915
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00519964256805174
EX_fe2(e),-3.603187590234821e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.516161844080812,0.0
EX_fru(e),-0.14898579,-0.05200775222589029
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06761883183119881
EX_gln_L(e),-0.18,-0.03640598763394628
EX_glu_L(e),-0.18,-0.03640777718354074
EX_gly(e),-0.04203418202228311,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.010395460262173752
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020798272322384712
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03120276199371146
EX_glyglu(e),0.0,-0.0312049634520583
EX_glyleu(e),0.0,-0.005204084513155894
EX_glymet(e),0.0,-2.1985539344440866e-06
EX_glyphe(e),3.4177801311752247e-23,0.0
EX_glypro(e),0.0,-0.005204263196883263
EX_glytyr(e),0.0,0.0
EX_h(e),8.748665822905771,0.0
EX_h2(e),2.480139317818042,0.0
EX_h2o(e),-2.7911459743360685,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.010418890966301615,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08435848718302921,0.0
EX_indole(e),0.08062045538513832,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.9759221174574812e-07,0.0
EX_lac_D(e),0.0,-0.010401578579431098
EX_lac_L(e),0.0,-0.010401234326667343
EX_lcts(e),-0.07449289,-0.11962030817958275
EX_leu_L(e),-0.07455363016784143,0.0
EX_lys_L(e),-0.10047291816513326,2.7328834974944905e-35
EX_malt(e),-0.07449289,-0.13523438946563499
EX_man(e),-0.14898579,-0.06761897845611495
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.010399681550575765
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018095282797191106,0.0
EX_mg2(e),-0.0009756970872378079,0.0
EX_mn2(e),-3.4496730903163263e-07,0.0
EX_mnl(e),-0.14898579,-0.06241505274379362
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.08375324297936909,0.0
EX_nh4(e),2.8638034973578144,0.0
EX_nmn(e),-0.08470604829000271,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02080447992331884
EX_orn(e),0.010874420371227505,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03460646489125301,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.1973641610642939,0.0
EX_pro_L(e),-0.010517770993703058,0.0
EX_ptrc(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.18723772202489794
EX_rib_D(e),-0.17878295,-0.03813347210128118
EX_ribflv(e),-0.0019056106212672294,0.0
EX_sbt_D(e),0.0,-0.062415331402015016
EX_ser_L(e),-1.0,-0.015603132316436653
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.010874420371227505,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015602646633831518
EX_tma(e),1.0,0.0
EX_trp_L(e),-0.08181818,-0.02080520379643337
EX_tyr_L(e),-0.04189635113373413,0.0
EX_ura(e),-0.01889427505652868,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03530151359285847,0.0
EX_xan(e),-0.00973442807776356,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.2004035278851712e-07,0.0
translation_561177.4.peg.5,5.678221191965234e-06,7.109159028760487e-33
transcription_TU_561177.4.peg.5,1.4438592277056945e-07,-1.1306371085991874e-33
translation_561177.4.peg.7,2.960621916879485e-12,-7.897058272974515e-33
transcription_TU_561177.4.peg.7,7.528275369904501e-14,4.089823967053183e-33
translation_561177.4.peg.8,8.95362130780719e-11,-2.625963815129504e-32
transcription_TU_561177.4.peg.8,2.276728628492444e-12,-3.4123817765635743e-32
translation_561177.4.peg.16,0.0,-4.799123601697227e-32
transcription_TU_561177.4.peg.16,0.0,-5.411728123164594e-32
translation_561177.4.peg.23,0.0,2.3593134947817887e-32
transcription_TU_561177.4.peg.23,0.0,-1.0483255892078375e-33
translation_561177.4.peg.24,1.1698215124492865e-08,-4.3727860217321883e-32
transcription_TU_561177.4.peg.24,2.974624496679656e-10,8.844383331160002e-33
translation_561177.4.peg.29,0.0,-2.0828172166629767e-32
transcription_TU_561177.4.peg.29,0.0,-2.6980414498906455e-32
translation_561177.4.peg.33,0.0,-1.7998047588523098e-32
transcription_TU_561177.4.peg.33,0.0,-46.89943043806594
translation_561177.4.peg.35,0.0,-6.954409046093392e-34
transcription_TU_561177.4.peg.35,0.0,-31.960074681085846
translation_561177.4.peg.37,0.0,6.0990529362851946e-33
transcription_TU_561177.4.peg.37,0.0,2.6217133073605874e-32
translation_561177.4.peg.105,2.1986682128914047e-07,3.2214226635173025e-32
transcription_TU_561177.4.peg.105,5.5907779576084525e-09,1.7354932325621845e-34
translation_561177.4.peg.111,0.0,-3.041838791038468e-32
transcription_TU_561177.4.peg.111,0.0,-35.21783979445825
translation_561177.4.peg.114,0.0,-4.8648055640640166e-33
transcription_TU_561177.4.peg.114,0.0,-7.982362789059753
translation_561177.4.peg.156,7.779868939852103e-07,-8.573634212801746e-32
transcription_TU_561177.4.peg.156,1.978266640095191e-08,-1.8562628806597895e-32
translation_561177.4.peg.157,0.0,-1.171184148091217e-32
transcription_TU_561177.4.peg.157,0.0,-3.5400864548715985e-32
translation_561177.4.peg.158,0.0,-9.477373223539217e-32
transcription_TU_561177.4.peg.158,0.0,-1.2181557504740063e-32
translation_561177.4.peg.159,0.0,-3.170212194837336e-32
transcription_TU_561177.4.peg.159,0.0,-51.74027308024329
translation_561177.4.peg.163,0.0,1.0840715583542316e-33
transcription_TU_561177.4.peg.163,0.0,-36.83209900016619
translation_561177.4.peg.164,5.678254083772649e-06,3.7104034965580172e-34
transcription_TU_561177.4.peg.164,1.443867591441105e-07,-9.840612782731967e-34
translation_561177.4.peg.165,8.877720083389409e-08,2.166548682934759e-32
transcription_TU_561177.4.peg.165,2.25742844986875e-09,-2.3331698941606635e-32
translation_561177.4.peg.172,2.960621916879485e-12,6.418692343878712e-33
transcription_TU_561177.4.peg.172,7.528275369904501e-14,-5.690207046896144e-32
translation_561177.4.peg.173,2.960621916879485e-12,2.4134190494164403e-32
transcription_TU_561177.4.peg.173,7.528275369904501e-14,-2.610679272808278e-33
translation_561177.4.peg.174,2.260529089985872e-09,-1.4273199251213073e-32
transcription_TU_561177.4.peg.174,5.748077920408777e-11,-1.0060897502830497e-32
translation_561177.4.peg.175,2.2276372825708338e-09,-5.1085332764100006e-33
transcription_TU_561177.4.peg.175,5.6644405663033717e-11,-2.439038492425078e-32
translation_561177.4.peg.176,0.0,2.34080856006685e-32
transcription_TU_561177.4.peg.176,0.0,-3.215723222788386e-32
translation_561177.4.peg.177,0.0,6.811742450882541e-34
transcription_TU_561177.4.peg.177,0.0,-1.7604363122096174e-33
translation_561177.4.peg.178,0.0,-5.132229981861458e-34
transcription_TU_561177.4.peg.178,0.0,-31.136802338805456
translation_561177.4.peg.180,1.2506367608062577e-10,-5.346721619453425e-33
transcription_TU_561177.4.peg.180,3.180121672880985e-12,-1.2946391559505813e-32
translation_561177.4.peg.182,0.0,1.2396869834451725e-32
transcription_TU_561177.4.peg.182,0.0,-5.8263613100033e-33
translation_561177.4.peg.184,5.678221191965234e-06,-3.224681237267559e-33
transcription_TU_561177.4.peg.184,1.4438592277056945e-07,-1.2218726852454665e-34
translation_561177.4.peg.185,2.0900029521210372e-06,4.7132756878733536e-33
transcription_TU_561177.4.peg.185,5.3144637137809095e-08,-5.412380740667847e-32
translation_561177.4.peg.194,2.2276372825708338e-09,-2.1163675992560253e-32
transcription_TU_561177.4.peg.194,5.6644405663033717e-11,-1.3531250285248997e-32
translation_561177.4.peg.195,5.911749773493852e-08,1.0257483382970717e-32
transcription_TU_561177.4.peg.195,1.503240922425554e-09,1.8122244065163663e-32
translation_561177.4.peg.198,0.0,-5.413168892880268e-32
transcription_TU_561177.4.peg.198,0.0,-76.86353913214961
translation_561177.4.peg.211,0.0,5.5764219598302104e-33
transcription_TU_561177.4.peg.211,0.0,3.994579055770778e-33
translation_561177.4.peg.220,6.098540175001865e-10,-7.501478901650463e-34
transcription_TU_561177.4.peg.220,1.5507380233214865e-11,9.085954789360835e-33
translation_561177.4.peg.225,0.0,-2.0000360781641102e-32
transcription_TU_561177.4.peg.225,0.0,-22.334625697748862
translation_561177.4.peg.250,0.0,1.0874883184203158e-32
transcription_TU_561177.4.peg.250,0.0,1.8958274294138934e-32
translation_561177.4.peg.251,2.289801010567231e-08,-4.139093007905257e-32
transcription_TU_561177.4.peg.251,5.822510618986755e-10,1.8893431323687496e-32
translation_561177.4.peg.252,2.289801010567231e-08,-3.4269900970102e-32
transcription_TU_561177.4.peg.252,5.822510618986755e-10,-1.3559017278232628e-32
translation_561177.4.peg.258,9.60727062987608e-14,-3.11626955765747e-32
transcription_TU_561177.4.peg.258,2.442938709686216e-15,3.648983446276888e-33
translation_561177.4.peg.266,0.0,-8.065131621509852e-33
transcription_TU_561177.4.peg.266,0.0,-45.08993842634439
translation_561177.4.peg.267,6.273434068319892e-09,-1.9952778491008575e-33
transcription_TU_561177.4.peg.267,1.5952100777201302e-10,1.4848492781298526e-32
translation_561177.4.peg.268,0.0,2.620727276681709e-32
transcription_TU_561177.4.peg.268,0.0,-50.10187809014742
translation_561177.4.peg.276,2.289801010567231e-08,-5.204155198120031e-33
transcription_TU_561177.4.peg.276,5.822510618986755e-10,1.524142585501674e-33
translation_561177.4.peg.277,0.0,1.543452504836535e-32
transcription_TU_561177.4.peg.277,0.0,2.828825101004838e-32
translation_561177.4.peg.278,0.0,2.946765564452302e-32
transcription_TU_561177.4.peg.278,0.0,-1.1355819737477044e-32
translation_561177.4.peg.279,0.0,-4.638777044589755e-32
transcription_TU_561177.4.peg.279,0.0,-26.923446657956454
translation_561177.4.peg.280,3.186676338712578e-10,-8.282110754196232e-33
transcription_TU_561177.4.peg.280,8.103087008784005e-12,1.0240025767603012e-32
translation_561177.4.peg.281,0.0,-4.988930801314005e-33
transcription_TU_561177.4.peg.281,0.0,-2.671882308918283e-32
translation_561177.4.peg.282,5.977894857441668e-08,-7.768749489603607e-32
transcription_TU_561177.4.peg.282,1.520060307686657e-09,-2.3620659525655365e-32
translation_561177.4.peg.283,5.977894857441668e-08,2.1277125568876284e-32
transcription_TU_561177.4.peg.283,1.520060307686657e-09,3.008603249453893e-32
translation_561177.4.peg.284,5.977894857441668e-08,5.420145432553806e-32
transcription_TU_561177.4.peg.284,1.520060307686657e-09,-3.919875843766518e-32
translation_561177.4.peg.285,5.977894857441668e-08,2.8351127485185163e-33
transcription_TU_561177.4.peg.285,1.520060307686657e-09,-2.0720657084052584e-32
translation_561177.4.peg.286,1.7607381229681781e-07,-3.132983606229863e-33
transcription_TU_561177.4.peg.286,4.477208443408545e-09,2.169560205588171e-32
translation_561177.4.peg.287,1.7607381229681781e-07,4.304072682443622e-33
transcription_TU_561177.4.peg.287,4.477208443408545e-09,-5.5792338439603015e-33
translation_561177.4.peg.302,1.3794915538032003e-08,-4.107210955348152e-33
transcription_TU_561177.4.peg.302,3.507773899895325e-10,-4.92902357419136e-34
translation_561177.4.peg.303,1.3794915538032003e-08,3.8197833539017434e-35
transcription_TU_561177.4.peg.303,3.507773899895325e-10,1.2540982630254778e-32
translation_561177.4.peg.309,4.3961511842554115e-08,-8.219530435066428e-32
transcription_TU_561177.4.peg.309,1.1178542080675177e-09,7.254696838497072e-32
translation_561177.4.peg.313,0.0,1.5502729196059396e-33
transcription_TU_561177.4.peg.313,0.0,-21.48028473032224
translation_561177.4.peg.314,0.0,-2.509888002731352e-32
transcription_TU_561177.4.peg.314,0.0,-58.86700962541208
translation_561177.4.peg.316,5.678221191965234e-06,-3.140561012876557e-33
transcription_TU_561177.4.peg.316,1.4438592277056945e-07,3.118244103936726e-32
translation_561177.4.peg.328,0.0,-1.6738150254035278e-32
transcription_TU_561177.4.peg.328,0.0,-4.191180315501094e-32
translation_561177.4.peg.333,9.958084396869681e-08,-2.767462107273199e-33
transcription_TU_561177.4.peg.333,2.5321437049753477e-09,4.9008266945651875e-32
translation_561177.4.peg.334,0.0,-4.969515407039269e-32
transcription_TU_561177.4.peg.334,0.0,3.569034474534177e-33
translation_561177.4.peg.336,1.6247226265130253e-07,3.097237929635968e-32
transcription_TU_561177.4.peg.336,4.131347965226338e-09,-2.266272321062486e-32
translation_561177.4.peg.344,0.0,2.0208291998275386e-33
transcription_TU_561177.4.peg.344,0.0,-26.804489408335833
translation_561177.4.peg.345,0.0,-1.0522847623206534e-32
transcription_TU_561177.4.peg.345,0.0,-33.055798319731004
translation_561177.4.peg.347,0.0,-4.545835349436868e-33
transcription_TU_561177.4.peg.347,0.0,-41.435800835386736
translation_561177.4.peg.348,0.0,1.1011924236190423e-33
transcription_TU_561177.4.peg.348,0.0,-1.1031753522813628e-32
translation_561177.4.peg.349,0.0,-3.1060856237251134e-32
transcription_TU_561177.4.peg.349,0.0,-33.997210052205745
translation_561177.4.peg.350,0.0,1.4841496864010837e-32
transcription_TU_561177.4.peg.350,0.0,-24.665579977084004
translation_561177.4.peg.351,0.0,-5.745402750014844e-33
transcription_TU_561177.4.peg.351,0.0,-7.595458722511434
translation_561177.4.peg.353,1.1676833593110764e-07,2.3145004115045232e-32
transcription_TU_561177.4.peg.353,2.9691875965757624e-09,-1.0537475553425114e-32
translation_561177.4.peg.354,1.4662322897567426e-07,-6.05782060780277e-32
transcription_TU_561177.4.peg.354,3.728338417885085e-09,8.24147420425053e-32
translation_561177.4.peg.355,7.68636483434574e-08,4.5921706596060264e-32
transcription_TU_561177.4.peg.355,1.9544903973248736e-09,1.0631533243386691e-31
translation_561177.4.peg.356,0.0,4.480635044841025e-32
transcription_TU_561177.4.peg.356,0.0,-3.341597946642136e-32
translation_561177.4.peg.357,0.0,-1.4006526366102556e-32
transcription_TU_561177.4.peg.357,0.0,3.672845672378709e-33
translation_561177.4.peg.358,0.0,2.4459127939872385e-33
transcription_TU_561177.4.peg.358,0.0,-34.071135728614045
translation_561177.4.peg.359,6.06924880259305e-08,3.8611306407997356e-33
transcription_TU_561177.4.peg.359,1.5432898072490878e-09,3.1468132541913515e-33
translation_561177.4.peg.360,3.999233125402058e-07,-9.595956652178498e-32
transcription_TU_561177.4.peg.360,1.0169258041636008e-08,5.736983932663225e-32
translation_561177.4.peg.361,3.9992353974127286e-07,-1.8122398460620718e-31
transcription_TU_561177.4.peg.361,1.0169263818909315e-08,-4.949097773720367e-32
translation_561177.4.peg.362,5.678221191965234e-06,1.5147097379794522e-32
transcription_TU_561177.4.peg.362,1.4438592277056945e-07,-1.5007967210709529e-32
translation_561177.4.peg.363,5.678221191965234e-06,1.9161268127107093e-33
transcription_TU_561177.4.peg.363,1.4438592277056945e-07,1.3470709888530887e-32
translation_561177.4.peg.367,0.0,-4.445426384382519e-32
transcription_TU_561177.4.peg.367,0.0,-2.7532389811079797e-32
translation_561177.4.peg.368,6.052019991883657e-08,-5.481376712607828e-32
transcription_TU_561177.4.peg.368,1.5389088617937837e-09,-3.6395823285992493e-32
translation_561177.4.peg.370,2.1995635750221855e-07,-1.989475889637665e-31
transcription_TU_561177.4.peg.370,5.5930546862369455e-09,1.3828876957557504e-31
translation_561177.4.peg.371,2.1995635750221855e-07,-2.9942537851442403e-32
transcription_TU_561177.4.peg.371,5.5930546862369455e-09,-2.0700697660480132e-32
translation_561177.4.peg.374,0.0,-5.675934083314152e-32
transcription_TU_561177.4.peg.374,0.0,1.37761718687439e-32
translation_561177.4.peg.380,0.0,9.409260856507883e-34
transcription_TU_561177.4.peg.380,0.0,3.733174784655622e-33
translation_561177.4.peg.394,2.7756515886352305e-08,8.91110490457616e-33
transcription_TU_561177.4.peg.394,7.057932446904025e-10,-4.15881888201625e-32
translation_561177.4.peg.395,0.0,-1.9814927444470062e-32
transcription_TU_561177.4.peg.395,0.0,-3.303048426182477e-32
translation_561177.4.peg.396,0.0,-2.6808909843182495e-32
transcription_TU_561177.4.peg.396,0.0,-5.862013403013656e-33
translation_561177.4.peg.397,5.92124383375897e-12,1.0651046805929444e-32
transcription_TU_561177.4.peg.397,1.5056550739809003e-13,2.3197030974539783e-32
translation_561177.4.peg.399,8.95362130780719e-11,1.1948255746505863e-32
transcription_TU_561177.4.peg.399,2.276728628492444e-12,-8.389611528255671e-33
translation_561177.4.peg.405,0.0,-1.0142406818631702e-32
transcription_TU_561177.4.peg.405,0.0,-50.54807861973268
translation_561177.4.peg.406,0.0,1.108438136720216e-33
transcription_TU_561177.4.peg.406,0.0,5.628564374939402e-32
translation_561177.4.peg.415,-3.758005104914047e-38,-3.6603771869925864e-32
transcription_TU_561177.4.peg.415,0.0,-1.0926303812411274e-32
translation_561177.4.peg.420,0.0,-6.493467983676593e-32
transcription_TU_561177.4.peg.420,0.0,-3.335318730814732e-32
translation_561177.4.peg.436,0.0,-5.325912304406343e-32
transcription_TU_561177.4.peg.436,0.0,2.2448643897876464e-33
translation_561177.4.peg.447,1.273536815182909e-09,-3.761699444971475e-33
transcription_TU_561177.4.peg.447,3.238351977247213e-11,-6.821867789208688e-34
translation_561177.4.peg.448,1.273536815182909e-09,8.6795746087849e-34
transcription_TU_561177.4.peg.448,3.238351977247213e-11,-7.216206302769566e-33
translation_561177.4.peg.456,2.2761876437658415e-09,-3.5075096644785837e-32
transcription_TU_561177.4.peg.456,5.78789452248079e-11,3.739601812265811e-32
translation_561177.4.peg.457,2.2761876437658415e-09,9.687444910812697e-34
transcription_TU_561177.4.peg.457,5.78789452248079e-11,1.0831712847541061e-33
translation_561177.4.peg.458,0.0,5.049045325903537e-33
transcription_TU_561177.4.peg.458,0.0,-2.221002902102804e-32
translation_561177.4.peg.460,0.0,3.385836145055435e-32
transcription_TU_561177.4.peg.460,0.0,-42.997920799484945
translation_561177.4.peg.461,0.0,-1.640098285359566e-32
transcription_TU_561177.4.peg.461,0.0,-38.34521827654964
translation_561177.4.peg.462,0.0,-1.4674346315185115e-32
transcription_TU_561177.4.peg.462,0.0,-19.158162510305615
translation_561177.4.peg.463,0.0,6.374928331181037e-33
transcription_TU_561177.4.peg.463,0.0,-44.00949115929577
translation_561177.4.peg.464,0.0,-1.5602595959834047e-31
transcription_TU_561177.4.peg.464,0.0,-59.839949625404415
translation_561177.4.peg.473,0.0,1.7155034678304904e-32
transcription_TU_561177.4.peg.473,0.0,-50.72929946251273
translation_561177.4.peg.488,0.0,-3.6667719882960285e-32
transcription_TU_561177.4.peg.488,0.0,4.9338857669387926e-33
translation_561177.4.peg.498,0.0,-1.1492812833352401e-32
transcription_TU_561177.4.peg.498,0.0,-13.204933953698527
translation_561177.4.peg.499,5.92124383375897e-12,-1.37495445194486e-32
transcription_TU_561177.4.peg.499,1.5056550739809003e-13,1.501577415624699e-32
translation_561177.4.peg.502,2.1949494973450165e-08,-1.4257200950876487e-32
transcription_TU_561177.4.peg.502,5.581322000231409e-10,2.993225826517056e-32
translation_561177.4.peg.503,3.289180741503819e-11,4.9137455621966037e-32
transcription_TU_561177.4.peg.503,8.363735410540561e-13,-6.909292103131095e-32
translation_561177.4.peg.507,3.72050809597379e-09,-1.462631694457441e-32
transcription_TU_561177.4.peg.507,9.46051547573878e-11,1.9953133097562052e-33
translation_561177.4.peg.519,1.6913795254697738e-07,1.1259822882434792e-32
transcription_TU_561177.4.peg.519,4.3008432620723516e-09,6.382301582892717e-33
translation_561177.4.peg.524,0.0,1.830439963992485e-32
transcription_TU_561177.4.peg.524,0.0,-37.16482246860146
translation_561177.4.peg.525,0.0,5.139102395403987e-35
transcription_TU_561177.4.peg.525,0.0,-7.686819978120895
translation_561177.4.peg.526,5.8699941811160255e-08,-1.4914899887011868e-32
transcription_TU_561177.4.peg.526,1.4926233019904161e-09,2.2369379343844287e-32
translation_561177.4.peg.527,0.0,-1.4999568376598956e-32
transcription_TU_561177.4.peg.527,0.0,-26.587780934751354
translation_561177.4.peg.528,0.0,2.392372534480526e-32
transcription_TU_561177.4.peg.528,0.0,-1.0159837625335173e-32
translation_561177.4.peg.537,0.0,1.2912611453839497e-32
transcription_TU_561177.4.peg.537,0.0,1.4858123942551237e-32
translation_561177.4.peg.539,0.0,-1.0116839808031412e-32
transcription_TU_561177.4.peg.539,0.0,-49.31463248765949
translation_561177.4.peg.540,1.1153655285509623e-07,-3.6123946205528264e-32
transcription_TU_561177.4.peg.540,2.836153711204363e-09,2.414105924356226e-32
translation_561177.4.peg.542,5.921243833758977e-12,-6.769859037608437e-33
transcription_TU_561177.4.peg.542,1.5056550739809023e-13,6.504464868097288e-33
translation_561177.4.peg.546,1.8006880798706695e-08,-2.594600251428844e-32
transcription_TU_561177.4.peg.546,4.578793274238537e-10,-2.1399458302815496e-32
translation_561177.4.peg.551,0.0,-1.6551317668929864e-32
transcription_TU_561177.4.peg.551,0.0,-22.731438179246293
translation_561177.4.peg.557,0.0,-1.0825179590963992e-32
transcription_TU_561177.4.peg.557,0.0,1.913777354753407e-31
translation_561177.4.peg.562,2.960621916879485e-12,-9.33502016491183e-33
transcription_TU_561177.4.peg.562,7.528275369904501e-14,1.5888338985128005e-32
translation_561177.4.peg.563,1.2528619609962406e-09,-2.64983152051595e-32
transcription_TU_561177.4.peg.563,3.1857799164033505e-11,-1.6832807878214425e-32
translation_561177.4.peg.571,1.1105397556632317e-08,1.420023329650888e-32
transcription_TU_561177.4.peg.571,2.8238827261912724e-10,3.2729358996282933e-32
translation_561177.4.peg.575,0.0,1.2850199773001827e-33
transcription_TU_561177.4.peg.575,0.0,-21.965895468167087
translation_561177.4.peg.576,0.0,-1.0497857339381704e-32
transcription_TU_561177.4.peg.576,0.0,-28.201603725122794
translation_561177.4.peg.577,0.0,-2.475688131167088e-32
transcription_TU_561177.4.peg.577,0.0,-22.364537007807755
translation_561177.4.peg.578,5.92124383375897e-12,2.369221362079742e-32
transcription_TU_561177.4.peg.578,1.5056550739809003e-13,-9.08248749465063e-34
translation_561177.4.peg.581,8.23196659757493e-08,4.4865454254827496e-33
transcription_TU_561177.4.peg.581,2.0932261235071634e-09,1.1054525155442252e-32
translation_561177.4.peg.582,0.0,-4.172070638657723e-34
transcription_TU_561177.4.peg.582,0.0,-23.505443190544494
translation_561177.4.peg.583,3.1827666034046335e-08,-4.951744455272832e-32
transcription_TU_561177.4.peg.583,8.093145325972759e-10,2.3398672191117823e-32
translation_561177.4.peg.600,8.95362130780719e-11,2.085920203084576e-32
transcription_TU_561177.4.peg.600,2.276728628492444e-12,9.653663946572146e-33
translation_561177.4.peg.601,1.2257639204408522e-08,1.7903719415409804e-32
transcription_TU_561177.4.peg.601,3.116874964331381e-10,2.179423202146218e-32
translation_561177.4.peg.602,2.6085135376618067e-06,-1.667798380564654e-32
transcription_TU_561177.4.peg.602,6.632933474443777e-08,-3.878306211278887e-33
translation_561177.4.peg.603,1.621295593395999e-06,1.7310891898940793e-32
transcription_TU_561177.4.peg.603,4.1226336985178247e-08,-7.888649887823209e-32
translation_561177.4.peg.604,0.0,6.56317779655149e-32
transcription_TU_561177.4.peg.604,0.0,2.851946363523089e-32
translation_561177.4.peg.605,1.8037699970141288e-06,-3.3405210419191454e-32
transcription_TU_561177.4.peg.605,4.5866299793547536e-08,-3.841984994042364e-32
translation_561177.4.peg.612,0.0,-2.1301755348239006e-34
transcription_TU_561177.4.peg.612,0.0,-22.000664386818926
translation_561177.4.peg.616,0.0,-1.4940287897563538e-32
transcription_TU_561177.4.peg.616,0.0,-23.079488540252164
translation_561177.4.peg.617,5.309375028982075e-09,-2.7572221368133247e-32
transcription_TU_561177.4.peg.617,1.3500689511344584e-10,2.540977909849658e-32
translation_561177.4.peg.618,0.0,4.5188343046790946e-33
transcription_TU_561177.4.peg.618,0.0,-16.022974171794985
translation_561177.4.peg.619,0.0,-8.363220859561833e-34
transcription_TU_561177.4.peg.619,0.0,-7.129259954649741
translation_561177.4.peg.620,0.0,-2.692922389710788e-32
transcription_TU_561177.4.peg.620,0.0,-1.8474083515491345e-32
translation_561177.4.peg.621,7.419929341979806e-09,6.314395957626875e-33
transcription_TU_561177.4.peg.621,1.8867411266932162e-10,-2.085412459980862e-32
translation_561177.4.peg.625,4.164764337875959e-09,-1.7795289233767635e-32
transcription_TU_561177.4.peg.625,1.0590171141925142e-10,3.788244452133359e-32
translation_561177.4.peg.627,0.0,7.249268097864332e-32
transcription_TU_561177.4.peg.627,0.0,1.10253757287797e-32
translation_561177.4.peg.628,0.0,-5.477028688653029e-32
transcription_TU_561177.4.peg.628,0.0,1.9224705617824715e-32
translation_561177.4.peg.629,0.0,1.4197344207465371e-33
transcription_TU_561177.4.peg.629,0.0,-1.1757814060894716e-32
translation_561177.4.peg.630,0.0,6.312950666339105e-32
transcription_TU_561177.4.peg.630,0.0,-57.48668702765486
translation_561177.4.peg.631,0.0,1.0965005009313749e-32
transcription_TU_561177.4.peg.631,0.0,2.785625162293405e-32
translation_561177.4.peg.634,0.0,7.936939515092343e-33
transcription_TU_561177.4.peg.634,0.0,3.1725206222513786e-32
translation_561177.4.peg.637,0.0,-1.4363270812654215e-32
