,fluxes,reduced_costs
translation_521003.7.peg.102,5.8721410170415815e-08,-5.6091811823702723e-33
transcription_TU_521003.7.peg.102,2.22282883368128e-09,-2.0020194628889618e-33
translation_521003.7.peg.111,0.0,-9.442904524941913e-34
transcription_TU_521003.7.peg.111,0.0,3.16341580924992e-33
translation_521003.7.peg.112,2.1075790439164882e-24,-1.8635469768701822e-32
transcription_TU_521003.7.peg.112,0.0,-28.087227126911266
translation_521003.7.peg.113,0.0,1.1951720963885548e-32
transcription_TU_521003.7.peg.113,0.0,-1.6466121771332262e-32
translation_521003.7.peg.114,0.0,1.7069320639244035e-32
transcription_TU_521003.7.peg.114,0.0,6.58101083988705e-33
translation_521003.7.peg.115,0.0,1.3000221954117048e-32
transcription_TU_521003.7.peg.115,0.0,1.1701029350204571e-32
translation_521003.7.peg.119,2.0862052429431275e-24,-6.327308545663575e-35
transcription_TU_521003.7.peg.119,0.0,-28.597770841912062
translation_521003.7.peg.127,0.0,9.696182866626669e-33
transcription_TU_521003.7.peg.127,0.0,-5.063176395739069e-33
translation_521003.7.peg.128,0.0,9.20011741435042e-33
transcription_TU_521003.7.peg.128,0.0,-1.0202411455875916e-32
translation_521003.7.peg.129,0.0,-1.6464982582533768e-32
transcription_TU_521003.7.peg.129,0.0,-2.6725710303812073e-32
translation_521003.7.peg.134,1.4542845374732767e-07,1.6843509502086754e-32
transcription_TU_521003.7.peg.134,5.505020388459707e-09,8.698174132650972e-34
translation_521003.7.peg.138,0.0,-7.64228266126569e-31
transcription_TU_521003.7.peg.138,0.0,-236.83965415805088
translation_521003.7.peg.143,0.0,2.2903756606969972e-33
transcription_TU_521003.7.peg.143,0.0,-160.9962903753689
translation_521003.7.peg.144,-3.148916215498103e-35,-9.530275750414331e-32
transcription_TU_521003.7.peg.144,0.0,1.3072037854218379e-34
translation_521003.7.peg.148,0.0,-3.4225054520347465e-32
transcription_TU_521003.7.peg.148,0.0,1.846373075483785e-33
translation_521003.7.peg.149,0.0,-1.3622678132615092e-32
transcription_TU_521003.7.peg.149,0.0,2.2890775423753633e-32
translation_521003.7.peg.169,1.0070712539347585e-06,-2.719010662981253e-32
transcription_TU_521003.7.peg.169,3.8121479275127086e-08,-1.675668495427862e-32
translation_521003.7.peg.174,0.0,-3.101307221780987e-32
transcription_TU_521003.7.peg.174,0.0,-192.96616518888652
translation_521003.7.peg.176,1.9331161651473212e-07,2.236733570816131e-32
transcription_TU_521003.7.peg.176,7.317580314019255e-09,-2.5376888010154757e-32
translation_521003.7.peg.178,4.533388280295961e-09,-1.9152730075252078e-32
transcription_TU_521003.7.peg.178,1.7160599778633172e-10,6.016493238397272e-33
translation_521003.7.peg.189,1.8282903765708497e-13,-1.781083231015335e-32
transcription_TU_521003.7.peg.189,6.9207748138023164e-15,8.50936974713659e-34
translation_521003.7.peg.190,2.7039080240923878e-08,1.4540315320292676e-30
transcription_TU_521003.7.peg.190,1.0235320817623642e-09,-2.5715450027036444e-33
translation_521003.7.peg.191,3.280256887251422e-06,-7.424494306822469e-33
transcription_TU_521003.7.peg.191,1.241702058874863e-07,1.4999069599005585e-32
translation_521003.7.peg.192,0.0,-1.3398989147578907e-32
transcription_TU_521003.7.peg.192,0.0,9.355539567930284e-33
translation_521003.7.peg.195,0.0,-1.0537988759270564e-31
transcription_TU_521003.7.peg.195,0.0,-184.10889544435523
translation_521003.7.peg.196,6.83439279537877e-09,4.19628657214652e-33
transcription_TU_521003.7.peg.196,2.587077749356433e-10,3.099967287875847e-32
translation_521003.7.peg.198,0.0,-3.880652426760061e-33
transcription_TU_521003.7.peg.198,0.0,-1.9745614262202334e-32
translation_521003.7.peg.200,0.0,-4.4921541702449794e-33
transcription_TU_521003.7.peg.200,0.0,1.0547229329373948e-32
translation_521003.7.peg.202,3.280256887251422e-06,3.630038932063697e-33
transcription_TU_521003.7.peg.202,1.241702058874863e-07,9.274549450601493e-33
translation_521003.7.peg.203,1.629962701316889e-07,5.362143313779945e-33
transcription_TU_521003.7.peg.203,6.1700290912590544e-09,1.5156542143917102e-33
translation_521003.7.peg.204,3.2802684121181564e-06,-1.1484614515928931e-32
transcription_TU_521003.7.peg.204,1.24170642147549e-07,-3.637160916084747e-33
translation_521003.7.peg.205,3.280256887251422e-06,1.669196457600288e-33
transcription_TU_521003.7.peg.205,1.241702058874863e-07,-5.0892455080938276e-33
translation_521003.7.peg.206,3.280256887251422e-06,-1.474114554375022e-33
transcription_TU_521003.7.peg.206,1.241702058874863e-07,-6.147957243204928e-33
translation_521003.7.peg.207,3.280256887251422e-06,-7.26506673736492e-34
transcription_TU_521003.7.peg.207,1.241702058874863e-07,1.1830854848645404e-33
translation_521003.7.peg.208,7.942705330302982e-10,-4.20100883156072e-33
transcription_TU_521003.7.peg.208,3.006616219602691e-11,-7.155311399203921e-33
translation_521003.7.peg.209,3.257100801500501e-11,-9.835199580668279e-33
transcription_TU_521003.7.peg.209,1.2329365992353606e-12,-1.0345798768497164e-32
translation_521003.7.peg.210,2.3753111969910332e-07,-6.405141440707979e-33
transcription_TU_521003.7.peg.210,8.991456782653547e-09,-3.866595005621449e-34
translation_521003.7.peg.212,3.280256887251422e-06,1.0178679652071878e-33
transcription_TU_521003.7.peg.212,1.241702058874863e-07,4.343260442018299e-33
translation_521003.7.peg.213,3.280256887251422e-06,-2.743001380146121e-33
transcription_TU_521003.7.peg.213,1.241702058874863e-07,-2.191533544067961e-33
translation_521003.7.peg.214,3.280256887251422e-06,-3.2384674443179674e-33
transcription_TU_521003.7.peg.214,1.241702058874863e-07,-1.0213403824683017e-33
translation_521003.7.peg.215,3.280256887251422e-06,6.038944427335162e-34
transcription_TU_521003.7.peg.215,1.241702058874863e-07,2.779980738770332e-33
translation_521003.7.peg.216,3.280256887251422e-06,9.057070004699846e-33
transcription_TU_521003.7.peg.216,1.241702058874863e-07,8.444338358506175e-33
translation_521003.7.peg.217,3.280256887251422e-06,-2.4980011263878828e-33
transcription_TU_521003.7.peg.217,1.241702058874863e-07,-1.23352916753295e-32
translation_521003.7.peg.218,3.280256887251422e-06,-8.46524619834131e-34
transcription_TU_521003.7.peg.218,1.241702058874863e-07,-3.984196644336207e-33
translation_521003.7.peg.219,3.280256887251422e-06,1.6251084313083974e-33
transcription_TU_521003.7.peg.219,1.241702058874863e-07,4.2684193739844525e-33
translation_521003.7.peg.222,3.280256887251422e-06,1.358703419067063e-33
transcription_TU_521003.7.peg.222,1.241702058874863e-07,3.6580061076532965e-33
translation_521003.7.peg.223,3.280256887251422e-06,-5.024969581944206e-33
transcription_TU_521003.7.peg.223,1.241702058874863e-07,9.298094999432086e-33
translation_521003.7.peg.224,3.280256887251422e-06,-2.9448515191643792e-33
transcription_TU_521003.7.peg.224,1.241702058874863e-07,6.490271897122767e-33
translation_521003.7.peg.225,3.280256887251422e-06,-4.3443917172387684e-33
transcription_TU_521003.7.peg.225,1.241702058874863e-07,3.7312593333648267e-34
translation_521003.7.peg.226,3.280256887251422e-06,2.246679503605672e-34
transcription_TU_521003.7.peg.226,1.241702058874863e-07,1.1341612009209745e-32
translation_521003.7.peg.227,3.280256887251422e-06,1.0132372221708718e-32
transcription_TU_521003.7.peg.227,1.241702058874863e-07,1.4553838772341385e-32
translation_521003.7.peg.228,3.280256887251422e-06,-8.531754242471642e-33
transcription_TU_521003.7.peg.228,1.241702058874863e-07,-5.1783620873971056e-33
translation_521003.7.peg.229,3.280256887251422e-06,-7.729251613016839e-34
transcription_TU_521003.7.peg.229,1.241702058874863e-07,1.1271585466948389e-33
translation_521003.7.peg.230,3.280256887251422e-06,-3.483805447491346e-33
transcription_TU_521003.7.peg.230,1.241702058874863e-07,-5.426278382747709e-33
translation_521003.7.peg.231,3.280256887251422e-06,2.549460802689397e-33
transcription_TU_521003.7.peg.231,1.241702058874863e-07,-1.8622288916882616e-33
translation_521003.7.peg.232,3.2802684121181564e-06,-2.1423651901862927e-32
transcription_TU_521003.7.peg.232,1.24170642147549e-07,5.283076653628896e-34
translation_521003.7.peg.233,3.2802684121181564e-06,-2.5379240362980054e-32
transcription_TU_521003.7.peg.233,1.24170642147549e-07,-2.9880729737025183e-33
translation_521003.7.peg.236,0.0,-3.3999972256903547e-32
transcription_TU_521003.7.peg.236,0.0,-120.49168092016913
translation_521003.7.peg.238,0.0,1.6420997867515624e-33
transcription_TU_521003.7.peg.238,0.0,-24.223278089265982
translation_521003.7.peg.239,0.0,-6.564037430625555e-34
transcription_TU_521003.7.peg.239,0.0,-119.14085782191233
translation_521003.7.peg.240,0.0,-5.566556010442111e-31
transcription_TU_521003.7.peg.240,0.0,-157.09342062515293
translation_521003.7.peg.241,0.0,-1.53168672012229e-30
transcription_TU_521003.7.peg.241,0.0,-387.04273089871015
translation_521003.7.peg.245,3.2802684121181564e-06,-1.0336594292610299e-32
transcription_TU_521003.7.peg.245,1.24170642147549e-07,6.0074600060303305e-33
translation_521003.7.peg.246,1.5464582212704984e-07,1.0234922507359446e-30
transcription_TU_521003.7.peg.246,5.85393285744927e-09,-5.781849949828354e-32
translation_521003.7.peg.247,3.280256887251422e-06,9.150866369681303e-35
transcription_TU_521003.7.peg.247,1.241702058874863e-07,1.4805544886537978e-32
translation_521003.7.peg.248,3.280256887251422e-06,3.704777274840604e-33
transcription_TU_521003.7.peg.248,1.241702058874863e-07,8.379846246054111e-33
translation_521003.7.peg.249,1.629962701316889e-07,-8.394562688511028e-32
transcription_TU_521003.7.peg.249,6.1700290912590544e-09,1.1699461334383555e-31
translation_521003.7.peg.250,1.629962701316889e-07,-8.953782618403876e-32
transcription_TU_521003.7.peg.250,6.1700290912590544e-09,-2.67468070507649e-32
translation_521003.7.peg.253,0.0,1.0457264149612357e-33
transcription_TU_521003.7.peg.253,0.0,9.742086752558983e-33
translation_521003.7.peg.254,6.560502249636109e-06,-1.3106033789577428e-33
transcription_TU_521003.7.peg.254,2.483399755149099e-07,-2.680882048491456e-33
translation_521003.7.peg.255,3.280256887251422e-06,1.1068789945648998e-32
transcription_TU_521003.7.peg.255,1.241702058874863e-07,-2.846886948110419e-33
translation_521003.7.peg.256,0.0,1.2582541764134627e-30
transcription_TU_521003.7.peg.256,0.0,2.277796323526605e-32
translation_521003.7.peg.267,9.234295917284095e-09,-2.9802787628408774e-32
transcription_TU_521003.7.peg.267,3.495532407024117e-10,1.3713345507872548e-32
translation_521003.7.peg.272,1.2306305270423084e-13,2.3156465374200066e-32
transcription_TU_521003.7.peg.272,4.6584048495759455e-15,-4.502332934770754e-33
translation_521003.7.peg.275,3.280256887251422e-06,3.634780707409432e-33
transcription_TU_521003.7.peg.275,1.241702058874863e-07,-6.993310829562913e-33
translation_521003.7.peg.276,3.280245362384687e-06,1.910043427202948e-33
transcription_TU_521003.7.peg.276,1.241697696274236e-07,-3.31682887263497e-33
translation_521003.7.peg.277,4.15910289306821e-11,-1.5078489184314987e-32
transcription_TU_521003.7.peg.277,1.574378715723846e-12,-1.255638590804436e-32
translation_521003.7.peg.279,3.280256887251422e-06,1.2106478531676886e-33
transcription_TU_521003.7.peg.279,1.241702058874863e-07,-3.4248813554743694e-33
translation_521003.7.peg.280,1.546458221270498e-07,-3.707678416395571e-32
transcription_TU_521003.7.peg.280,5.853932857449268e-09,1.214758634800211e-32
translation_521003.7.peg.283,2.0747269094455853e-12,-3.1829101138840276e-33
transcription_TU_521003.7.peg.283,7.853630869807566e-14,-1.40281756569863e-32
translation_521003.7.peg.284,2.7967878228152046e-09,1.7895575519809842e-32
transcription_TU_521003.7.peg.284,1.0586906200311887e-10,-2.652281354223604e-32
translation_521003.7.peg.285,5.26453811880675e-08,-1.3327017467848175e-32
transcription_TU_521003.7.peg.285,1.9928280149500676e-09,-1.9278657196367435e-32
translation_521003.7.peg.286,0.0,-3.4612533400121537e-33
transcription_TU_521003.7.peg.286,0.0,-7.869125846815007e-33
translation_521003.7.peg.289,0.0,-1.434541669821765e-32
transcription_TU_521003.7.peg.289,0.0,-6.799592358315646e-33
translation_521003.7.peg.290,1.573150210641244e-08,-5.532968813396592e-32
transcription_TU_521003.7.peg.290,5.954972194599757e-10,-3.4518689723055056e-32
translation_521003.7.peg.291,4.15910289306821e-11,-1.942391004777198e-32
transcription_TU_521003.7.peg.291,1.574378715723846e-12,8.448062990328676e-33
translation_521003.7.peg.293,2.8706098257326767e-08,2.4123773761573715e-32
transcription_TU_521003.7.peg.293,1.0866350573614305e-09,-1.4922243960500507e-32
translation_521003.7.peg.297,0.0,-1.356159973201189e-32
transcription_TU_521003.7.peg.297,0.0,1.0650617907938726e-32
translation_521003.7.peg.298,0.0,-1.2947366873854192e-32
transcription_TU_521003.7.peg.298,0.0,7.171881969776173e-34
translation_521003.7.peg.301,1.730441670192917e-06,-2.614458231240518e-32
transcription_TU_521003.7.peg.301,6.550380224768996e-08,-2.5524722053098216e-32
translation_521003.7.peg.309,0.0,5.509466238748443e-33
transcription_TU_521003.7.peg.309,0.0,-51.617528702602435
translation_521003.7.peg.310,0.0,1.1536839329486386e-33
transcription_TU_521003.7.peg.310,0.0,-208.2474875084
translation_521003.7.peg.314,1.7297264923831514e-23,1.0155771942813917e-32
transcription_TU_521003.7.peg.314,6.547673004604932e-25,3.800748864809392e-33
translation_521003.7.peg.315,0.0,-2.592111779032159e-32
transcription_TU_521003.7.peg.315,0.0,-48.60488612487187
translation_521003.7.peg.316,0.0,2.4209317506461318e-32
transcription_TU_521003.7.peg.316,0.0,-2.2621086235873536e-32
translation_521003.7.peg.317,3.280256887251422e-06,-4.341577195353552e-33
transcription_TU_521003.7.peg.317,1.241702058874863e-07,-8.642702835208383e-33
translation_521003.7.peg.318,3.2802684121181564e-06,-2.50075524661743e-32
transcription_TU_521003.7.peg.318,1.24170642147549e-07,1.7300700180547323e-32
translation_521003.7.peg.320,1.1524866734655185e-11,1.0529235857656073e-33
transcription_TU_521003.7.peg.320,4.3626006268889236e-13,5.949408092115666e-32
translation_521003.7.peg.321,1.1524866734655185e-11,-6.26873993282678e-33
transcription_TU_521003.7.peg.321,4.3626006268889236e-13,2.2181849455287337e-32
translation_521003.7.peg.322,1.1524866734655185e-11,1.2586380257388793e-33
transcription_TU_521003.7.peg.322,4.3626006268889236e-13,-8.095067186202138e-33
translation_521003.7.peg.329,0.0,-2.3958998173974456e-32
transcription_TU_521003.7.peg.329,0.0,-224.18411118888008
translation_521003.7.peg.355,0.0,2.454991884146346e-32
transcription_TU_521003.7.peg.355,0.0,7.805022755461838e-33
translation_521003.7.peg.356,0.0,-3.793953169175658e-32
transcription_TU_521003.7.peg.356,0.0,-1.1603754446869321e-32
translation_521003.7.peg.357,2.405364321633981e-09,2.8929575390055526e-31
transcription_TU_521003.7.peg.357,9.105219295857321e-11,4.4733466967919285e-32
translation_521003.7.peg.358,7.318159762023149e-08,2.2255779613244167e-32
transcription_TU_521003.7.peg.358,2.7702019555222818e-09,-9.765556622186878e-33
translation_521003.7.peg.363,0.0,4.779340444345325e-31
transcription_TU_521003.7.peg.363,0.0,-1.3851864782959234e-32
translation_521003.7.peg.364,0.0,-2.3100771198976018e-32
transcription_TU_521003.7.peg.364,0.0,-189.99901701313402
translation_521003.7.peg.366,1.492717934132993e-16,-7.292338131780761e-33
transcription_TU_521003.7.peg.366,5.650505420279615e-18,3.640591814397573e-32
translation_521003.7.peg.375,1.9721149358892746e-08,-5.269540388119683e-32
transcription_TU_521003.7.peg.375,7.465205501888148e-10,2.0788711447887192e-32
translation_521003.7.peg.376,7.98683805343737e-08,2.7187638771119156e-32
transcription_TU_521003.7.peg.376,3.0233221347377833e-09,4.155406802328052e-32
translation_521003.7.peg.377,7.082311333537371e-09,1.6692368981258584e-32
transcription_TU_521003.7.peg.377,2.6809243503532004e-10,-7.840086427057367e-34
translation_521003.7.peg.378,5.569222466585027e-08,-3.1106577263336103e-32
transcription_TU_521003.7.peg.378,2.108162635056677e-09,-1.4713444219713515e-32
translation_521003.7.peg.381,9.396205622988386e-35,-1.1580914438182535e-32
transcription_TU_521003.7.peg.381,0.0,-26.173533055549818
translation_521003.7.peg.384,6.375252537981692e-07,2.973363684503198e-32
transcription_TU_521003.7.peg.384,2.413275689786643e-08,2.8699259755252806e-32
translation_521003.7.peg.386,0.0,-1.0255481789242539e-32
transcription_TU_521003.7.peg.386,0.0,6.572558522289323e-33
translation_521003.7.peg.387,0.0,4.421626655077416e-33
transcription_TU_521003.7.peg.387,0.0,-8.647280724053908e-34
translation_521003.7.peg.390,0.0,1.8155541421031165e-32
transcription_TU_521003.7.peg.390,0.0,-145.83971805715723
translation_521003.7.peg.395,2.2334789756540877e-08,-5.985906419730506e-33
transcription_TU_521003.7.peg.395,8.454567851992849e-10,-1.8973949455818174e-33
translation_521003.7.peg.396,2.2334789756540877e-08,-4.575261551768083e-33
transcription_TU_521003.7.peg.396,8.454567851992849e-10,6.799439867741046e-33
translation_521003.7.peg.399,0.0,-2.8566156968609145e-32
transcription_TU_521003.7.peg.399,0.0,-116.14207317054387
translation_521003.7.peg.402,0.0,-5.285476380327141e-33
transcription_TU_521003.7.peg.402,0.0,-7.482288525937226e-33
translation_521003.7.peg.403,0.0,-3.056114738287158e-33
transcription_TU_521003.7.peg.403,0.0,3.956014969206839e-33
translation_521003.7.peg.406,0.0,-3.666898751340265e-33
transcription_TU_521003.7.peg.406,0.0,2.8534441434576392e-33
translation_521003.7.peg.409,0.0,-5.71541271639766e-32
transcription_TU_521003.7.peg.409,0.0,-43.12331841287732
translation_521003.7.peg.419,1.1524866734655185e-11,-4.04569797200421e-32
transcription_TU_521003.7.peg.419,4.3626006268889236e-13,1.1439956710864927e-32
translation_521003.7.peg.420,8.630909039051012e-09,-4.565623793709581e-33
transcription_TU_521003.7.peg.420,3.267127512300191e-10,-1.920974852617264e-33
translation_521003.7.peg.426,0.0,-4.998190087342793e-33
transcription_TU_521003.7.peg.426,0.0,-77.60699259558609
translation_521003.7.peg.434,1.68120053053841e-10,6.2437442749571325e-31
transcription_TU_521003.7.peg.434,6.363983772930193e-12,-1.2584031834516753e-32
translation_521003.7.peg.435,2.4918868863466075e-07,2.0600431042015506e-32
transcription_TU_521003.7.peg.435,9.43274012863217e-09,-2.6583532029006114e-32
translation_521003.7.peg.436,0.0,5.763407408456208e-33
transcription_TU_521003.7.peg.436,0.0,-84.24299632698066
translation_521003.7.peg.437,4.937383652761128e-08,4.290242028731355e-33
transcription_TU_521003.7.peg.437,1.8689876000003286e-09,-7.66269086927363e-33
translation_521003.7.peg.438,2.924307791769008e-08,1.7815332500816344e-30
transcription_TU_521003.7.peg.438,1.1069617809311125e-09,-8.280943621804958e-33
translation_521003.7.peg.439,0.0,-8.485668141845583e-34
transcription_TU_521003.7.peg.439,0.0,-284.65048198048106
translation_521003.7.peg.440,0.0,-9.958742986947128e-33
transcription_TU_521003.7.peg.440,0.0,-91.79732822724426
translation_521003.7.peg.442,0.0,6.346226889535797e-33
transcription_TU_521003.7.peg.442,0.0,-2.2521984091800462e-32
translation_521003.7.peg.444,0.0,1.891629380220846e-32
transcription_TU_521003.7.peg.444,0.0,-1.8312120159349965e-32
translation_521003.7.peg.445,0.0,7.632605456077005e-33
transcription_TU_521003.7.peg.445,0.0,5.009004625857061e-33
translation_521003.7.peg.446,0.0,-5.316015581148823e-33
transcription_TU_521003.7.peg.446,0.0,-6.950185909019454e-33
translation_521003.7.peg.447,2.3207666803139645e-24,2.502019763931582e-33
transcription_TU_521003.7.peg.447,0.0,-51.135087203306995
translation_521003.7.peg.452,4.15910289306821e-11,7.108483973433572e-31
transcription_TU_521003.7.peg.452,1.574378715723846e-12,5.675572734839391e-32
translation_521003.7.peg.478,0.0,-8.087479386446545e-33
transcription_TU_521003.7.peg.478,0.0,4.698762485897145e-33
translation_521003.7.peg.480,0.0,-1.915947855022792e-33
transcription_TU_521003.7.peg.480,0.0,-94.74501223777115
translation_521003.7.peg.483,5.57856517095297e-10,-8.09944557493553e-33
