,fluxes,reduced_costs
EX_h2o(e),-0.38356951780725485,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001875825181160306,0.0
EX_hxan(e),-7.745281746431645e-36,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.127346433492134e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.012064333881672312,0.0
EX_lys_L(e),-0.01486758170879428,0.0
EX_mal_L(e),0.0,-2.9428297065877663e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002615124617267744
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0038899354732069773,0.0
EX_mg2(e),-0.0001324848350883349,0.0
EX_mn2(e),-2.6313700208288876e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00015077493272986294,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-9.292927464320979e-35
EX_n2o(e),0.0,-1.4402714405928843e-06
EX_na1(e),0.0,0.0
EX_nac(e),-7.538847315510118e-05,0.0
EX_nh4(e),0.0,-0.0013074953289708218
EX_o2(e),0.0,-0.02092709219231212
EX_ocdca(e),-0.0020738917922914005,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.04831190302900019,0.0
EX_pheme(e),-7.538746636493147e-05,0.0
EX_pi(e),9.983609266340887,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.001306584377957497
EX_pro_L(e),-0.18,-0.003919082106318549
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.539806236335049e-05,0.0
EX_pydxn(e),-3.8392267121074456e-23,0.0
EX_ribflv(e),-0.0001507832773930997,0.0
EX_ser_L(e),-0.010874239585883495,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.6992978922527852,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.540713598982482e-05,0.0
EX_thr_L(e),-0.020819154001511048,0.0
EX_ttdca(e),-0.0006089184942443842,0.0
EX_tyr_L(e),-0.06568740525081836,0.0
EX_ura(e),-0.00450261389086831,0.0
EX_val_L(e),0.044807494018938424,0.0
EX_zn2(e),-9.452658850468968e-08,0.0
translation_g.1066.peg.0,0.0,7.074308916648468e-33
transcription_TU_g.1066.peg.0,0.0,-67.96523071423651
translation_g.1066.peg.1,1.019246967077187e-11,-8.170729996792693e-33
transcription_TU_g.1066.peg.1,1.043333372896599e-12,3.2387995278141004e-33
translation_g.1066.peg.7,8.044632677129856e-14,-3.046946913545383e-33
transcription_TU_g.1066.peg.7,8.23473997554557e-15,-7.073809782503134e-33
translation_g.1066.peg.14,4.04270231904071e-10,-1.8763858683468447e-32
transcription_TU_g.1066.peg.14,4.138237720968591e-11,2.921216860850127e-32
translation_g.1066.peg.17,0.0,-1.5226035662233886e-34
transcription_TU_g.1066.peg.17,0.0,-40.988467976188964
translation_g.1066.peg.23,0.0,2.4069552550109956e-33
transcription_TU_g.1066.peg.23,0.0,-49.034391389428585
translation_g.1066.peg.26,0.0,7.448341765673885e-33
transcription_TU_g.1066.peg.26,0.0,-1.4284763570489271e-33
translation_g.1066.peg.27,1.3925178903338834e-29,1.282169535530564e-32
transcription_TU_g.1066.peg.27,1.4254252740208375e-30,-1.4351434010935814e-32
translation_g.1066.peg.33,6.452371477138554e-09,8.061343476203287e-33
transcription_TU_g.1066.peg.33,6.604851143908255e-10,-3.040172084362312e-32
translation_g.1066.peg.35,0.0,1.027670241679405e-33
transcription_TU_g.1066.peg.35,0.0,-85.3195664866672
translation_g.1066.peg.37,0.0,1.0020653301394324e-32
transcription_TU_g.1066.peg.37,0.0,-9.183468306624027e-34
translation_g.1066.peg.39,7.805546377015797e-11,-4.7726099961839724e-33
transcription_TU_g.1066.peg.39,7.99000369084836e-12,4.3383797541378946e-33
translation_g.1066.peg.40,8.065581871597233e-12,-7.454079172096204e-33
transcription_TU_g.1066.peg.40,8.256184232363711e-13,-4.5692106759178176e-33
translation_g.1066.peg.41,0.0,3.712004090089873e-33
transcription_TU_g.1066.peg.41,0.0,-173.66787977412622
translation_g.1066.peg.43,5.3462551379912143e-08,6.822255276245922e-33
transcription_TU_g.1066.peg.43,5.472595539314205e-09,-5.31817902030053e-34
translation_g.1066.peg.47,0.0,8.504962241184903e-33
transcription_TU_g.1066.peg.47,0.0,1.351863376318386e-32
translation_g.1066.peg.48,1.2068307453757174e-09,2.642800260807848e-33
transcription_TU_g.1066.peg.48,1.2353500503404598e-10,-5.209483744135158e-33
translation_g.1066.peg.49,7.422273533812909e-10,9.079741797054378e-33
transcription_TU_g.1066.peg.49,7.597673508708847e-11,-7.179016247927356e-33
translation_g.1066.peg.58,7.732038587967383e-07,-5.834386082790227e-33
transcription_TU_g.1066.peg.58,7.914758797354116e-08,3.1747244905563656e-33
translation_360106.5.peg.63,1.4754190404195893e-11,6.255081119388693e-33
transcription_TU_360106.5.peg.63,1.5102855084191376e-12,-4.9563098141284336e-34
translation_g.1066.peg.66,4.6789365052905195e-09,-5.163254653223958e-33
transcription_TU_g.1066.peg.66,4.789507119783361e-10,2.4503625001447748e-32
translation_360106.5.peg.68,0.0,-5.955796782443883e-33
transcription_TU_360106.5.peg.68,-4.700927909488969e-45,3.1934312034136704e-33
translation_g.1066.peg.71,2.7852734676115523e-11,-9.439610291801344e-33
transcription_TU_g.1066.peg.71,2.8510938519010573e-12,-3.077595161786675e-32
translation_g.1066.peg.72,7.732047525367204e-07,-3.205519054975935e-33
transcription_TU_g.1066.peg.72,7.914767945958723e-08,4.3767594948149015e-33
translation_g.1066.peg.74,1.1022739839078377e-09,1.4805434837954934e-32
transcription_TU_g.1066.peg.74,1.1283224484686095e-10,1.2868887097744983e-32
translation_360106.5.peg.74,0.0,-1.3987452630772041e-32
transcription_TU_360106.5.peg.74,0.0,-63.752483006251666
translation_g.1066.peg.76,3.1138689954007313e-09,8.240301176936936e-33
transcription_TU_g.1066.peg.76,3.1874546078326073e-10,-1.5936058934188667e-32
translation_360106.5.peg.78,2.4436422554160144e-10,8.181699158991628e-34
transcription_TU_360106.5.peg.78,2.5013893578775477e-11,1.901625696681196e-32
translation_g.1066.peg.79,-5.5431661099520105e-36,4.600257753124063e-34
transcription_TU_g.1066.peg.79,0.0,-46.82991162429028
translation_360106.5.peg.82,0.0,2.906624434688956e-33
transcription_TU_360106.5.peg.82,0.0,-50.83987124178642
translation_360106.5.peg.83,0.0,1.1668606051547017e-33
transcription_TU_360106.5.peg.83,0.0,-4.773854595242204e-33
translation_g.1066.peg.84,1.341551381484393e-08,-9.459844849911866e-33
transcription_TU_g.1066.peg.84,1.3732543465613338e-09,-1.3528296832349822e-32
translation_360106.5.peg.84,0.0,5.274015814319814e-33
transcription_TU_360106.5.peg.84,0.0,1.7230015503423926e-33
translation_360106.5.peg.85,0.0,7.26433608606161e-33
transcription_TU_360106.5.peg.85,0.0,-4.049962812205567e-34
translation_g.1066.peg.88,0.0,1.591048926810089e-33
transcription_TU_g.1066.peg.88,0.0,-6.526716385810228e-32
translation_g.1066.peg.89,3.245836209169992e-09,-9.634662357228346e-32
transcription_TU_g.1066.peg.89,3.3225404140219353e-10,-4.7097514906992667e-33
translation_g.1066.peg.93,8.776772783760628e-08,-8.139351056389228e-32
transcription_TU_g.1066.peg.93,8.984181702190521e-09,5.688002244992731e-32
translation_g.1066.peg.101,0.0,2.5014354666949446e-32
transcription_TU_g.1066.peg.101,0.0,-150.6486511378289
translation_g.1066.peg.107,7.732047525367204e-07,5.6408025393561574e-33
transcription_TU_g.1066.peg.107,7.914767945958723e-08,-1.3915850005044687e-32
translation_g.1066.peg.109,0.0,2.9118375844391818e-33
transcription_TU_g.1066.peg.109,0.0,-49.145622376026544
translation_g.1066.peg.111,0.0,-6.16671421322102e-33
transcription_TU_g.1066.peg.111,0.0,-216.48767752104496
translation_g.1066.peg.112,0.0,-2.966367261573838e-32
transcription_TU_g.1066.peg.112,0.0,2.6700575881114417e-32
translation_g.1066.peg.113,0.0,-1.5691623712246756e-33
transcription_TU_g.1066.peg.113,0.0,-160.94497351478682
translation_g.1066.peg.115,8.937399819810411e-13,-5.249645817686271e-32
transcription_TU_g.1066.peg.115,9.148604607250305e-14,5.525357159494138e-33
translation_g.1066.peg.119,0.0,-8.238128942394807e-34
transcription_TU_g.1066.peg.119,0.0,-5.8328938092981694e-33
translation_g.1066.peg.121,0.0,-2.1719427761951762e-32
transcription_TU_g.1066.peg.121,0.0,-134.27546014229395
translation_g.1066.peg.136,1.009159287490681e-09,-5.4104573935220176e-33
transcription_TU_g.1066.peg.136,1.0330073056060869e-10,-6.009292189563123e-33
translation_g.1066.peg.144,7.894920375213901e-11,-1.7093766522662805e-33
transcription_TU_g.1066.peg.144,8.081489736920862e-12,1.1398158497088018e-32
translation_g.1066.peg.147,0.0,-2.6266574484252216e-33
transcription_TU_g.1066.peg.147,0.0,-63.10485654487291
translation_g.1066.peg.158,1.479696997836328e-09,-3.0967599013262474e-33
transcription_TU_g.1066.peg.158,1.5146645606850606e-10,-1.2256276933414521e-32
translation_g.1066.peg.160,0.0,-3.704203793671358e-34
transcription_TU_g.1066.peg.160,0.0,1.2693436077202184e-33
translation_g.1066.peg.165,4.986230256821588e-11,-1.017669717414607e-32
transcription_TU_g.1066.peg.165,5.104062705044846e-12,-6.560252919974457e-33
translation_g.1066.peg.167,0.0,-5.6923195831338756e-33
transcription_TU_g.1066.peg.167,0.0,1.0245828780694128e-32
translation_g.1066.peg.169,4.274838150972347e-35,4.4515742521939044e-33
transcription_TU_g.1066.peg.169,0.0,-44.390025210054795
translation_360106.5.peg.169,0.0,5.935990488609195e-33
transcription_TU_360106.5.peg.169,0.0,-70.41820835175892
translation_360106.5.peg.171,1.1867192559209753e-11,2.9687255048807695e-33
transcription_TU_360106.5.peg.171,1.214763294819409e-12,1.6369736530997417e-32
translation_g.1066.peg.173,0.0,1.1869267632199612e-32
transcription_TU_g.1066.peg.173,0.0,-123.1746216001105
translation_g.1066.peg.175,0.0,-2.0591178322114633e-33
transcription_TU_g.1066.peg.175,0.0,-35.97774620461488
translation_g.1066.peg.179,0.0,-2.0339584744760012e-32
transcription_TU_g.1066.peg.179,0.0,-2.710765635372371e-32
translation_g.1066.peg.180,4.233839833677988e-10,-6.0873825003653e-33
transcription_TU_g.1066.peg.180,4.333892115119447e-11,-6.75793253946405e-33
translation_g.1066.peg.181,0.0,-1.0164665627922936e-32
transcription_TU_g.1066.peg.181,0.0,1.6760238208469026e-32
translation_g.1066.peg.183,0.0,1.0967997420400547e-34
transcription_TU_g.1066.peg.183,0.0,8.11065447326452e-33
translation_g.1066.peg.185,0.0,6.94885400518212e-33
transcription_TU_g.1066.peg.185,0.0,-1.4489182824873247e-32
translation_g.1066.peg.187,7.732038587967383e-07,-9.566798596894875e-33
transcription_TU_g.1066.peg.187,7.914758797354116e-08,3.126075661028689e-32
translation_360106.5.peg.189,0.0,-1.3302831091616318e-32
transcription_TU_360106.5.peg.189,0.0,8.534953208823951e-33
translation_g.1066.peg.193,0.0,-7.57460631686755e-33
transcription_TU_g.1066.peg.193,0.0,-56.334656339209985
translation_g.1066.peg.194,7.732047525367204e-07,-9.67110399547135e-33
transcription_TU_g.1066.peg.194,7.914767945958723e-08,-8.837445168107515e-33
translation_360106.5.peg.194,3.8366563615248125e-09,1.1136937167488107e-32
transcription_TU_360106.5.peg.194,3.9273225740310083e-10,-1.275994072969735e-32
translation_g.1066.peg.201,0.0,2.9841112512001014e-33
transcription_TU_g.1066.peg.201,0.0,-2.292662632395823e-32
translation_g.1066.peg.203,1.5464086113334586e-06,-4.788247252948174e-34
transcription_TU_g.1066.peg.203,1.5829526743312838e-07,-7.8927200213124e-33
translation_g.1066.peg.221,1.8029554749571884e-09,6.4759685480854224e-34
transcription_TU_g.1066.peg.221,1.845562143063036e-10,6.986308694517098e-33
translation_g.1066.peg.225,0.0,2.5440090663126837e-32
transcription_TU_g.1066.peg.225,0.0,2.433172657986302e-32
translation_360106.5.peg.225,7.734257704155268e-09,-4.323497250196681e-33
transcription_TU_360106.5.peg.225,7.917030354741032e-10,8.90049834141295e-33
translation_g.1066.peg.231,2.66512310184882e-11,-8.233029639819602e-33
transcription_TU_g.1066.peg.231,2.7281041443864325e-12,-3.028457981397886e-32
translation_360106.5.peg.233,0.0,4.0853312772325536e-33
transcription_TU_360106.5.peg.233,0.0,-2.5429984683772484e-34
translation_g.1066.peg.238,0.0,1.3900964656383767e-33
transcription_TU_g.1066.peg.238,0.0,-1.5756486898854498e-33
translation_g.1066.peg.239,7.732047525367204e-07,-4.614072159876914e-33
transcription_TU_g.1066.peg.239,7.914767945958723e-08,-3.579823511683915e-33
translation_g.1066.peg.241,1.8732843266914384e-11,-1.5173635579278988e-32
transcription_TU_g.1066.peg.241,1.917552975964169e-12,-2.1148707304301593e-33
translation_360106.5.peg.246,0.0,1.075423799520845e-32
transcription_TU_360106.5.peg.246,0.0,-89.99669516027477
translation_g.1066.peg.249,1.579301304847929e-08,-2.3865074855660178e-32
transcription_TU_g.1066.peg.249,1.616622673827596e-09,-9.781768602351363e-32
translation_g.1066.peg.255,7.732047525367204e-07,-2.9571114982296778e-33
transcription_TU_g.1066.peg.255,7.914767945958723e-08,-2.439602982544388e-33
translation_360106.5.peg.255,4.292006105881995e-10,-3.7065509672132235e-32
transcription_TU_360106.5.peg.255,4.3934329476435355e-11,4.549600329669243e-33
translation_360106.5.peg.259,5.326249119927531e-09,-1.1927977661457287e-33
transcription_TU_360106.5.peg.259,5.45211674763875e-10,1.0212016756965918e-32
translation_g.1066.peg.260,0.0,-9.85580189813283e-34
transcription_TU_g.1066.peg.260,0.0,3.378128454844687e-32
translation_360106.5.peg.260,5.416898154575204e-09,2.1011044580174411e-32
transcription_TU_360106.5.peg.260,5.544907961273644e-10,-1.8180685691872704e-32
translation_g.1066.peg.268,0.0,-2.6958163617853377e-32
transcription_TU_g.1066.peg.268,0.0,-120.09375270488265
translation_g.1066.peg.273,0.0,2.2940440633964013e-34
transcription_TU_g.1066.peg.273,0.0,5.1107289854474113e-33
translation_g.1066.peg.280,0.0,4.229212867479479e-33
transcription_TU_g.1066.peg.280,0.0,-101.00580360948425
translation_360106.5.peg.282,7.804180159113551e-42,6.212254485586757e-33
transcription_TU_360106.5.peg.282,1.0017625716572536e-42,2.816903081843822e-32
translation_g.1066.peg.283,0.0,-2.9890450219499412e-34
transcription_TU_g.1066.peg.283,0.0,-123.99886881321812
translation_360106.5.peg.283,6.886375834341478e-12,-4.73874267847507e-33
transcription_TU_360106.5.peg.283,7.049111705360635e-13,3.831968234940165e-32
translation_g.1066.peg.284,0.0,5.823524672758084e-34
transcription_TU_g.1066.peg.284,0.0,1.8174148909789847e-33
translation_g.1066.peg.285,0.0,2.0304262434882572e-32
transcription_TU_g.1066.peg.285,0.0,2.4228156478238608e-32
translation_g.1066.peg.289,6.215536174749378e-15,4.9913891346176746e-33
transcription_TU_g.1066.peg.289,6.362419051545726e-16,-3.527626555799096e-32
translation_360106.5.peg.289,0.0,-3.0919216851920286e-32
transcription_TU_360106.5.peg.289,0.0,-112.21770571031337
translation_g.1066.peg.291,2.2382351837559533e-10,8.701831749632355e-34
transcription_TU_g.1066.peg.291,2.291128194671481e-11,8.157335623573626e-33
translation_g.1066.peg.292,7.334490213533918e-12,-2.2195151962529276e-33
transcription_TU_g.1066.peg.292,7.50781573077169e-13,-5.139426492681918e-35
translation_360106.5.peg.292,0.0,-1.436327828634141e-33
transcription_TU_360106.5.peg.292,0.0,-60.88746074224506
translation_360106.5.peg.294,1.0559397564554477e-08,-7.827545285903846e-33
transcription_TU_360106.5.peg.294,1.0808932704872543e-09,3.975002974190183e-33
translation_g.1066.peg.295,8.8837436728294e-12,3.4785510108200264e-33
transcription_TU_g.1066.peg.295,9.093680481288109e-13,1.584984919947271e-32
translation_g.1066.peg.298,9.453528944693651e-11,2.752160704652601e-32
transcription_TU_g.1066.peg.298,9.676930673560611e-12,1.3485625026858314e-32
translation_g.1066.peg.299,1.3001231966022863e-10,-1.7638454730419313e-32
transcription_TU_g.1066.peg.299,1.330847148637576e-11,6.348849597975937e-33
translation_g.1066.peg.301,2.1417959820232695e-10,-6.874130459625585e-33
transcription_TU_g.1066.peg.301,2.1924099832141035e-11,2.8582079657297075e-32
translation_g.1066.peg.302,0.0,8.653564236744523e-33
transcription_TU_g.1066.peg.302,0.0,-2.7242347694137035e-32
translation_g.1066.peg.304,0.0,7.049770293765434e-33
transcription_TU_g.1066.peg.304,0.0,-2.641115748599657e-32
translation_g.1066.peg.305,8.774996035026062e-08,2.717480858310123e-33
transcription_TU_g.1066.peg.305,8.982362966094264e-09,-2.8436321885972628e-33
translation_g.1066.peg.307,6.638702489055537e-11,1.4528239635985213e-33
transcription_TU_g.1066.peg.307,6.7955854501344115e-12,-2.521137376587546e-32
translation_360106.5.peg.309,0.0,2.912249895742539e-33
transcription_TU_360106.5.peg.309,0.0,-2.3882204391701257e-32
translation_g.1066.peg.315,7.732038587967383e-07,-3.5953492292656915e-33
transcription_TU_g.1066.peg.315,7.914758797354116e-08,8.412554332721739e-34
translation_360106.5.peg.318,0.0,1.570899109342214e-33
transcription_TU_360106.5.peg.318,0.0,2.343284799149087e-32
translation_360106.5.peg.323,0.0,-8.566289289558859e-33
transcription_TU_360106.5.peg.323,0.0,-51.964957583468305
translation_360106.5.peg.324,0.0,1.1928305221346436e-32
transcription_TU_360106.5.peg.324,0.0,3.0467088664451702e-33
translation_g.1066.peg.326,8.8837436728294e-12,-4.9416843563080355e-33
transcription_TU_g.1066.peg.326,9.093680481288109e-13,2.6455067609118375e-32
translation_g.1066.peg.331,3.844151209324305e-10,-1.069187871546768e-33
transcription_TU_g.1066.peg.331,3.934994536849219e-11,-1.6614913247691656e-33
translation_g.1066.peg.333,2.1504155422120202e-10,9.192282162272574e-33
transcription_TU_g.1066.peg.333,2.2012332371408757e-11,7.136637282072481e-33
translation_g.1066.peg.335,2.2143516114260142e-10,4.5855057259480974e-33
transcription_TU_g.1066.peg.335,2.2666802160355747e-11,1.516687389177931e-32
translation_360106.5.peg.339,3.015289143871203e-11,4.249378386526616e-34
transcription_TU_360106.5.peg.339,3.086545159663349e-12,-2.0613315986418074e-32
translation_360106.5.peg.340,2.567382359694042e-11,1.4245530398739972e-32
transcription_TU_360106.5.peg.340,2.6280536350636623e-12,-1.4739306765178448e-32
translation_360106.5.peg.341,5.3009590054387e-11,-8.713066448704668e-34
transcription_TU_360106.5.peg.341,5.426228988044784e-12,-1.0115135421704696e-32
translation_360106.5.peg.342,0.0,1.315355783109767e-33
transcription_TU_360106.5.peg.342,0.0,2.1367082749349384e-32
translation_g.1066.peg.343,5.977620685331297e-11,3.0689778193582453e-33
transcription_TU_g.1066.peg.343,6.118881245639148e-12,1.3401522339838792e-32
translation_360106.5.peg.343,4.53903744043096e-11,3.347561398883481e-33
transcription_TU_360106.5.peg.343,4.646302020411256e-12,-1.0154985701692286e-32
translation_g.1066.peg.344,7.732047525367204e-07,-4.511972451092189e-34
transcription_TU_g.1066.peg.344,7.914767945958723e-08,3.5142876041578713e-33
translation_g.1066.peg.354,9.778238422787847e-14,-1.0620035564402261e-32
transcription_TU_g.1066.peg.354,1.0009313546342666e-14,1.377753818102771e-34
translation_g.1066.peg.357,8.671837813327796e-10,2.7364475247428745e-33
transcription_TU_g.1066.peg.357,8.876766953682175e-11,-2.007818671993552e-32
translation_g.1066.peg.358,4.370607820295953e-09,-1.1368732716460118e-32
transcription_TU_g.1066.peg.358,4.4738921439560225e-10,1.8828916581756133e-32
translation_360106.5.peg.358,0.0,1.0216215289161289e-32
transcription_TU_360106.5.peg.358,0.0,1.0994703196363932e-32
translation_360106.5.peg.359,0.0,2.1851326615245818e-33
transcription_TU_360106.5.peg.359,0.0,-2.4588082120677718e-32
translation_g.1066.peg.362,0.0,1.6315491418966426e-32
transcription_TU_g.1066.peg.362,0.0,-76.63263722466279
translation_360106.5.peg.363,0.0,2.950180070116944e-33
transcription_TU_360106.5.peg.363,0.0,1.579608653524051e-32
translation_g.1066.peg.364,0.0,1.2978502733938748e-33
transcription_TU_g.1066.peg.364,0.0,-4.7288311909120256e-33
translation_g.1066.peg.371,0.0,3.362708026588874e-32
transcription_TU_g.1066.peg.371,0.0,-3.274075199761974e-33
translation_g.1066.peg.373,0.0,1.1649721666453599e-32
transcription_TU_g.1066.peg.373,0.0,-1.298933345228222e-33
translation_g.1066.peg.375,0.0,-4.783020841304146e-33
transcription_TU_g.1066.peg.375,0.0,1.874929361600185e-33
translation_g.1066.peg.377,7.732047525367204e-07,-6.533285661966924e-33
transcription_TU_g.1066.peg.377,7.914767945958723e-08,9.022538873935133e-33
translation_g.1066.peg.379,0.0,-1.4446180200932453e-32
transcription_TU_g.1066.peg.379,0.0,-54.14327334845155
translation_g.1066.peg.383,7.732047525367204e-07,-1.7435196524915796e-33
transcription_TU_g.1066.peg.383,7.914767945958723e-08,-6.935738945849937e-33
translation_g.1066.peg.390,1.3520250764084874e-09,-1.2171943460536184e-32
transcription_TU_g.1066.peg.390,1.3839755513378183e-10,-3.4462673028605666e-32
translation_g.1066.peg.391,0.0,-2.225445581737455e-32
transcription_TU_g.1066.peg.391,0.0,4.890743724697011e-33
translation_g.1066.peg.393,0.0,3.586672659641168e-33
transcription_TU_g.1066.peg.393,0.0,7.212060092809014e-33
translation_g.1066.peg.394,1.2064004673893875e-09,-2.291862863589465e-32
transcription_TU_g.1066.peg.394,1.2349096042098738e-10,8.176188082044478e-33
translation_360106.5.peg.394,0.0,2.1311591175328642e-32
transcription_TU_360106.5.peg.394,0.0,-1.0076094320829965e-32
translation_g.1066.peg.395,0.0,-4.535800990525226e-33
transcription_TU_g.1066.peg.395,0.0,4.4474370572322257e-32
translation_g.1066.peg.397,-5.242145626064153e-37,-1.3691699287227387e-33
transcription_TU_g.1066.peg.397,0.0,-85.17569565158394
translation_360106.5.peg.397,0.0,-3.316744404876636e-34
transcription_TU_360106.5.peg.397,0.0,-113.14661334021007
translation_g.1066.peg.400,1.6887068864754044e-08,-6.337971977093039e-33
transcription_TU_g.1066.peg.400,1.728613681090965e-09,-5.5727822392154605e-33
translation_g.1066.peg.403,1.534775013260307e-11,9.416713517703583e-34
transcription_TU_g.1066.peg.403,1.571044156073544e-12,-2.07500199943248e-33
translation_360106.5.peg.403,1.7240703933783135e-11,-9.418880619763873e-34
transcription_TU_360106.5.peg.403,1.7648128831747032e-12,6.296531657320018e-33
translation_g.1066.peg.412,1.4092701375566595e-09,2.947212783275532e-33
transcription_TU_g.1066.peg.412,1.4425734031427297e-10,1.607520239337994e-32
translation_g.1066.peg.413,0.0,-9.268032344034287e-33
transcription_TU_g.1066.peg.413,0.0,-5.06197509859727e-32
translation_g.1066.peg.420,0.0,1.7553915681682803e-33
transcription_TU_g.1066.peg.420,0.0,-2.3305049164972383e-33
translation_g.1066.peg.422,2.903152268046503e-10,-1.0643599295663526e-32
transcription_TU_g.1066.peg.422,2.9717583134333604e-11,-3.7579391778517967e-34
translation_g.1066.peg.432,0.0,1.609045488143321e-32
transcription_TU_g.1066.peg.432,0.0,-183.04827732863976
translation_g.1066.peg.437,3.5893042051320423e-10,7.789854853585576e-33
transcription_TU_g.1066.peg.437,3.674125097895695e-11,-2.3304149173236338e-32
translation_g.1066.peg.445,4.889119211393923e-14,-6.693720988972099e-34
transcription_TU_g.1066.peg.445,5.004656773171333e-15,-3.4410473507915017e-32
translation_g.1066.peg.446,0.0,-1.0053408304122506e-32
transcription_TU_g.1066.peg.446,0.0,8.534953208823951e-33
translation_g.1066.peg.450,0.0,9.035463611792223e-33
transcription_TU_g.1066.peg.450,0.0,-9.263851779048738e-33
translation_g.1066.peg.452,0.0,-7.463696156704047e-33
transcription_TU_g.1066.peg.452,0.0,-132.05807405228626
translation_g.1066.peg.453,7.805546377015797e-11,-4.572699469886266e-33
transcription_TU_g.1066.peg.453,7.99000369084836e-12,-7.134027111471603e-33
translation_360106.5.peg.456,8.741737832139135e-12,6.844939865791195e-33
transcription_TU_360106.5.peg.456,8.948318819665257e-13,-1.0817237515463584e-32
translation_g.1066.peg.459,0.0004256379999893697,4.0853312772325536e-33
transcription_TU_g.1066.peg.459,4.3569649408458e-05,-2.5429984683772484e-34
translation_g.1066.peg.460,8.937399819810411e-13,-1.5653316011550627e-32
transcription_TU_g.1066.peg.460,9.148604607250305e-14,4.2695174965103356e-33
translation_g.1066.peg.461,9.269661110851661e-43,-6.245610504429078e-34
