,fluxes,reduced_costs
EX_alaleu(e),4.203058209853387e-23,0.0
EX_alathr(e),0.0,-0.0026184288216785936
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.013445713594429752
EX_arabttr(e),0.0,-0.03822740272918546
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.015967605688605238
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.004230913950663883
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.005293397486781819
EX_bhb(e),0.0,-0.004256620322058435
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-5.272377799785049e-09,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.0350712415557286
EX_cgly(e),-0.19607997792040335,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.01700582255091079
EX_cl(e),-7.709097369872114e-06,0.0
EX_co2(e),0.0,-0.0020977652752771038
EX_cobalt2(e),-0.004268214896091505,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),3.1153190284228073e-24,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004256517620845517
EX_cytd(e),0.0,-0.006948906813688855
EX_dad_2(e),0.9275657551560432,0.0
EX_dcyt(e),-4.629750043430326e-34,0.0
EX_dgsn(e),-0.06947877790893464,0.0
EX_din(e),3.804926909200813e-24,0.0
EX_drib(e),-0.17878295,-0.005297275715446307
EX_duri(e),3.3575354407364755e-23,0.0
EX_etha(e),0.0,-0.007441863645060051
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.48299931511508826,0.0
EX_fe2(e),-0.0042688762836905775,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),19.073285348187238,0.0
EX_fru(e),-0.14898579,-0.01806792649635764
EX_fum(e),-1.0,-0.0053006054037565255
EX_gal(e),-0.14898579,-0.014852372581838899
EX_galct_D(e),0.0,-0.00790494430371052
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.017006394747414007
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.012803592592220725,0.0
EX_glc_D(e),-0.14898579,-0.018068253517295216
EX_glcn(e),-0.14898579,-0.021780929090289725
EX_glcr(e),0.0,-0.007904452275380173
EX_gln_L(e),-0.18,-0.0026344007850677763
EX_glu_L(e),-0.18,-0.0036911235062579636
EX_gly(e),-0.007600991633672132,0.0
EX_glyasn(e),3.979106851331204e-23,0.0
EX_glyasp(e),0.0,-0.0010371626416164122
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006358380122980505
EX_glyc3p(e),-1.0,-0.012233317462750882
EX_glycys(e),0.0,0.0
EX_glygln(e),4.203058209853387e-23,0.0
EX_glyglu(e),4.203058209853387e-23,0.0
EX_glyleu(e),0.0,-0.0010701815869636625
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),26.6847342970464,0.0
EX_h2o(e),-10.0,-0.001054091105809458
EX_h2s(e),1.1776794411278408,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05101233875023044,0.0
EX_hxan(e),5.917523295667299e-23,0.0
EX_icit[e],0.0,-0.01700994544508118
EX_ile_L(e),-0.15,-0.0005146092736209747
EX_inost(e),0.0,0.0
EX_ins(e),-9.090821493845756e-24,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.30821950133192e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004249534245738495
EX_lcts(e),-0.07449289,-0.028654005927534965
EX_leu_L(e),-0.15,-0.0005259904520143512
EX_lys_L(e),0.8178768159257559,0.0
EX_mal_L(e),0.0,-0.006352730944276711
EX_malt(e),-0.07449289,-0.035068541311686525
EX_malthx(e),0.0,-0.10308195317988066
EX_malttr(e),0.0,-0.05207189427873506
EX_man(e),-0.14898579,-0.018066247834041572
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11809574964994861,0.0
EX_metala(e),3.758567917718834e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005511771449433398,0.0
EX_mn2(e),-1.625498481616813e-05,0.0
EX_mnl(e),-0.14898579,-0.015396829645528612
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0042680678734516005,0.0
EX_nh4(e),4.825626526564799,0.0
EX_no2(e),-1.0,-0.011711493944097994
EX_no3(e),-1.0,-0.01863003509230075
EX_o2(e),0.0,-0.02023244392189961
EX_ocdca(e),-0.036926913258236826,0.0
EX_orn(e),0.017820052615829866,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12290577608467776,0.0
EX_pheme(e),-0.004267864197406908,0.0
EX_pi(e),-1.0,-0.0005246700807262012
EX_pime(e),8.301633018514647e-34,0.0
EX_ppa(e),0.0,-0.006932134342010932
EX_ppi(e),0.687108262018776,0.0
EX_pro_L(e),-0.09392029691522023,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0042711488834347566,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00864586355630776
EX_ribflv(e),-0.008536314763229092,0.0
EX_salcn(e),0.0,-0.017007764027511224
EX_sbt_D(e),0.0,-0.01379663505721001
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.005322445988690297
EX_ser_L(e),-1.0,-0.011688666496868456
EX_so4(e),6.778155972501026e-24,0.0
EX_strch1(e),-0.25733909,-0.18819140870144793
EX_strch2(e),0.0,-0.052080406566367074
EX_succ(e),0.0,-0.0026411441752885387
EX_sucr(e),-0.07449289,-0.03507132306297337
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004268573482142777,0.0
EX_thr_L(e),-0.225,-0.005278283313276061
EX_thymd(e),1.848292629438795e-23,0.0
EX_tre(e),-0.07449289,-0.0350687483816468
EX_trp_L(e),-0.055373771772797425,0.0
EX_tyr_L(e),-0.07056036228995052,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.13405981370930764,0.0
EX_val_L(e),-0.11710490122070645,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015048078774964762
EX_zn2(e),-1.8989009556643948e-06,0.0
translation_g.3133.peg.3,5.49129848655817e-05,-2.115393538252844e-33
transcription_TU_g.3133.peg.3,5.930486843131269e-07,7.548837425707782e-33
translation_g.3133.peg.4,0.0,-9.237761313420725e-34
transcription_TU_g.3133.peg.4,0.0,-7.536961133090487
translation_g.3133.peg.6,0.0,-1.4921133734040774e-32
transcription_TU_g.3133.peg.6,0.0,-45.80584883890271
translation_g.3133.peg.8,0.0,1.1820703366485945e-33
transcription_TU_g.3133.peg.8,0.0,-9.567516839920076
translation_g.3133.peg.9,3.2153628238539663e-05,-1.9502147260786775e-33
transcription_TU_g.3133.peg.9,3.4725242070589373e-07,2.8030019260239885e-35
translation_g.3133.peg.11,0.0,-1.4336607163408515e-34
transcription_TU_g.3133.peg.11,0.0,-21.395418435960813
translation_743710.3.peg.12,-3.537087422199225e-29,-1.3214214434920606e-35
transcription_TU_743710.3.peg.12,-3.8199800050398136e-31,2.7164062015138296e-34
translation_g.3133.peg.19,7.94213421474855e-07,7.81784660623283e-33
transcription_TU_g.3133.peg.19,8.57733787049531e-09,-2.773723998360299e-32
translation_g.3133.peg.22,0.0,9.087465821412917e-34
transcription_TU_g.3133.peg.22,0.0,-21.418239599152066
translation_g.3133.peg.23,1.371775403241149e-06,2.297738302749892e-34
transcription_TU_g.3133.peg.23,1.4814885769853238e-08,-2.1006926264294966e-32
translation_g.3133.peg.27,0.0,-4.185656558541228e-33
transcription_TU_g.3133.peg.27,0.0,-18.729847572702507
translation_g.3133.peg.30,0.0,-7.555511246603768e-33
transcription_TU_g.3133.peg.30,0.0,4.562288711195799e-33
translation_g.3133.peg.35,4.569921301900962e-05,-3.4503515786720474e-33
transcription_TU_g.3133.peg.35,4.935418867033005e-07,-3.086579366836116e-33
translation_g.3133.peg.36,0.0,6.129651633456702e-34
transcription_TU_g.3133.peg.36,0.0,2.5324297543228323e-34
translation_g.3133.peg.38,2.1862687732492125e-10,-4.1039670588493616e-33
transcription_TU_g.3133.peg.38,2.361124281814406e-12,1.477351737271343e-32
translation_g.3133.peg.39,7.674124069030059e-42,-1.3018646734144096e-32
transcription_TU_g.3133.peg.39,0.0,-36.241807139879135
translation_g.3133.peg.40,0.0,-1.4604483832722188e-34
transcription_TU_g.3133.peg.40,0.0,-26.715867450751084
translation_g.3133.peg.41,0.0,-8.83207897070973e-33
transcription_TU_g.3133.peg.41,0.0,-22.393566263540972
translation_g.3133.peg.43,2.4749342328880777e-07,4.627400165282781e-32
transcription_TU_g.3133.peg.43,2.672876905468949e-09,-1.797035629058625e-32
translation_g.3133.peg.47,8.771133914101629e-09,5.953235457614587e-33
transcription_TU_g.3133.peg.47,9.472640105842324e-11,3.772826348928085e-33
translation_g.3133.peg.48,0.0,8.224067043087073e-33
transcription_TU_g.3133.peg.48,-1.3078103168416623e-38,-1.407581618707796e-32
translation_g.3133.peg.49,1.732642469564483e-05,1.1134409266009674e-33
transcription_TU_g.3133.peg.49,1.871217416928842e-07,3.5379680871758456e-33
translation_g.3133.peg.50,1.205009865497666e-07,-1.5888455423986252e-32
transcription_TU_g.3133.peg.50,1.3013853045268418e-09,-9.479265414217898e-34
translation_g.3133.peg.51,0.0,-3.306535873438466e-33
transcription_TU_g.3133.peg.51,0.0,-35.70774765315472
translation_g.3133.peg.53,0.0,7.3181951473701114e-34
transcription_TU_g.3133.peg.53,0.0,-18.91463144209357
translation_743710.3.peg.55,7.254239261480456e-06,9.765509978386452e-34
transcription_TU_743710.3.peg.55,7.834425792450575e-08,-3.470438530604499e-33
translation_g.3133.peg.58,1.566108658849533e-09,-7.724680968345312e-34
transcription_TU_g.3133.peg.58,1.691364404786253e-11,3.850676326086636e-33
translation_g.3133.peg.59,0.0,7.613238050491203e-33
transcription_TU_g.3133.peg.59,0.0,-44.40388427404591
translation_g.3133.peg.63,4.810312748784027e-08,1.87865166077295e-33
transcription_TU_g.3133.peg.63,5.195036572468439e-10,-9.174094966003733e-36
translation_g.3133.peg.73,1.097684981443923e-06,-4.889000663377121e-33
transcription_TU_g.3133.peg.73,1.185476687579623e-08,1.9878098003527542e-33
translation_g.3133.peg.74,2.2766791036438575e-06,2.2668803401767862e-32
transcription_TU_g.3133.peg.74,2.458765536647133e-08,-8.831594544295686e-33
translation_g.3133.peg.75,0.0,4.971375732798525e-33
transcription_TU_g.3133.peg.75,0.0,6.164788656394794e-33
translation_g.3133.peg.80,0.0,-2.3580168537116744e-34
transcription_TU_g.3133.peg.80,0.0,-36.679367262229924
translation_g.3133.peg.83,0.0,3.608908653609856e-33
transcription_TU_g.3133.peg.83,0.0,-22.063114323121127
translation_g.3133.peg.94,0.0,1.0036168260441559e-33
transcription_TU_g.3133.peg.94,0.0,-5.49220169047357e-33
translation_g.3133.peg.98,0.0,4.071408432059065e-33
transcription_TU_g.3133.peg.98,0.0,-27.97334807801528
translation_g.3133.peg.99,7.384684882918071e-11,1.270219862521484e-33
transcription_TU_g.3133.peg.99,7.975304319373401e-13,-4.925801367823937e-33
translation_g.3133.peg.101,0.0,6.195542034025974e-33
transcription_TU_g.3133.peg.101,0.0,-40.17864859639969
translation_g.3133.peg.104,7.94213421474855e-07,3.2527782651339005e-34
transcription_TU_g.3133.peg.104,8.57733787049531e-09,-8.02089635573486e-33
translation_743710.3.peg.104,3.192546378404985e-07,-3.355715799278776e-33
transcription_TU_743710.3.peg.104,3.447882925971517e-09,-5.8426813948216834e-33
translation_g.3133.peg.105,0.0,7.693449882393207e-33
transcription_TU_g.3133.peg.105,0.0,-31.198705770928452
translation_g.3133.peg.106,1.566108658849533e-09,3.07554309008482e-33
transcription_TU_g.3133.peg.106,1.691364404786253e-11,-1.4060291561105611e-33
translation_743710.3.peg.110,0.0,-1.5678207011838763e-33
transcription_TU_743710.3.peg.110,0.0,-14.069344805592529
translation_g.3133.peg.111,1.8824186540633143e-07,-2.2446352767571418e-32
transcription_TU_g.3133.peg.111,2.0329725452940188e-09,3.814366688944023e-33
translation_g.3133.peg.121,0.0,-2.262523245765382e-34
transcription_TU_g.3133.peg.121,0.0,-8.670541723199043e-33
translation_743710.3.peg.122,5.355740691651262e-06,-3.682402575635905e-33
transcription_TU_743710.3.peg.122,5.784087276408174e-08,-2.4433062526353194e-33
translation_g.3133.peg.127,0.0,-2.8141066336645122e-33
transcription_TU_g.3133.peg.127,0.0,-23.436049811116074
translation_g.3133.peg.139,7.94213421474855e-07,2.642108113039242e-33
transcription_TU_g.3133.peg.139,8.57733787049531e-09,9.060255380920583e-33
translation_g.3133.peg.142,1.7204295568800115e-08,-9.706176808905738e-34
transcription_TU_g.3133.peg.142,1.8580277281568939e-10,3.7059490663410866e-33
translation_g.3133.peg.143,0.0,-7.683453651778818e-33
transcription_TU_g.3133.peg.143,0.0,-31.49202400209339
translation_g.3133.peg.145,1.8477941941847753e-07,6.911387075041735e-33
transcription_TU_g.3133.peg.145,1.9955788570319727e-09,-6.667079765176216e-33
translation_g.3133.peg.148,0.0,-1.0503602969049943e-33
transcription_TU_g.3133.peg.148,0.0,-31.914872123395785
translation_g.3133.peg.156,3.5692625164084545e-07,-4.401722582554338e-33
transcription_TU_g.3133.peg.156,3.854728429907161e-09,-2.6356971321343745e-33
translation_g.3133.peg.161,6.212362347294725e-07,3.6821977044547803e-32
transcription_TU_g.3133.peg.161,6.709220643456125e-09,3.9076280283826907e-32
translation_g.3133.peg.165,1.566108658849533e-09,3.1145674474973616e-33
transcription_TU_g.3133.peg.165,1.691364404786253e-11,1.0673523407435978e-32
translation_g.3133.peg.171,5.753782612553758e-07,-4.028179516972707e-33
transcription_TU_g.3133.peg.171,6.213964177236873e-09,-1.4522811832519757e-32
translation_743710.3.peg.172,0.0,1.6205894630560672e-33
transcription_TU_743710.3.peg.172,0.0,-24.890459975179503
translation_g.3133.peg.181,0.0,1.1503756108357394e-33
transcription_TU_g.3133.peg.181,0.0,-10.536869312791861
translation_g.3133.peg.184,0.0,9.281790960060442e-33
transcription_TU_g.3133.peg.184,0.0,-40.11498552573882
translation_g.3133.peg.185,0.0,-3.745765586159626e-33
transcription_TU_g.3133.peg.185,0.0,1.7340136189576922e-32
translation_g.3133.peg.189,1.39992742537913e-06,-2.971590034676183e-34
transcription_TU_g.3133.peg.189,1.5118921686504857e-08,3.5937598516304586e-33
translation_g.3133.peg.199,0.0,3.15819487155037e-33
transcription_TU_g.3133.peg.199,0.0,-7.112466151910316e-33
translation_g.3133.peg.203,0.0,-1.155096170724475e-34
transcription_TU_g.3133.peg.203,0.0,-32.720695781410505
translation_g.3133.peg.214,3.216019160907412e-05,-1.655146673009991e-33
transcription_TU_g.3133.peg.214,3.4732330372690677e-07,2.3044685098310496e-34
translation_743710.3.peg.222,8.1964345431342e-30,4.467430007796225e-33
transcription_TU_743710.3.peg.222,0.0,-31.152835028427255
translation_g.3133.peg.223,-1.1113008450152336e-28,3.3721731941220026e-34
transcription_TU_g.3133.peg.223,-1.2001815337949923e-30,8.783389535663702e-33
translation_743710.3.peg.223,2.672422176715946e-62,1.549326100509607e-33
transcription_TU_743710.3.peg.223,1.9896092839896406e-64,8.722878752570411e-33
translation_743710.3.peg.224,0.0,2.1964211101300907e-33
transcription_TU_743710.3.peg.224,0.0,-1.9016857152579838e-33
translation_g.3133.peg.226,0.0,2.474349859370659e-33
transcription_TU_g.3133.peg.226,0.0,1.8180197302047647e-32
translation_g.3133.peg.227,1.6947200826395365e-07,-1.0070821028096107e-33
transcription_TU_g.3133.peg.227,1.830262036836311e-09,-8.16256435437342e-33
translation_g.3133.peg.233,1.2454985984404632e-06,-7.136299209056548e-33
transcription_TU_g.3133.peg.233,1.3451122843295395e-08,7.518614113892233e-33
translation_g.3133.peg.236,3.1596639038615e-07,-2.705980715815988e-33
transcription_TU_g.3133.peg.236,3.4123705452245792e-09,4.38703873790141e-33
translation_g.3133.peg.239,5.23002684202244e-08,1.816337213762894e-33
transcription_TU_g.3133.peg.239,5.648318963494919e-10,-3.0609297179104753e-33
translation_g.3133.peg.248,3.550430046063804e-43,2.7307103998051146e-33
transcription_TU_g.3133.peg.248,-5.940707461776164e-45,7.768355202342863e-33
translation_g.3133.peg.249,6.874706095134828e-07,4.659457702346143e-32
transcription_TU_g.3133.peg.249,7.424537957168203e-09,-2.41676947829199e-32
translation_g.3133.peg.251,0.0,1.2968089312649987e-33
transcription_TU_g.3133.peg.251,0.0,2.2576939376246268e-33
translation_g.3133.peg.252,0.0,-2.8866620866801517e-34
transcription_TU_g.3133.peg.252,0.0,-32.22656628801764
translation_g.3133.peg.254,3.4174208815667556e-06,6.918614277106809e-33
transcription_TU_g.3133.peg.254,3.6907426586232824e-08,3.940909655201159e-33
translation_g.3133.peg.266,0.0,-4.447502302653935e-33
transcription_TU_g.3133.peg.266,0.0,-9.151685969229542e-34
translation_g.3133.peg.272,0.0,-1.0029794267084864e-33
transcription_TU_g.3133.peg.272,0.0,-6.058576633159222e-33
translation_g.3133.peg.275,-1.8824298104404285e-30,-4.321890865596123e-33
transcription_TU_g.3133.peg.275,-2.0329845939466017e-32,-2.3747604354245252e-33
translation_g.3133.peg.278,0.0,-1.3508426578839518e-35
transcription_TU_g.3133.peg.278,0.0,-19.09289047383432
translation_g.3133.peg.280,-3.623676154872082e-28,2.585420230601258e-34
transcription_TU_g.3133.peg.280,-3.9134940148470384e-30,6.79690991840075e-33
translation_g.3133.peg.282,1.4769369765836142e-10,-2.7871357245818577e-33
transcription_TU_g.3133.peg.282,1.5950608638746802e-12,7.286060290526157e-33
translation_g.3133.peg.284,0.0,-2.7437229954496062e-33
transcription_TU_g.3133.peg.284,0.0,-16.044646067776846
translation_g.3133.peg.285,1.2248143510986018e-08,5.960196414719389e-34
transcription_TU_g.3133.peg.285,1.3227737323420172e-10,7.875852104696185e-33
translation_g.3133.peg.287,0.0,1.4262220043875134e-33
transcription_TU_g.3133.peg.287,0.0,6.1360479290575e-33
translation_g.3133.peg.291,0.0,1.590373724261612e-33
transcription_TU_g.3133.peg.291,0.0,6.111265697196001e-33
translation_g.3133.peg.293,0.0,-6.727464494909538e-33
transcription_TU_g.3133.peg.293,0.0,-1.2853516684805507e-32
translation_g.3133.peg.296,3.261713826928824e-40,7.365091004104683e-33
transcription_TU_g.3133.peg.296,6.575273702834113e-43,2.481205263204473e-32
translation_g.3133.peg.299,0.0,3.9659115290588616e-33
transcription_TU_g.3133.peg.299,0.0,-25.462221180562953
translation_g.3133.peg.301,3.216019160907412e-05,1.2124053473113859e-33
transcription_TU_g.3133.peg.301,3.4732330372690677e-07,7.272296373244259e-33
translation_g.3133.peg.310,0.0,-1.4267016756924797e-32
transcription_TU_g.3133.peg.310,5.04183191343929e-65,-1.0328489017655048e-32
translation_g.3133.peg.316,0.0,-5.3712527381786476e-33
transcription_TU_g.3133.peg.316,0.0,-15.72738832877664
translation_743710.3.peg.319,0.0,7.050807410559004e-33
transcription_TU_743710.3.peg.319,0.0,7.776873135678766e-33
translation_743710.3.peg.320,0.0,-4.180464525125134e-34
transcription_TU_743710.3.peg.320,0.0,-2.9750301831194636e-33
translation_743710.3.peg.321,0.0,4.8562934754800397e-33
transcription_TU_743710.3.peg.321,0.0,-33.64752451834498
translation_g.3133.peg.324,2.680594923215983e-07,-2.0234384014788874e-32
transcription_TU_g.3133.peg.324,2.894986124467787e-09,3.4391521831879644e-35
translation_743710.3.peg.324,-8.4373272868734e-29,2.5430204002704933e-33
transcription_TU_743710.3.peg.324,-9.112135970841673e-31,4.7595984219348254e-33
translation_g.3133.peg.327,-2.307284818579449e-62,4.874202768677079e-33
transcription_TU_g.3133.peg.327,-1.900979773942823e-64,4.665795122035438e-33
translation_g.3133.peg.329,0.0,-2.451039329608271e-34
transcription_TU_g.3133.peg.329,0.0,-1.3534065385591358e-33
translation_g.3133.peg.335,6.90464692211487e-08,2.996861251417929e-32
transcription_TU_g.3133.peg.335,7.456873420431082e-10,-7.199964026865933e-33
translation_g.3133.peg.342,0.0,4.1447584401523516e-33
transcription_TU_g.3133.peg.342,0.0,-30.11065574515468
translation_743710.3.peg.342,2.0699457356214798e-08,1.7014586604664586e-33
transcription_TU_743710.3.peg.342,2.2354978483045575e-10,-2.1595521648228943e-32
translation_g.3133.peg.344,0.0,5.040015126352213e-34
transcription_TU_g.3133.peg.344,0.0,-12.304798498540693
translation_g.3133.peg.345,0.0,-3.2733433122717932e-34
transcription_TU_g.3133.peg.345,0.0,1.8045517527846435e-32
translation_g.3133.peg.351,0.0,-1.4686832925292505e-35
transcription_TU_g.3133.peg.351,0.0,1.805948642916417e-32
translation_g.3133.peg.352,0.0,-2.6853511276943846e-35
transcription_TU_g.3133.peg.352,0.0,-4.583828904035006
translation_g.3133.peg.360,0.0,-1.6047935155165306e-32
transcription_TU_g.3133.peg.360,0.0,-1.6141097850242304e-33
translation_g.3133.peg.369,5.7506918542511865e-08,-1.7621048447384093e-32
transcription_TU_g.3133.peg.369,6.21062622329145e-10,3.801364981309833e-33
translation_g.3133.peg.375,0.0,5.9482083357834374e-33
transcription_TU_g.3133.peg.375,0.0,-27.17722676911949
translation_g.3133.peg.376,0.0,3.324864845963733e-34
transcription_TU_g.3133.peg.376,0.0,-33.52667418515746
translation_g.3133.peg.380,0.0,3.4890008058484266e-32
transcription_TU_g.3133.peg.380,0.0,1.5750005808946813e-32
translation_g.3133.peg.388,0.0,2.590296113017227e-33
transcription_TU_g.3133.peg.388,0.0,-21.893221652778337
translation_g.3133.peg.392,6.72527647734559e-09,-1.4665657603915695e-33
transcription_TU_g.3133.peg.392,7.263157113558542e-11,-2.3817372837137157e-32
translation_g.3133.peg.395,0.0,-2.4878918532834906e-33
transcription_TU_g.3133.peg.395,0.0,-11.287009646114337
translation_g.3133.peg.396,6.488462601472168e-07,-9.534277153600236e-33
transcription_TU_g.3133.peg.396,7.007403109550919e-09,-5.5245185143770035e-33
translation_g.3133.peg.403,0.0,-9.900144430971026e-34
transcription_TU_g.3133.peg.403,0.0,-31.336729252116214
translation_g.3133.peg.406,0.0,5.009594634023681e-33
transcription_TU_g.3133.peg.406,0.0,-21.386289855529228
translation_g.3133.peg.413,0.0,-1.6946425148597043e-32
transcription_TU_g.3133.peg.413,0.0,-1.9359083962505256e-32
translation_g.3133.peg.414,0.0,4.340777837887258e-33
transcription_TU_g.3133.peg.414,0.0,-12.747262936189355
translation_g.3133.peg.417,1.3126741068902794e-08,-4.894641271361869e-33
transcription_TU_g.3133.peg.417,1.4176604202608622e-10,2.3212470557312908e-32
translation_g.3133.peg.424,1.669666692167679e-28,9.329027238004088e-34
transcription_TU_g.3133.peg.424,1.803204902183573e-30,3.1414125824752582e-34
translation_g.3133.peg.430,0.0,-5.871840439992669e-34
transcription_TU_g.3133.peg.430,0.0,-4.320562095798873e-33
translation_g.3133.peg.434,0.0,3.911821145757581e-33
transcription_TU_g.3133.peg.434,0.0,-30.45752654320834
translation_g.3133.peg.435,0.0,-2.6744692013589466e-32
transcription_TU_g.3133.peg.435,0.0,-31.098454662872125
translation_743710.3.peg.435,0.0,-2.0136275406426437e-33
transcription_TU_743710.3.peg.435,0.0,-30.49592891057957
translation_g.3133.peg.441,1.4769369765836142e-10,-4.959651107732164e-33
transcription_TU_g.3133.peg.441,1.5950608638746802e-12,1.4564859019932604e-33
translation_743710.3.peg.444,1.8426745196857212e-06,-2.6146067671450268e-33
transcription_TU_743710.3.peg.444,1.9900497162773632e-08,-7.251401892167703e-33
translation_g.3133.peg.446,3.216019160907412e-05,-6.727144866321219e-33
transcription_TU_g.3133.peg.446,3.4732330372690677e-07,4.3980274894275113e-35
translation_g.3133.peg.451,0.0,1.7009263716614366e-33
transcription_TU_g.3133.peg.451,0.0,-21.78224984662621
translation_g.3133.peg.454,0.0,-5.285646840560845e-33
transcription_TU_g.3133.peg.454,0.0,8.593785114236771e-33
translation_g.3133.peg.455,4.451703232229771e-63,5.416994168371033e-33
transcription_TU_g.3133.peg.455,7.237454547822931e-65,1.2444624810823314e-32
translation_743710.3.peg.463,0.0,-3.4219386397610715e-34
transcription_TU_743710.3.peg.463,0.0,-32.05353092117075
translation_g.3133.peg.465,3.216019160907412e-05,3.112019025555078e-34
transcription_TU_g.3133.peg.465,3.4732330372690677e-07,-2.7581905980989973e-33
translation_g.3133.peg.484,3.2153628238539663e-05,5.072438640362152e-34
transcription_TU_g.3133.peg.484,3.4725242070589373e-07,5.654732521795504e-35
translation_g.3133.peg.487,0.0,3.1257899239697834e-33
transcription_TU_g.3133.peg.487,0.0,-36.246442722907815
translation_g.3133.peg.493,0.0,-7.737447807800472e-34
transcription_TU_g.3133.peg.493,0.0,-25.93345488338962
translation_g.3133.peg.495,0.0,7.4962641453790905e-34
transcription_TU_g.3133.peg.495,0.0,-1.0907585312855709e-32
translation_g.3133.peg.504,0.0,-4.775664818353124e-34
transcription_TU_g.3133.peg.504,0.0,-18.987069401605314
