,fluxes,reduced_costs
translation_552396.3.peg.72,2.6132861569988497e-12,-4.129470921071823e-34
transcription_TU_552396.3.peg.72,6.987696093305277e-14,-1.5621214427174975e-32
translation_552396.3.peg.73,0.0,2.320485618350796e-32
transcription_TU_552396.3.peg.73,0.0,-1.370114593460119e-32
translation_552396.3.peg.79,0.0,-3.6021922110882355e-32
transcription_TU_552396.3.peg.79,0.0,-56.35813149283441
translation_552396.3.peg.81,1.2462760426896453e-07,-3.79934767646734e-32
transcription_TU_552396.3.peg.81,3.3324319310991654e-09,-5.793475974167982e-32
translation_552396.3.peg.82,0.0,1.9114703157786816e-32
transcription_TU_552396.3.peg.82,0.0,-54.562765040227184
translation_552396.3.peg.88,0.0,3.6575891006041e-33
transcription_TU_552396.3.peg.88,0.0,-8.297697586681381e-33
translation_552396.3.peg.89,0.0,-2.545984283034941e-32
transcription_TU_552396.3.peg.89,0.0,-58.27821104259345
translation_552396.3.peg.95,0.0,1.0196197416476286e-32
transcription_TU_552396.3.peg.95,0.0,-1.0521226368826132e-32
translation_552396.3.peg.99,0.0,1.9582235029346246e-33
transcription_TU_552396.3.peg.99,0.0,-1.0724716540672259e-32
translation_552396.3.peg.103,1.1471785944313838e-07,-1.2107618708571395e-32
transcription_TU_552396.3.peg.103,3.067454117553475e-09,2.506551677705428e-33
translation_552396.3.peg.108,5.355489124330747e-06,1.2286150577444911e-32
transcription_TU_552396.3.peg.108,1.4320104337445247e-07,-4.0354499053363873e-32
translation_552396.3.peg.110,0.0,-3.521407005913057e-32
transcription_TU_552396.3.peg.110,0.0,-62.726665397940906
translation_552396.3.peg.112,0.0,-1.6042618384176662e-32
transcription_TU_552396.3.peg.112,0.0,1.3314013141285544e-32
translation_552396.3.peg.116,0.0,3.4697141952700696e-33
transcription_TU_552396.3.peg.116,0.0,6.149586463761166e-33
translation_552396.3.peg.118,0.0,-4.558894603003087e-32
transcription_TU_552396.3.peg.118,0.0,-4.0587347516138403e-32
translation_552396.3.peg.122,0.0,-2.46496654770717e-32
transcription_TU_552396.3.peg.122,0.0,-7.854709435694415e-32
translation_552396.3.peg.124,0.0,-2.4975652605982192e-34
transcription_TU_552396.3.peg.124,0.0,-6.090741295802677e-32
translation_552396.3.peg.125,0.0,1.9157150973017962e-32
transcription_TU_552396.3.peg.125,0.0,-4.203662394272355e-33
translation_552396.3.peg.126,0.0,5.362998584857717e-33
transcription_TU_552396.3.peg.126,0.0,-8.7854204495285e-33
translation_552396.3.peg.131,6.845320580891919e-08,-3.6631863294500054e-32
transcription_TU_552396.3.peg.131,1.8303781907853927e-09,9.155235817461588e-33
translation_552396.3.peg.132,5.226572313997707e-12,-3.183696149381215e-32
transcription_TU_552396.3.peg.132,1.3975392186610572e-13,1.9761021047949595e-32
translation_552396.3.peg.135,1.1098034928718851e-09,1.3128917073810193e-32
transcription_TU_552396.3.peg.135,2.967516401029493e-11,-1.773373276667501e-32
translation_552396.3.peg.139,1.0469815793694045e-29,-1.4133323579388518e-32
transcription_TU_552396.3.peg.139,2.7995361596083315e-31,2.8893051558535336e-33
translation_552396.3.peg.140,0.0,-3.1691826413806044e-33
transcription_TU_552396.3.peg.140,0.0,2.536889866703674e-32
translation_552396.3.peg.141,1.4045813326371022e-29,-1.0389859654927673e-32
transcription_TU_552396.3.peg.141,0.0,-39.67191624006872
translation_552396.3.peg.142,1.6102343405097536e-29,-1.0164502688913418e-32
transcription_TU_552396.3.peg.142,0.0,-32.13644811472414
translation_552396.3.peg.152,2.1100393274781227e-07,-4.165617976713985e-32
transcription_TU_552396.3.peg.152,5.64205857282466e-09,1.0768575936644055e-32
translation_552396.3.peg.154,0.0,-2.2685346684663777e-32
transcription_TU_552396.3.peg.154,0.0,1.9014562813771968e-32
translation_552396.3.peg.157,5.939415074092284e-14,-1.972613346157239e-33
transcription_TU_552396.3.peg.157,1.5881470691068828e-15,3.5473159307762705e-32
translation_552396.3.peg.172,0.0,-1.024292447484231e-32
transcription_TU_552396.3.peg.172,0.0,-20.72904772345108
translation_552396.3.peg.173,0.0,1.0424727965664338e-32
transcription_TU_552396.3.peg.173,0.0,-5.419555990921036e-32
translation_552396.3.peg.175,0.0,-1.2370388408572227e-32
transcription_TU_552396.3.peg.175,0.0,-63.59754049572056
translation_552396.3.peg.188,4.560680944712261e-08,-1.2303576168246087e-31
transcription_TU_552396.3.peg.188,1.21948575493073e-09,-5.227536826201266e-33
translation_552396.3.peg.190,0.0,3.903484224519894e-35
transcription_TU_552396.3.peg.190,0.0,-44.34443272701586
translation_552396.3.peg.195,2.5371225246382252e-08,1.962574521005139e-33
transcription_TU_552396.3.peg.195,6.784041275453459e-10,1.7464570107556347e-33
translation_552396.3.peg.196,2.9033001463290525e-11,-1.2618960879951787e-32
transcription_TU_552396.3.peg.196,7.763167855101866e-13,1.4931136636282932e-32
translation_552396.3.peg.201,0.0,-4.5098623059684615e-32
transcription_TU_552396.3.peg.201,0.0,6.791942025145843e-33
translation_552396.3.peg.214,6.199466463940067e-08,2.8061888159135192e-33
transcription_TU_552396.3.peg.214,1.6576825111414747e-09,6.626723196553473e-33
translation_552396.3.peg.215,6.199466463940067e-08,-1.2380383125874065e-32
transcription_TU_552396.3.peg.215,1.6576825111414747e-09,3.918424080686238e-32
translation_552396.3.peg.216,6.199466463940067e-08,1.1306734929596182e-32
transcription_TU_552396.3.peg.216,1.6576825111414747e-09,1.6876603959233966e-33
translation_552396.3.peg.217,6.199466463940067e-08,4.3208194810815076e-32
transcription_TU_552396.3.peg.217,1.6576825111414747e-09,3.7874843207797444e-32
translation_552396.3.peg.218,6.199466463940067e-08,-3.334226689428229e-33
transcription_TU_552396.3.peg.218,1.6576825111414747e-09,-2.7843553999737386e-32
translation_552396.3.peg.219,6.199466463940067e-08,-7.258015742411619e-33
transcription_TU_552396.3.peg.219,1.6576825111414747e-09,-1.5680849304556432e-32
translation_552396.3.peg.220,6.199466463940067e-08,8.209384124770613e-33
transcription_TU_552396.3.peg.220,1.6576825111414747e-09,3.645937449110907e-33
translation_552396.3.peg.221,6.199466463940067e-08,-1.7197926725428734e-32
transcription_TU_552396.3.peg.221,1.6576825111414747e-09,-5.2370929457066415e-33
translation_552396.3.peg.224,0.0,-2.137657388302429e-33
transcription_TU_552396.3.peg.224,0.0,-1.8905487911063015e-32
translation_552396.3.peg.226,1.8190034284529386e-07,-8.230001623253088e-32
transcription_TU_552396.3.peg.226,4.863854314870232e-09,4.572337186704368e-32
translation_552396.3.peg.229,0.0,8.78732883561619e-33
transcription_TU_552396.3.peg.229,0.0,1.1226712092644338e-32
translation_552396.3.peg.232,0.0,1.9936983996750376e-32
transcription_TU_552396.3.peg.232,0.0,-42.15981437954965
translation_552396.3.peg.235,3.9676390024175407e-10,-7.1662488782911e-33
transcription_TU_552396.3.peg.235,1.0609115837768889e-11,3.879049908701039e-32
translation_552396.3.peg.237,1.0166284308858484e-06,-4.4587769784034283e-32
transcription_TU_552396.3.peg.237,2.7183745246645193e-08,-1.187388218542045e-32
translation_552396.3.peg.238,4.626299770116701e-07,1.6905778248915588e-32
transcription_TU_552396.3.peg.238,1.2370316485825932e-08,-9.642990713111412e-34
translation_552396.3.peg.239,0.0,1.041394248342676e-32
transcription_TU_552396.3.peg.239,0.0,-44.536938070935435
translation_552396.3.peg.240,0.0,-2.5899014149512026e-32
transcription_TU_552396.3.peg.240,0.0,-49.228046479467984
translation_552396.3.peg.241,0.0,2.3655517945512547e-32
transcription_TU_552396.3.peg.241,0.0,-45.049443784387066
translation_552396.3.peg.242,0.0,1.791642016029645e-32
transcription_TU_552396.3.peg.242,0.0,-57.670659975019134
translation_552396.3.peg.243,4.686673409988867e-07,-1.2137154458041421e-32
transcription_TU_552396.3.peg.243,1.2531750260058237e-08,9.887527521103483e-33
translation_552396.3.peg.256,2.6132861569988497e-12,-7.16542104082548e-32
transcription_TU_552396.3.peg.256,6.987696093305277e-14,1.4241201624233085e-32
translation_552396.3.peg.258,0.0,-9.053002983790613e-33
transcription_TU_552396.3.peg.258,0.0,-43.02285394787909
translation_552396.3.peg.259,4.04794007701497e-09,7.918815594145221e-34
transcription_TU_552396.3.peg.259,1.0823833810291682e-10,3.0417010758173284e-32
translation_552396.3.peg.307,2.539039133325289e-14,-2.0800013127190066e-32
transcription_TU_552396.3.peg.307,6.789166117598712e-16,-1.2895886310498777e-32
translation_552396.3.peg.308,0.0,-1.8617009215555292e-32
transcription_TU_552396.3.peg.308,0.0,3.671389108017785e-33
translation_552396.3.peg.312,0.0,1.9427642661832226e-32
transcription_TU_552396.3.peg.312,0.0,5.267003534731228e-32
translation_552396.3.peg.326,4.0494470861664643e-08,-6.736879327549426e-32
transcription_TU_552396.3.peg.326,1.0827863419499335e-09,-5.589028716099135e-32
translation_552396.3.peg.327,0.0,6.297730876794159e-33
transcription_TU_552396.3.peg.327,0.0,2.821718086282977e-33
translation_552396.3.peg.328,0.0,-1.681409691211603e-33
transcription_TU_552396.3.peg.328,0.0,-85.50431183386334
translation_552396.3.peg.334,0.0,4.588028769203061e-33
transcription_TU_552396.3.peg.334,0.0,-49.90686493614756
translation_552396.3.peg.335,0.0,9.753766273528956e-33
transcription_TU_552396.3.peg.335,0.0,-4.0501626684162794e-32
translation_552396.3.peg.336,5.355518157332209e-06,-3.7872874977438e-33
transcription_TU_552396.3.peg.336,1.4320181969123798e-07,-2.6934968572898308e-33
translation_552396.3.peg.337,6.83513852364399e-11,-8.190782944178495e-33
transcription_TU_552396.3.peg.337,1.8276555987162995e-12,6.808399123665913e-33
translation_552396.3.peg.338,2.9386692571087445e-11,-4.4574212355790733e-32
transcription_TU_552396.3.peg.338,7.857741729668578e-13,4.427043385176491e-32
translation_552396.3.peg.342,6.83513852364399e-11,-2.2248274535923904e-32
transcription_TU_552396.3.peg.342,1.8276555987162995e-12,-4.2122269230085644e-32
translation_552396.3.peg.345,0.0,3.2810754810590284e-33
transcription_TU_552396.3.peg.345,0.0,3.957257720258051e-32
translation_552396.3.peg.364,0.0,-6.196856517487602e-32
transcription_TU_552396.3.peg.364,0.0,-2.7350113190980444e-33
translation_552396.3.peg.365,1.2685168545506278e-08,-3.7480997178856035e-32
transcription_TU_552396.3.peg.365,3.39190189528074e-10,4.3064549998631665e-32
translation_552396.3.peg.378,0.0,2.606822933352576e-34
transcription_TU_552396.3.peg.378,0.0,-22.478921776111754
translation_552396.3.peg.379,0.0,-1.9335371232614067e-31
transcription_TU_552396.3.peg.379,0.0,6.271773424420513e-33
translation_552396.3.peg.380,0.0,4.5319625765896404e-33
transcription_TU_552396.3.peg.380,0.0,-9.419696161521511e-33
translation_552396.3.peg.381,0.0,-1.1594919919197813e-32
transcription_TU_552396.3.peg.381,0.0,-25.84986489657822
translation_552396.3.peg.382,0.0,-3.2014383105234016e-33
transcription_TU_552396.3.peg.382,0.0,-67.85099633680474
translation_552396.3.peg.391,0.0,1.668543757510229e-32
transcription_TU_552396.3.peg.391,0.0,2.6648221869178298e-34
translation_552396.3.peg.442,0.0,1.3204287501056303e-32
transcription_TU_552396.3.peg.442,0.0,-39.50285339977932
translation_552396.3.peg.463,0.0,-1.086983469787719e-31
transcription_TU_552396.3.peg.463,0.0,-3.132501164451771e-32
translation_552396.3.peg.470,0.0,-9.242758210129608e-34
transcription_TU_552396.3.peg.470,0.0,-44.05020172522099
translation_552396.3.peg.476,0.0,7.28433520412619e-33
transcription_TU_552396.3.peg.476,0.0,-3.9601050872212986e-33
translation_552396.3.peg.499,7.555841072854524e-08,8.057938732961525e-33
transcription_TU_552396.3.peg.499,2.020365087268334e-09,-7.356937227233598e-33
translation_552396.3.peg.500,0.0,-1.0200059159038653e-32
transcription_TU_552396.3.peg.500,0.0,-1.0317873799978401e-32
translation_552396.3.peg.515,0.0,6.763332300388057e-33
transcription_TU_552396.3.peg.515,0.0,-2.2563220586003852e-33
translation_552396.3.peg.517,0.0,-2.3446073019193092e-33
transcription_TU_552396.3.peg.517,0.0,-8.790522907340571e-33
translation_552396.3.peg.518,0.0,-6.308338341314065e-33
transcription_TU_552396.3.peg.518,0.0,-7.078227113119158e-33
translation_552396.3.peg.519,0.0,7.445530981260863e-33
transcription_TU_552396.3.peg.519,0.0,4.0278086136871216e-32
translation_552396.3.peg.520,0.0,-7.42731908199307e-33
transcription_TU_552396.3.peg.520,0.0,-51.51346202734587
translation_552396.3.peg.524,0.0,1.7238277915041957e-32
transcription_TU_552396.3.peg.524,0.0,-1.8697078962660535e-32
translation_552396.3.peg.535,0.0,-8.188267457923938e-33
transcription_TU_552396.3.peg.535,0.0,5.9874778690940694e-33
translation_552396.3.peg.543,0.0,4.274553784934052e-33
transcription_TU_552396.3.peg.543,0.0,-7.145331438824141e-33
translation_552396.3.peg.546,0.0,6.320850209894362e-33
transcription_TU_552396.3.peg.546,0.0,-33.686841774389706
translation_552396.3.peg.549,0.0,-8.058020446164756e-33
transcription_TU_552396.3.peg.549,0.0,3.0152438599666837e-32
translation_552396.3.peg.557,5.355518157332209e-06,-1.676035745357242e-33
transcription_TU_552396.3.peg.557,1.4320181969123798e-07,-5.992536875415243e-33
translation_552396.3.peg.558,0.0,1.2709599787405068e-33
transcription_TU_552396.3.peg.558,0.0,-21.02075063464116
translation_552396.3.peg.559,5.355518157332209e-06,-7.022038616188941e-34
transcription_TU_552396.3.peg.559,1.4320181969123798e-07,8.935194690173952e-33
translation_552396.3.peg.562,5.355518157332209e-06,4.092755472714897e-33
transcription_TU_552396.3.peg.562,1.4320181969123798e-07,-2.3460726067151e-33
translation_552396.3.peg.563,0.0,1.558552615170075e-32
transcription_TU_552396.3.peg.563,0.0,-60.65289911745753
translation_552396.3.peg.572,1.1507129991021222e-07,-3.3820056343574816e-32
transcription_TU_552396.3.peg.572,3.0769048030988505e-09,-1.779518120726571e-32
translation_552396.3.peg.573,1.1507129991021222e-07,-3.527740519635598e-32
transcription_TU_552396.3.peg.573,3.0769048030988505e-09,7.43848479304366e-32
translation_552396.3.peg.574,1.5783513981746674e-07,-9.476134259398714e-33
transcription_TU_552396.3.peg.574,4.220372066545523e-09,1.169950442052423e-32
translation_552396.3.peg.575,4.722865261347188e-09,4.2892826835604004e-32
transcription_TU_552396.3.peg.575,1.2628524070178003e-10,-7.59226350984103e-33
translation_552396.3.peg.578,0.0,9.576343898268018e-33
transcription_TU_552396.3.peg.578,0.0,-2.0216266030268907e-32
translation_552396.3.peg.579,0.0,9.31639959342223e-33
transcription_TU_552396.3.peg.579,0.0,1.5392169293585306e-32
translation_552396.3.peg.580,0.0,-7.344797097318825e-33
transcription_TU_552396.3.peg.580,0.0,-3.0020111128928888e-33
translation_552396.3.peg.581,0.0,1.1418898372900021e-32
transcription_TU_552396.3.peg.581,0.0,3.864140798372302e-33
translation_552396.3.peg.582,5.575437933406204e-24,-2.663368344367929e-32
transcription_TU_552396.3.peg.582,0.0,-13.243772674981278
translation_552396.3.peg.586,1.3609506046610941e-06,2.9671310003530193e-32
transcription_TU_552396.3.peg.586,3.639061569243971e-08,1.6389171553029676e-32
translation_552396.3.peg.587,1.1649469414930555e-06,1.0237985532685249e-33
transcription_TU_552396.3.peg.587,3.114965106357672e-08,1.327711594760951e-32
translation_552396.3.peg.600,0.0,1.8225126050549587e-31
transcription_TU_552396.3.peg.600,0.0,-1.8788837052818368e-31
translation_552396.3.peg.602,0.0,2.920167303366188e-32
transcription_TU_552396.3.peg.602,0.0,-2.8516158257325965e-33
translation_552396.3.peg.603,0.0,-5.8338808201790176e-33
transcription_TU_552396.3.peg.603,0.0,2.5537244610914973e-33
translation_552396.3.peg.604,0.0,9.920762628436962e-33
transcription_TU_552396.3.peg.604,0.0,-2.082089261043162e-32
translation_552396.3.peg.605,0.0,-2.4790302044981676e-34
transcription_TU_552396.3.peg.605,0.0,1.7951543735393146e-32
translation_552396.3.peg.606,0.0,1.0199385250477024e-32
transcription_TU_552396.3.peg.606,0.0,-1.6203894668030251e-32
translation_552396.3.peg.608,0.0,5.523527947505221e-33
transcription_TU_552396.3.peg.608,0.0,2.0039278049440822e-32
translation_552396.3.peg.612,0.0,-3.9256189331404575e-33
transcription_TU_552396.3.peg.612,0.0,1.5077584995407262e-32
translation_552396.3.peg.625,-1.3292821301719714e-40,4.667118814672179e-33
transcription_TU_552396.3.peg.625,-4.797744100912049e-42,2.160777339409294e-32
translation_552396.3.peg.631,4.452656036991204e-08,-1.8348532245735767e-31
transcription_TU_552396.3.peg.631,1.1906008498605186e-09,-1.5093534816926502e-32
translation_552396.3.peg.632,1.4325603763885496e-09,-4.6942741668386325e-32
transcription_TU_552396.3.peg.632,3.830539766456433e-11,-6.639138334087765e-32
translation_552396.3.peg.654,0.0,1.0077015580011112e-32
transcription_TU_552396.3.peg.654,0.0,-2.854628480587214e-32
translation_552396.3.peg.655,-3.1826416729923434e-40,2.2942997464414486e-33
transcription_TU_552396.3.peg.655,-1.749755424935433e-41,1.7057583077650842e-32
translation_552396.3.peg.657,0.0,-1.8547161844779026e-32
transcription_TU_552396.3.peg.657,0.0,2.199697340081073e-33
translation_552396.3.peg.660,6.374903756513247e-08,-2.0204593711288834e-32
transcription_TU_552396.3.peg.660,1.7045928917995776e-09,2.2360888403482105e-32
translation_552396.3.peg.663,0.0,-1.287221975021614e-32
transcription_TU_552396.3.peg.663,0.0,-1.3833605445303448e-32
translation_552396.3.peg.673,0.0,-1.277197355569224e-32
transcription_TU_552396.3.peg.673,0.0,-1.4292631864041126e-32
translation_552396.3.peg.686,0.0,1.616776938641219e-32
transcription_TU_552396.3.peg.686,0.0,-37.31090377450117
translation_552396.3.peg.687,0.0,-1.4861092580362712e-32
transcription_TU_552396.3.peg.687,1.6077889950657836e-59,6.418978046732366e-32
translation_552396.3.peg.689,0.0,1.8537848119319719e-32
transcription_TU_552396.3.peg.689,0.0,8.665916474777739e-33
translation_552396.3.peg.690,0.0,-5.162939434121893e-33
transcription_TU_552396.3.peg.690,0.0,2.585244430765883e-32
translation_552396.3.peg.694,2.1570122400806792e-06,-5.260488012699866e-32
transcription_TU_552396.3.peg.694,5.7676599873521086e-08,-8.570705503941607e-33
translation_552396.3.peg.696,4.679092235518762e-09,-8.902674021209302e-33
transcription_TU_552396.3.peg.696,1.2511478869921514e-10,3.4300557093055625e-32
translation_552396.3.peg.698,5.2265723139976995e-12,1.755209760280359e-32
transcription_TU_552396.3.peg.698,1.3975392186610554e-13,2.3733358405701397e-33
translation_552396.3.peg.700,5.355518157332209e-06,-1.464863638202169e-33
transcription_TU_552396.3.peg.700,1.4320181969123798e-07,-1.0686196920427988e-33
translation_552396.3.peg.702,6.83513852364399e-11,-1.809892950191708e-32
transcription_TU_552396.3.peg.702,1.8276555987162995e-12,1.6812012218561014e-32
translation_552396.3.peg.705,1.4922150217096963e-06,-2.424858893502809e-32
transcription_TU_552396.3.peg.705,3.990051012839342e-08,1.3721170568103012e-33
translation_552396.3.peg.709,0.0,1.7445233817895577e-32
transcription_TU_552396.3.peg.709,0.0,3.395817469670789e-33
