,fluxes,reduced_costs
transcription_TU_324831.17.peg.222,4.743512001338174e-09,1.0405634912309292e-32
translation_324831.17.peg.223,9.855950722935427e-09,-8.167449035355585e-32
transcription_TU_324831.17.peg.223,1.7588851806175592e-10,3.056991574659569e-32
translation_324831.17.peg.224,0.0,1.7847990174573897e-34
transcription_TU_324831.17.peg.224,0.0,-75.07142771311912
translation_324831.17.peg.225,0.0,-6.926844096943785e-33
transcription_TU_324831.17.peg.225,0.0,6.907719709080713e-33
translation_324831.17.peg.226,0.0,4.420381171795338e-33
transcription_TU_324831.17.peg.226,0.0,-7.028677751602382e-33
translation_324831.17.peg.228,0.0,3.919655919594906e-32
transcription_TU_324831.17.peg.228,0.0,1.6482230138765458e-32
translation_324831.17.peg.246,8.842675344776676e-06,-2.4257052682516346e-33
transcription_TU_324831.17.peg.246,1.578056857036283e-07,-7.3669734086682985e-34
translation_324831.17.peg.247,8.842675344776676e-06,-9.988583609329326e-33
transcription_TU_324831.17.peg.247,1.578056857036283e-07,1.5723843392940612e-32
translation_324831.17.peg.252,1.0136804727156118e-08,-4.001303543635691e-33
transcription_TU_324831.17.peg.252,1.809006164359019e-10,3.4700521427236504e-34
translation_324831.17.peg.253,0.0,-1.3390310359552396e-33
transcription_TU_324831.17.peg.253,0.0,-4.448319901398822e-32
translation_324831.17.peg.258,8.097648587455167e-06,-3.3986706982550536e-33
transcription_TU_324831.17.peg.258,1.4450999704350814e-07,2.7265351022435225e-33
translation_324831.17.peg.259,0.0,-5.787472443637684e-35
transcription_TU_324831.17.peg.259,0.0,-80.60259730782172
translation_324831.17.peg.261,0.0,-5.619839962019204e-33
transcription_TU_324831.17.peg.261,0.0,1.3838099543514805e-33
translation_324831.17.peg.262,0.0,-1.3727667145748342e-32
transcription_TU_324831.17.peg.262,0.0,9.965204585801515e-33
translation_324831.17.peg.264,0.0,-4.783620503818202e-33
transcription_TU_324831.17.peg.264,0.0,-8.660933167716002e-33
translation_324831.17.peg.266,2.2447692609980912e-10,-1.0596313472726063e-31
transcription_TU_324831.17.peg.266,4.005997491330234e-12,1.3808607327533096e-32
translation_324831.17.peg.270,7.78097224752624e-11,2.6553222585246763e-33
transcription_TU_324831.17.peg.270,1.3885861609598544e-12,2.093834246414824e-32
translation_324831.17.peg.274,0.0,9.938877097541552e-33
transcription_TU_324831.17.peg.274,0.0,-6.722554148389024e-33
translation_324831.17.peg.275,7.593061435418833e-08,-7.133663290880325e-33
transcription_TU_324831.17.peg.275,1.3550517458653875e-09,-1.5167433372042686e-32
translation_324831.17.peg.277,2.6602818630994316e-07,-1.8452923458579552e-31
transcription_TU_324831.17.peg.277,4.747517998829505e-09,1.3254443275012254e-32
translation_324831.17.peg.278,2.6625266323604295e-07,-4.8850250655564186e-32
transcription_TU_324831.17.peg.278,4.751523996320835e-09,2.889857518455547e-32
translation_324831.17.peg.280,8.097648587455167e-06,-5.973581375555787e-34
transcription_TU_324831.17.peg.280,1.4450999704350814e-07,-5.295378963493284e-33
translation_324831.17.peg.281,8.097648587455167e-06,-8.249899883503297e-33
transcription_TU_324831.17.peg.281,1.4450999704350814e-07,5.131178168672442e-33
translation_324831.17.peg.282,8.143569146348841e-07,-9.540841728457501e-33
transcription_TU_324831.17.peg.282,1.453294917101749e-08,-1.7538326018616063e-32
translation_324831.17.peg.283,8.097726397177642e-06,-6.823318637675369e-33
transcription_TU_324831.17.peg.283,1.4451138562966908e-07,-5.840764481692557e-33
translation_324831.17.peg.284,8.097726397177642e-06,-1.4971117320508546e-32
transcription_TU_324831.17.peg.284,1.4451138562966908e-07,9.435485387482698e-33
translation_324831.17.peg.285,8.097726397177642e-06,-4.2867532790568144e-32
transcription_TU_324831.17.peg.285,1.4451138562966908e-07,2.4269765893739042e-33
translation_324831.17.peg.286,8.097648587455167e-06,-3.8612012059797216e-34
transcription_TU_324831.17.peg.286,1.4450999704350814e-07,-2.695017211562768e-33
translation_324831.17.peg.287,8.097648587455167e-06,-2.5670716523201578e-33
transcription_TU_324831.17.peg.287,1.4450999704350814e-07,3.680681080943358e-33
translation_324831.17.peg.288,8.097648587455167e-06,3.219699750211778e-33
transcription_TU_324831.17.peg.288,1.4450999704350814e-07,3.849212297399824e-34
translation_324831.17.peg.289,8.097648587455167e-06,-2.8435530468031922e-33
transcription_TU_324831.17.peg.289,1.4450999704350814e-07,-4.147716547678248e-35
translation_324831.17.peg.290,8.097648587455167e-06,8.537791079933963e-34
transcription_TU_324831.17.peg.290,1.4450999704350814e-07,-6.921907299324383e-33
translation_324831.17.peg.291,8.097648587455167e-06,9.92294219472187e-34
transcription_TU_324831.17.peg.291,1.4450999704350814e-07,1.6369099761856047e-33
translation_324831.17.peg.292,8.097648587455167e-06,-3.6080541401860866e-34
transcription_TU_324831.17.peg.292,1.4450999704350814e-07,-9.476974839108472e-34
translation_324831.17.peg.293,8.097648587455167e-06,-2.3734561886717985e-33
transcription_TU_324831.17.peg.293,1.4450999704350814e-07,-8.039154958698339e-33
translation_324831.17.peg.294,8.097648587455167e-06,1.2903990376998488e-33
transcription_TU_324831.17.peg.294,1.4450999704350814e-07,2.3154396415852785e-33
translation_324831.17.peg.295,8.097648587455167e-06,-2.274902441861754e-33
transcription_TU_324831.17.peg.295,1.4450999704350814e-07,1.6533980950391346e-33
translation_324831.17.peg.296,8.097648587455167e-06,1.0892192234838878e-33
transcription_TU_324831.17.peg.296,1.4450999704350814e-07,2.6065896657353025e-33
translation_324831.17.peg.297,8.097648587455167e-06,-2.1969249089394528e-33
transcription_TU_324831.17.peg.297,1.4450999704350814e-07,4.175498351446186e-33
translation_324831.17.peg.298,8.097648587455167e-06,-3.540718286127377e-33
transcription_TU_324831.17.peg.298,1.4450999704350814e-07,-6.746863121356817e-33
translation_324831.17.peg.299,8.097648587455167e-06,-1.8646740428821787e-33
transcription_TU_324831.17.peg.299,1.4450999704350814e-07,1.876822131094966e-33
translation_324831.17.peg.300,8.097648587455167e-06,-4.47767876070223e-33
transcription_TU_324831.17.peg.300,1.4450999704350814e-07,1.874819949132112e-33
translation_324831.17.peg.301,8.097648587455167e-06,-8.622182817826484e-34
transcription_TU_324831.17.peg.301,1.4450999704350814e-07,9.26496227215727e-34
translation_324831.17.peg.302,8.097648587455167e-06,-5.2789694594000394e-33
transcription_TU_324831.17.peg.302,1.4450999704350814e-07,6.399095443923962e-33
translation_324831.17.peg.304,5.09230342574339e-07,-3.8064292565210274e-33
transcription_TU_324831.17.peg.304,9.08768446853644e-09,-1.4843816235822496e-33
translation_324831.17.peg.305,8.218528119537204e-09,-4.3103911091832756e-33
transcription_TU_324831.17.peg.305,1.466672036245467e-10,-1.7612575544374014e-33
translation_324831.17.peg.306,8.097648587455167e-06,-5.228935463863619e-35
transcription_TU_324831.17.peg.306,1.4450999704350814e-07,1.6809813702994298e-33
translation_324831.17.peg.307,8.097648587455167e-06,-2.948521641588564e-33
transcription_TU_324831.17.peg.307,1.4450999704350814e-07,2.7216888274530877e-33
translation_324831.17.peg.308,8.097648587455167e-06,-3.7752571697872305e-33
transcription_TU_324831.17.peg.308,1.4450999704350814e-07,-9.904111745737756e-33
translation_324831.17.peg.309,2.6625266323604295e-07,-9.639975753039346e-33
transcription_TU_324831.17.peg.309,4.751523996320835e-09,9.996358091231969e-33
translation_324831.17.peg.310,8.097648587455167e-06,-7.315192986070073e-36
transcription_TU_324831.17.peg.310,1.4450999704350814e-07,-1.5646316593563265e-34
translation_324831.17.peg.314,0.0,-2.0926349563661098e-33
transcription_TU_324831.17.peg.314,0.0,-46.78008550540515
translation_324831.17.peg.315,8.097726397177642e-06,-9.177667565447124e-33
transcription_TU_324831.17.peg.315,1.4451138562966908e-07,-4.985556403613929e-34
translation_324831.17.peg.316,8.097648587455167e-06,-2.6219711562894856e-33
transcription_TU_324831.17.peg.316,1.4450999704350814e-07,3.314278946482002e-33
translation_324831.17.peg.322,4.4750594422892814e-13,-8.305634417224991e-33
transcription_TU_324831.17.peg.322,7.986155731388457e-15,-5.971326136659378e-33
translation_324831.17.peg.325,1.4074675231536579e-05,-3.3818859111939244e-33
transcription_TU_324831.17.peg.325,2.5117554239741196e-07,9.202207160917692e-33
translation_324831.17.peg.328,0.0,-1.8501909808200296e-32
transcription_TU_324831.17.peg.328,0.0,-32.51352676022293
translation_324831.17.peg.330,3.827430376240975e-08,-1.7944013291533613e-32
transcription_TU_324831.17.peg.330,6.830402015860247e-10,2.025580870342848e-32
translation_324831.17.peg.331,1.533654534783897e-09,-1.2611543866010728e-32
transcription_TU_324831.17.peg.331,2.736947768154935e-11,-1.697688413340658e-32
translation_324831.17.peg.333,1.4007443969003933e-11,2.0676123896955854e-33
transcription_TU_324831.17.peg.333,2.4997573859697596e-13,-4.621978399977298e-33
translation_324831.17.peg.335,0.0,2.0366368338371618e-33
transcription_TU_324831.17.peg.335,0.0,-21.245978270487218
translation_324831.17.peg.336,0.0,-7.340892780562175e-33
transcription_TU_324831.17.peg.336,0.0,-2.3962553678259825e-33
translation_324831.17.peg.337,0.0,2.624529550178475e-33
transcription_TU_324831.17.peg.337,0.0,-84.01581453619728
translation_324831.17.peg.340,0.0,-3.7502213379739967e-32
transcription_TU_324831.17.peg.340,0.0,-89.14340960315643
translation_324831.17.peg.341,0.0,-2.5877875486735712e-33
transcription_TU_324831.17.peg.341,0.0,-66.9231908441001
translation_324831.17.peg.342,0.0,5.653102713136994e-34
transcription_TU_324831.17.peg.342,0.0,-8.34505047043227e-35
translation_324831.17.peg.343,0.0,1.6424759067960458e-35
transcription_TU_324831.17.peg.343,0.0,-76.07983249802686
translation_324831.17.peg.345,0.0,-2.411820370665553e-32
transcription_TU_324831.17.peg.345,0.0,7.007313453151764e-33
translation_324831.17.peg.347,2.2447692609980912e-10,-1.614425896821299e-32
transcription_TU_324831.17.peg.347,4.005997491330234e-12,-1.0137603979887835e-32
translation_324831.17.peg.348,8.09757077773269e-06,-8.832798742611638e-33
transcription_TU_324831.17.peg.348,1.4450860845734718e-07,-3.997814035213586e-33
translation_324831.17.peg.349,8.097648587455167e-06,5.1525911625097013e-33
transcription_TU_324831.17.peg.349,1.4450999704350814e-07,1.7261449088582693e-32
translation_324831.17.peg.353,8.097648587455167e-06,6.788388959317121e-34
transcription_TU_324831.17.peg.353,1.4450999704350814e-07,-2.988433028520589e-33
translation_324831.17.peg.354,1.6195219365187856e-05,-3.4819783479679166e-34
transcription_TU_324831.17.peg.354,2.890186055008553e-07,7.282243326200869e-33
translation_324831.17.peg.360,0.0,7.304945616545932e-33
transcription_TU_324831.17.peg.360,0.0,-106.53563642651014
translation_324831.17.peg.364,1.33430317189675e-08,1.3836620549457763e-33
transcription_TU_324831.17.peg.364,2.3811869006597645e-10,-5.5590533787713664e-33
translation_324831.17.peg.366,0.0,9.767201984302054e-33
transcription_TU_324831.17.peg.366,0.0,-50.6163649657142
translation_324831.17.peg.368,7.0037219845019666e-12,-2.928422568836492e-33
transcription_TU_324831.17.peg.368,1.2498786929848798e-13,-2.587586023200158e-33
translation_324831.17.peg.372,8.09757077773269e-06,1.0491872569622604e-32
transcription_TU_324831.17.peg.372,1.4450860845734718e-07,-3.024650419845905e-33
translation_324831.17.peg.381,2.4271006505367578e-08,1.4279455121562603e-32
transcription_TU_324831.17.peg.381,4.3313846488316193e-10,-1.8110571005263504e-32
translation_324831.17.peg.382,2.3891387747286668e-08,1.2413043792269665e-32
transcription_TU_324831.17.peg.382,4.263638185132368e-10,-1.0736178928521721e-32
translation_324831.17.peg.383,1.961626154539979e-08,7.698069723471515e-33
transcription_TU_324831.17.peg.383,3.500702540144776e-10,-2.583177101235383e-32
translation_324831.17.peg.389,0.0,2.0137352660683012e-32
transcription_TU_324831.17.peg.389,0.0,1.1450896268309037e-32
translation_324831.17.peg.390,2.091808343750604e-08,5.0789735481397274e-33
transcription_TU_324831.17.peg.390,3.733024646676903e-10,-1.4115745369712373e-32
translation_324831.17.peg.400,1.8563371067594937e-10,-6.557941214654395e-33
transcription_TU_324831.17.peg.400,3.3128045371733557e-12,4.107229944350828e-33
translation_324831.17.peg.401,3.7126742135189874e-10,-7.647176605386589e-32
transcription_TU_324831.17.peg.401,6.6256090743467114e-12,6.399648163937305e-33
translation_324831.17.peg.409,-3.206768034717733e-42,7.356254650386526e-34
transcription_TU_324831.17.peg.409,0.0,-7.715193765964756e-33
translation_324831.17.peg.413,1.5686584716054342e-07,-3.9166198510618026e-32
transcription_TU_324831.17.peg.413,2.7994155173040887e-09,-2.971388822715844e-32
translation_324831.17.peg.419,1.2493059084457985e-07,2.690594051452241e-33
transcription_TU_324831.17.peg.419,2.2295014557142777e-09,-3.3948806840148623e-34
