,fluxes,reduced_costs
translation_g.689.peg.136,0.0,2.0144262303219202e-33
transcription_TU_g.689.peg.136,0.0,-16.08869845146262
translation_g.689.peg.150,4.116187375692085e-07,-4.673217289421143e-33
transcription_TU_g.689.peg.150,4.085488885751133e-09,4.348294717383369e-33
translation_g.689.peg.151,0.0,4.375428911737063e-33
transcription_TU_g.689.peg.151,0.0,9.959039945538689e-33
translation_g.689.peg.158,4.866292908275823e-05,-5.6724382822703685e-33
transcription_TU_g.689.peg.158,4.830000137743405e-07,1.0569676041806186e-33
translation_g.689.peg.161,4.866451693395232e-05,-3.3152476303532905e-33
transcription_TU_g.689.peg.161,4.830157738644763e-07,-4.077008008660375e-33
translation_g.689.peg.162,4.866451693395232e-05,1.9141793387553742e-33
transcription_TU_g.689.peg.162,4.830157738644763e-07,1.4507194315618495e-33
translation_g.689.peg.163,6.351404776347827e-09,-3.972237494085624e-32
transcription_TU_g.689.peg.163,6.304036054314165e-11,-1.922535488957536e-32
translation_g.689.peg.172,0.0,-1.5320930185768932e-32
transcription_TU_g.689.peg.172,0.0,-74.48793475639586
translation_290402.34.peg.172,1.855365073967142e-05,8.158923998126888e-33
transcription_TU_290402.34.peg.172,1.8415277772502024e-07,-6.43619976777769e-33
translation_g.689.peg.174,3.081567396179392e-06,-7.007762518413406e-32
transcription_TU_g.689.peg.174,3.0585850931208314e-08,8.837684399949415e-33
translation_g.689.peg.176,5.716955651489489e-10,-6.498312885707311e-33
transcription_TU_g.689.peg.176,5.67431864555615e-12,-1.2845551126635965e-32
translation_g.689.peg.180,0.0,5.687412062122588e-33
transcription_TU_g.689.peg.180,0.0,-35.99988923975816
translation_g.689.peg.181,-3.585250696854177e-42,-1.5452254460515297e-33
transcription_TU_g.689.peg.181,9.531970161063206e-45,-4.39738882036211e-34
translation_g.689.peg.182,1.787010854689831e-06,1.6644317686961703e-32
transcription_TU_g.689.peg.182,1.7736833431506256e-08,-3.375471847613264e-32
translation_g.689.peg.183,6.10738957871845e-07,-3.087372511144239e-31
transcription_TU_g.689.peg.183,6.0618407199237895e-09,-3.879715672446374e-32
translation_g.689.peg.189,0.0,7.14710454648578e-33
transcription_TU_g.689.peg.189,0.0,-24.333799621089636
translation_290402.34.peg.189,0.0,-3.40499739030242e-33
transcription_TU_290402.34.peg.189,0.0,-1.5146443190181796e-32
translation_290402.34.peg.190,4.694812382968013e-05,8.053289537875535e-34
transcription_TU_290402.34.peg.190,4.6597985127141194e-07,3.518381496218621e-33
translation_g.689.peg.192,0.0,4.0039680149354936e-33
transcription_TU_g.689.peg.192,0.0,-57.71286890346519
translation_g.689.peg.199,0.0,1.1046547997223521e-32
transcription_TU_g.689.peg.199,0.0,-72.89344480371034
translation_290402.34.peg.206,0.0,-4.4569987573330115e-33
transcription_TU_290402.34.peg.206,0.0,-40.321999167467375
translation_g.689.peg.207,4.866451693395232e-05,-1.84688823780584e-33
transcription_TU_g.689.peg.207,4.830157738644763e-07,3.94313606572866e-33
translation_290402.34.peg.207,0.0,3.5918425743145266e-33
transcription_TU_290402.34.peg.207,0.0,-40.70247905420555
translation_g.689.peg.208,1.787010854689831e-06,-3.4773091220111327e-31
transcription_TU_g.689.peg.208,1.7736833431506256e-08,4.2436931936344184e-33
translation_290402.34.peg.210,0.0,-1.924961104987159e-32
transcription_TU_290402.34.peg.210,0.0,6.81019872310867e-33
translation_g.689.peg.211,2.764750674238584e-06,6.229296309299254e-33
transcription_TU_g.689.peg.211,2.7441311875593407e-08,-1.211394788475131e-32
translation_290402.34.peg.212,0.0,1.4275171778945827e-33
transcription_TU_290402.34.peg.212,0.0,-25.361482435491798
translation_g.689.peg.213,2.101078699913832e-08,8.67157002774523e-33
transcription_TU_g.689.peg.213,2.085408873094151e-10,2.028928132330249e-33
translation_290402.34.peg.213,0.0,3.447778304339549e-33
transcription_TU_290402.34.peg.213,0.0,-79.47606014616375
translation_290402.34.peg.214,0.0,-1.0564871467483295e-32
transcription_TU_290402.34.peg.214,0.0,-8.088807333486802e-33
translation_g.689.peg.215,1.0713371207189815e-08,5.034046545259771e-32
transcription_TU_g.689.peg.215,1.0633470977142026e-10,6.61949885125359e-33
translation_290402.34.peg.215,7.619121870455273e-07,2.433705992672517e-33
transcription_TU_290402.34.peg.215,7.56229852526931e-09,-1.060614545236131e-34
translation_g.689.peg.216,9.199818719483755e-06,-2.3138326015257787e-31
transcription_TU_g.689.peg.216,9.131206550833108e-08,3.2363553387776234e-32
translation_290402.34.peg.216,4.2544671607582246e-07,5.4583833933350305e-33
transcription_TU_290402.34.peg.216,4.222737381373075e-09,-1.3459953295980988e-34
translation_290402.34.peg.217,0.0,-1.5753018761075648e-32
transcription_TU_290402.34.peg.217,0.0,-82.76129730171873
translation_290402.34.peg.218,1.0789875636198967e-06,-6.297913540045323e-33
transcription_TU_290402.34.peg.218,1.0709404836779569e-08,-2.610645999063724e-33
translation_g.689.peg.220,0.0,4.162142654078662e-33
transcription_TU_g.689.peg.220,0.0,-9.952783525759118e-33
translation_290402.34.peg.224,0.0,-4.35342280819364e-33
transcription_TU_290402.34.peg.224,0.0,-1.1470194608576107e-32
translation_g.689.peg.225,1.0694895888693408e-08,-4.39815397320863e-32
transcription_TU_g.689.peg.225,1.0615133447411595e-10,-4.574582673907935e-33
translation_290402.34.peg.225,0.0,-1.2495695249872355e-33
transcription_TU_290402.34.peg.225,0.0,-45.94524385762695
translation_g.689.peg.233,0.0,-2.8697857888457185e-32
transcription_TU_g.689.peg.233,0.0,-108.42587978749722
translation_g.689.peg.234,0.0,2.429785206291476e-33
transcription_TU_g.689.peg.234,0.0,-59.476467159111685
translation_g.689.peg.235,1.5336861988183348e-07,4.3397931801376544e-33
transcription_TU_g.689.peg.235,1.5222479803773959e-09,-3.5271392244005176e-34
translation_g.689.peg.237,1.1434982275157575e-23,2.9802660596953832e-33
transcription_TU_g.689.peg.237,0.0,-13.416246270000102
translation_290402.34.peg.239,2.52540231687549e-07,6.98416740019058e-33
transcription_TU_290402.34.peg.239,2.506567888180799e-09,-1.9063866164990064e-33
translation_290402.34.peg.240,0.0,9.828753019202303e-33
transcription_TU_290402.34.peg.240,0.0,7.357636132076572e-33
translation_g.689.peg.243,0.0,-1.3889613988489012e-32
transcription_TU_g.689.peg.243,0.0,-30.255232303854868
translation_290402.34.peg.246,0.0,-1.1561315611196239e-32
transcription_TU_290402.34.peg.246,0.0,-8.179639701545966e-33
translation_290402.34.peg.247,0.0,1.1908191274963628e-33
transcription_TU_290402.34.peg.247,0.0,-32.46164928789565
translation_g.689.peg.254,4.866451693395232e-05,2.486052115335252e-34
transcription_TU_g.689.peg.254,4.830157738644763e-07,-2.196877462169503e-33
translation_g.689.peg.259,4.468205145462954e-05,4.9205991224713814e-33
transcription_TU_g.689.peg.259,4.434881310031619e-07,-7.180567827498574e-34
translation_g.689.peg.260,3.4076707953942144e-07,-4.5232071800730525e-32
transcription_TU_g.689.peg.260,3.382256415997335e-09,-1.928446223950832e-32
translation_g.689.peg.262,4.866451693395232e-05,2.092803479782243e-33
transcription_TU_g.689.peg.262,4.830157738644763e-07,-5.030217713083671e-33
translation_g.689.peg.266,0.0,-1.24323030596535e-33
transcription_TU_g.689.peg.266,0.0,-35.23762685433493
translation_g.689.peg.269,0.0,2.015946921494142e-32
transcription_TU_g.689.peg.269,0.0,-47.84228746424491
translation_g.689.peg.272,6.459417491550511e-07,4.758916782818417e-33
transcription_TU_g.689.peg.272,6.411243211618605e-09,3.418565625339279e-33
translation_g.689.peg.281,3.714494603712825e-09,-7.116451753196491e-33
transcription_TU_g.689.peg.281,3.686791935000222e-11,-7.053831274588854e-33
translation_g.689.peg.283,4.591850309534359e-06,-1.107228554646624e-32
transcription_TU_g.689.peg.283,4.557604329535964e-08,-5.3778548300933105e-33
translation_g.689.peg.286,0.0,6.590130105439142e-33
transcription_TU_g.689.peg.286,0.0,-2.4391302836472356e-33
translation_g.689.peg.296,0.0,9.877002717321435e-34
transcription_TU_g.689.peg.296,0.0,-40.752196962100854
translation_g.689.peg.299,0.0,8.290810273356745e-33
transcription_TU_g.689.peg.299,0.0,-109.93662093757938
translation_g.689.peg.303,1.1864253520271704e-07,-3.1710437848694906e-33
transcription_TU_g.689.peg.303,1.1775770019860665e-09,-1.0221139570179512e-32
translation_g.689.peg.304,1.0798001519913236e-06,8.966666834613078e-33
transcription_TU_g.689.peg.304,1.0717470117723192e-08,1.1150430985344013e-32
translation_g.689.peg.306,3.3837714712256344e-06,-2.705004141717101e-34
transcription_TU_g.689.peg.306,3.3585353327822446e-08,-7.145351980138784e-33
translation_g.689.peg.312,4.866292908275823e-05,1.698676308695018e-32
transcription_TU_g.689.peg.312,4.830000137743405e-07,7.001377043224658e-33
translation_g.689.peg.314,0.0,-1.9944960177643544e-31
transcription_TU_g.689.peg.314,0.0,1.7723673205214793e-32
translation_290402.34.peg.315,0.0,1.2927181566095263e-32
transcription_TU_290402.34.peg.315,0.0,2.6417912917385795e-34
translation_g.689.peg.317,0.0,3.758445607514439e-35
transcription_TU_g.689.peg.317,0.0,-44.46415822015953
translation_g.689.peg.320,0.0,2.058021418313697e-32
transcription_TU_g.689.peg.320,0.0,-71.97806567607859
translation_g.689.peg.325,0.0,-2.771455960523477e-35
transcription_TU_g.689.peg.325,0.0,-40.631482091036105
translation_g.689.peg.327,4.866451693395232e-05,4.444579996144531e-33
transcription_TU_g.689.peg.327,4.830157738644763e-07,2.4234536981114494e-33
translation_290402.34.peg.329,0.0,1.1779934271245337e-32
transcription_TU_290402.34.peg.329,0.0,-72.71646778217098
translation_290402.34.peg.330,0.0,-3.202561309127482e-33
transcription_TU_290402.34.peg.330,0.0,-76.05653052923617
translation_g.689.peg.336,0.0,8.703428975246561e-33
transcription_TU_g.689.peg.336,0.0,-53.89391737224575
translation_290402.34.peg.336,0.0,1.3718720194285197e-33
transcription_TU_290402.34.peg.336,0.0,-36.893306623190824
translation_290402.34.peg.339,6.95930452595457e-06,1.6415445437450165e-34
transcription_TU_290402.34.peg.339,6.907402092832193e-08,-3.331869966097453e-33
translation_g.689.peg.344,0.0,-9.221395185884041e-33
transcription_TU_g.689.peg.344,0.0,2.0326501867587382e-33
translation_g.689.peg.345,1.429238912872373e-10,-2.1405097968441096e-33
transcription_TU_g.689.peg.345,1.4185796613890383e-12,-6.0440350650620894e-33
translation_g.689.peg.346,0.0,-3.92543807771988e-33
transcription_TU_g.689.peg.346,0.0,-45.681765198137526
translation_g.689.peg.353,4.364837075885889e-29,5.302690121945165e-34
transcription_TU_g.689.peg.353,4.332284158625788e-31,2.0303544218696573e-33
translation_g.689.peg.354,0.0,4.27853572769662e-33
transcription_TU_g.689.peg.354,0.0,-65.46300620096312
translation_g.689.peg.356,4.146491640678011e-08,-4.1436789998296163e-32
transcription_TU_g.689.peg.356,4.115567141790204e-10,-3.735201255935221e-33
translation_g.689.peg.358,0.0,-8.895145214675715e-35
transcription_TU_g.689.peg.358,0.0,-57.74458939762529
translation_g.689.peg.359,0.0,-3.9994788859797704e-33
transcription_TU_g.689.peg.359,0.0,-7.328688300640035e-33
translation_g.689.peg.364,-3.438594017782131e-29,-2.4482472866406333e-33
transcription_TU_g.689.peg.364,0.0,-25.64827040410971
translation_g.689.peg.369,4.866451693395232e-05,1.6944153643149684e-34
transcription_TU_g.689.peg.369,4.830157738644763e-07,1.1387155951626982e-33
translation_g.689.peg.370,9.787004977448507e-09,4.0837532650571675e-33
transcription_TU_g.689.peg.370,9.714013578751131e-11,-1.625624538922725e-33
translation_g.689.peg.372,4.866451693395232e-05,6.360510500736166e-33
transcription_TU_g.689.peg.372,4.830157738644763e-07,-3.955630356063811e-34
translation_g.689.peg.374,4.866610478514641e-05,3.2598159711568396e-35
transcription_TU_g.689.peg.374,4.830315339546121e-07,-2.552826430496296e-34
translation_g.689.peg.384,4.866451693395232e-05,2.8597297475126154e-33
transcription_TU_g.689.peg.384,4.830157738644763e-07,-2.0987444533891582e-34
translation_g.689.peg.385,0.0,3.9542941743574506e-33
transcription_TU_g.689.peg.385,0.0,-2.1500312249780012e-32
translation_g.689.peg.387,4.3120754991031283e-07,-2.1198974103279022e-33
transcription_TU_g.689.peg.387,4.279916077227543e-09,1.3053295100362156e-32
translation_g.689.peg.389,0.0,-1.5077247682696537e-31
transcription_TU_g.689.peg.389,0.0,-1.8639528637716287e-32
translation_g.689.peg.390,0.0,-1.0186076257597652e-32
transcription_TU_g.689.peg.390,0.0,1.1354148660043694e-32
translation_g.689.peg.391,1.3499261999385517e-08,1.1581510323395555e-32
transcription_TU_g.689.peg.391,1.339858461984112e-10,-1.4556353032041034e-32
translation_g.689.peg.392,0.0,1.4042018048177485e-32
transcription_TU_g.689.peg.392,0.0,-1.3889457259680879e-32
translation_g.689.peg.395,4.866451693395232e-05,-9.992286627181101e-34
transcription_TU_g.689.peg.395,4.830157738644763e-07,1.0470823382559743e-33
translation_g.689.peg.396,0.0,1.4531010955612795e-32
transcription_TU_g.689.peg.396,0.0,6.416028291161649e-34
translation_290402.34.peg.396,1.469587774049786e-07,-3.623464984692355e-33
transcription_TU_290402.34.peg.396,1.4586276011078465e-09,-2.457286425755948e-33
translation_g.689.peg.399,4.866292908275823e-05,-1.0174285046308771e-31
transcription_TU_g.689.peg.399,4.830000137743405e-07,-9.045829931401088e-34
translation_g.689.peg.404,9.504181163528057e-07,-1.2699896386129367e-31
transcription_TU_g.689.peg.404,9.433299062395212e-09,-1.5298279776670114e-32
translation_g.689.peg.419,0.0,-4.206949421637224e-33
transcription_TU_g.689.peg.419,0.0,9.367850939094776e-33
translation_g.689.peg.425,0.0,-2.0081443262110976e-33
transcription_TU_g.689.peg.425,0.0,-57.328473893433056
translation_g.689.peg.428,5.235228156532506e-08,-1.0653617798807369e-32
transcription_TU_g.689.peg.428,5.19618387010109e-10,1.2115034244096615e-32
translation_g.689.peg.431,0.0,4.459354455253603e-33
transcription_TU_g.689.peg.431,0.0,-64.45848750896748
translation_g.689.peg.434,4.866610478514641e-05,-2.860575247954611e-32
transcription_TU_g.689.peg.434,4.830315339546121e-07,-1.6981215207585725e-33
translation_g.689.peg.441,0.0,-2.8634688479470498e-33
transcription_TU_g.689.peg.441,0.0,-32.24690575734052
translation_290402.34.peg.442,0.0,-8.561202227121343e-33
transcription_TU_290402.34.peg.442,0.0,2.2707864499778137e-32
translation_g.689.peg.460,1.6314335591420866e-06,1.708097318162851e-34
