,fluxes,reduced_costs
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.0042694853445141775
EX_h(e),10.270875782240214,0.0
EX_h2o(e),-10.0,-1.6122027175536557e-06
EX_h2s(e),1.997721856240463,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.025615686124304874
EX_hxan(e),-5.986452715304712e-38,0.0
EX_ile_L(e),-0.045891181211825983,0.0
EX_indole(e),0.07803276060854886,0.0
EX_k(e),-3.621631204247056e-10,0.0
EX_lac_D(e),0.0,-0.010677990276126143
EX_leu_L(e),-0.0405326671357405,0.0
EX_lys_L(e),-0.15,-0.021351648441594647
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010249256990349639,0.0
EX_mg2(e),-0.0004983921434125797,0.0
EX_mn2(e),-3.879467076824889e-07,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005330737189222744,0.0
EX_nh4(e),5.976129257651499,0.0
EX_o2(e),0.0,-0.012815643102078977
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.028803972326002295,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.045393120869710764,0.0
EX_pnto_R(e),-0.0005330737189222744,0.0
EX_ppa(e),1.2062341342935505,0.0
EX_pro_L(e),-0.010899736276465476,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01708394061801086
EX_rib_D(e),4.643385215454621e-05,0.0
EX_ser_L(e),-1.0,-0.017083183880023597
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.027765137961295403
EX_thr_L(e),-0.225,-0.012810153876042141
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.021353129095424223
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024606754035261788,0.0
EX_ura(e),-0.015290780837988216,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.02748800726201017,0.0
EX_zn2(e),-2.364488598697873e-07,0.0
translation_469602.3.peg.5,7.984060823676655e-10,1.2682388098416432e-32
transcription_TU_469602.3.peg.5,3.234508537602013e-11,6.60699589143566e-33
translation_469602.3.peg.9,0.0,3.044436727339283e-32
transcription_TU_469602.3.peg.9,0.0,1.5132345676475234e-32
translation_469602.3.peg.13,0.0,-6.136102278366554e-32
transcription_TU_469602.3.peg.13,0.0,1.1224722335900422e-32
translation_469602.3.peg.15,0.0,1.9831599032221366e-32
transcription_TU_469602.3.peg.15,0.0,-4.156891482043888e-32
translation_469602.3.peg.17,0.0,-1.2171896717268536e-32
transcription_TU_469602.3.peg.17,0.0,-1.9035177611045095e-32
translation_469602.3.peg.18,2.902115759659138e-06,1.7059304919638908e-32
transcription_TU_469602.3.peg.18,1.1757072508628716e-07,-3.2900960344920487e-32
translation_469602.3.peg.27,9.405317179419843e-12,2.3021547528005857e-32
transcription_TU_469602.3.peg.27,3.8102889478839476e-13,-7.323689076898025e-35
translation_469602.3.peg.31,2.9021251649763176e-06,1.5827447785619346e-32
transcription_TU_469602.3.peg.31,1.1757110611518195e-07,6.089382547188923e-33
translation_469602.3.peg.32,1.2807478570941701e-07,-7.332172037264826e-34
transcription_TU_469602.3.peg.32,5.188575049430693e-09,3.233332620457939e-32
translation_469602.3.peg.33,2.3788833416285815e-08,-1.0486800132902945e-32
transcription_TU_469602.3.peg.33,9.637349524741637e-10,2.832404639953418e-32
translation_469602.3.peg.34,3.621631204247056e-10,-4.6164724903522594e-33
transcription_TU_469602.3.peg.34,1.4671978719706927e-11,1.8606622488232633e-32
translation_469602.3.peg.38,1.2807478570941701e-07,3.01088188804556e-32
transcription_TU_469602.3.peg.38,5.188575049430693e-09,1.6964209100855485e-32
translation_469602.3.peg.39,1.2807478570941701e-07,-2.48225406274712e-32
transcription_TU_469602.3.peg.39,5.188575049430693e-09,-4.7879387400508784e-32
translation_469602.3.peg.40,2.9021251649763176e-06,7.470317564378612e-33
transcription_TU_469602.3.peg.40,1.1757110611518195e-07,-9.739700293240062e-33
translation_469602.3.peg.41,2.9021251649763176e-06,-1.9092867434294163e-33
transcription_TU_469602.3.peg.41,1.1757110611518195e-07,4.903251738089946e-33
translation_469602.3.peg.46,0.0,1.8477931353793692e-32
transcription_TU_469602.3.peg.46,0.0,2.037919936162211e-32
translation_469602.3.peg.53,9.405317179419843e-12,1.100502540079297e-32
transcription_TU_469602.3.peg.53,3.8102889478839476e-13,-5.181232544595666e-32
translation_469602.3.peg.54,2.8280407256982166e-08,1.662524306164224e-32
transcription_TU_469602.3.peg.54,1.145697919137938e-09,-9.962857652452719e-33
translation_469602.3.peg.72,0.0,1.0809301116318813e-33
transcription_TU_469602.3.peg.72,0.0,-1.2669550986763355e-32
translation_469602.3.peg.76,0.0,-2.947819458890414e-32
transcription_TU_469602.3.peg.76,0.0,-128.78418692516226
translation_469602.3.peg.77,0.0,1.4742823986055179e-33
transcription_TU_469602.3.peg.77,0.0,-120.07879289582495
translation_469602.3.peg.90,0.0,-2.7187750779734138e-33
transcription_TU_469602.3.peg.90,0.0,-84.84930618178785
translation_469602.3.peg.97,0.0,-8.277780428903741e-33
transcription_TU_469602.3.peg.97,0.0,-1.3326079534369337e-33
translation_469602.3.peg.99,2.095501698918654e-10,1.482629662918891e-32
transcription_TU_469602.3.peg.99,8.489311749244267e-12,-7.476488344600105e-33
translation_469602.3.peg.108,1.4237404108974329e-08,-2.1801453468752038e-32
transcription_TU_469602.3.peg.108,5.767867525157579e-10,2.4963597538896403e-32
translation_469602.3.peg.121,2.1076670480887672e-07,1.3892804121331054e-32
transcription_TU_469602.3.peg.121,8.538596100431763e-09,7.500156423117626e-33
translation_469602.3.peg.122,0.0,7.50225028117293e-33
transcription_TU_469602.3.peg.122,0.0,-88.23958452591337
translation_469602.3.peg.134,6.679925080026458e-11,-5.173065484605708e-32
transcription_TU_469602.3.peg.134,2.7061761150183363e-12,1.0291676245396673e-33
translation_469602.3.peg.135,0.0,3.035005634704596e-32
transcription_TU_469602.3.peg.135,0.0,-2.7531343484124904e-32
translation_469602.3.peg.137,9.278543160794187e-09,2.708401387673671e-32
transcription_TU_469602.3.peg.137,3.7589301650982756e-10,5.146912217673978e-32
translation_469602.3.peg.138,1.20683638777784e-07,6.720833979534484e-34
transcription_TU_469602.3.peg.138,4.88914436646116e-09,1.4964953966027323e-33
translation_469602.3.peg.144,0.0,-1.1322825589897606e-32
transcription_TU_469602.3.peg.144,0.0,-115.92798518977781
translation_469602.3.peg.146,4.197490171118596e-08,-5.920357079425147e-33
transcription_TU_469602.3.peg.146,1.7004902761664478e-09,-1.2205907665101907e-32
translation_469602.3.peg.148,0.0,1.0685917071876776e-32
transcription_TU_469602.3.peg.148,0.0,1.073969878810709e-32
translation_469602.3.peg.151,1.20683638777784e-07,-7.617932765884226e-33
transcription_TU_469602.3.peg.151,4.88914436646116e-09,1.1197556297529243e-32
translation_469602.3.peg.152,0.0,2.0623182855637067e-33
transcription_TU_469602.3.peg.152,0.0,-1.3021524760330317e-32
translation_469602.3.peg.154,0.0,-1.0122733554433178e-32
transcription_TU_469602.3.peg.154,0.0,-135.63525690976581
translation_469602.3.peg.155,0.0,1.67672347704431e-32
transcription_TU_469602.3.peg.155,0.0,4.163985922437496e-32
translation_469602.3.peg.156,0.0,-5.632071199601814e-32
transcription_TU_469602.3.peg.156,0.0,5.344460730119869e-35
translation_469602.3.peg.161,3.201252515131185e-24,8.005455263991342e-32
transcription_TU_469602.3.peg.161,0.0,-13.185141524445697
translation_469602.3.peg.164,0.0,8.163699557652891e-32
transcription_TU_469602.3.peg.164,0.0,-161.31991690630008
translation_469602.3.peg.165,9.006189286313452e-09,-1.9274320209100875e-32
transcription_TU_469602.3.peg.165,3.6485939650477286e-10,2.506370119154647e-32
translation_469602.3.peg.175,0.0,7.963406020049037e-33
transcription_TU_469602.3.peg.175,0.0,-65.94508925733898
translation_469602.3.peg.183,8.027976765330242e-09,4.836366358830339e-32
transcription_TU_469602.3.peg.183,3.25229979587927e-10,-5.029266457077597e-32
translation_469602.3.peg.190,2.902115759659138e-06,6.212974490919998e-33
transcription_TU_469602.3.peg.190,1.1757072508628716e-07,-4.373936278208328e-32
translation_469602.3.peg.192,8.465809233757284e-13,9.371601386195606e-33
transcription_TU_469602.3.peg.192,3.429674804467254e-14,4.8417684071110835e-34
translation_469602.3.peg.193,7.24326240849412e-10,1.551298023579285e-31
transcription_TU_469602.3.peg.193,2.9343957439413885e-11,-5.354652211469427e-32
translation_469602.3.peg.195,4.8154591798253535e-11,-6.641050909659116e-33
transcription_TU_469602.3.peg.195,1.9508423311893708e-12,1.9601588540014745e-32
translation_469602.3.peg.200,1.509482815030738e-07,1.044148343428626e-33
transcription_TU_469602.3.peg.200,6.1152277774508285e-09,9.941960056709188e-34
translation_469602.3.peg.201,5.108313737461389e-09,5.105268932564008e-32
transcription_TU_469602.3.peg.201,2.0694837829353776e-10,4.5374574437550446e-33
translation_469602.3.peg.203,1.5097235879897292e-07,5.406283366798319e-32
transcription_TU_469602.3.peg.203,6.116203198616423e-09,-6.394560613105922e-32
translation_469602.3.peg.204,1.5097235879897292e-07,9.62548221953083e-32
transcription_TU_469602.3.peg.204,6.116203198616423e-09,3.594362103207794e-32
translation_469602.3.peg.205,5.804240924635456e-06,1.804412940384532e-33
transcription_TU_469602.3.peg.205,2.3514183120146911e-07,1.3274991691867888e-32
translation_469602.3.peg.206,2.9021251649763176e-06,1.464927008995205e-32
transcription_TU_469602.3.peg.206,1.1757110611518195e-07,2.3872855203886568e-33
translation_469602.3.peg.207,2.9021251649763176e-06,-1.9533207274716092e-32
transcription_TU_469602.3.peg.207,1.1757110611518195e-07,1.3006417726115627e-34
translation_469602.3.peg.208,2.902115759659138e-06,-1.1187040263747383e-32
transcription_TU_469602.3.peg.208,1.1757072508628716e-07,5.546726689560118e-33
translation_469602.3.peg.209,2.4077295899126768e-11,4.7741092665675456e-33
transcription_TU_469602.3.peg.209,9.754211655946854e-13,-1.094112685957619e-32
translation_469602.3.peg.211,2.9021251649763176e-06,4.334027065918452e-33
transcription_TU_469602.3.peg.211,1.1757110611518195e-07,2.1233300730755055e-33
translation_469602.3.peg.215,0.0,1.3189375445592282e-32
transcription_TU_469602.3.peg.215,0.0,-2.755380660082224e-32
translation_469602.3.peg.216,0.0,3.2184968234821903e-32
transcription_TU_469602.3.peg.216,0.0,-3.1662657020276505e-33
translation_469602.3.peg.228,1.3652172432413239e-08,4.7817397382468743e-33
transcription_TU_469602.3.peg.228,5.530778041983991e-10,-1.291589058555611e-32
translation_469602.3.peg.230,0.0,-4.440418053190185e-34
transcription_TU_469602.3.peg.230,0.0,-5.2500450912426455e-33
translation_469602.3.peg.232,0.0,2.74916008636501e-33
transcription_TU_469602.3.peg.232,0.0,-130.76853816124904
translation_469602.3.peg.241,0.0,4.4366039106229476e-32
transcription_TU_469602.3.peg.241,0.0,-106.91703257767543
translation_469602.3.peg.242,0.0,1.905531190016823e-32
transcription_TU_469602.3.peg.242,0.0,-164.78905401685222
translation_469602.3.peg.248,0.0,3.016393698109574e-32
transcription_TU_469602.3.peg.248,0.0,-99.58964410164191
translation_469602.3.peg.249,0.0,-4.296111046093812e-32
transcription_TU_469602.3.peg.249,0.0,-1.9557071228738295e-32
translation_469602.3.peg.250,0.0,-6.227211018251817e-34
transcription_TU_469602.3.peg.250,0.0,-66.12253814371896
translation_469602.3.peg.251,9.405317179419843e-12,1.2386182538723386e-32
transcription_TU_469602.3.peg.251,3.8102889478839476e-13,2.637377456999009e-32
translation_469602.3.peg.252,6.8376284070775645e-09,9.441398428521856e-32
transcription_TU_469602.3.peg.252,2.77006500176659e-10,-9.757017772167418e-33
translation_469602.3.peg.254,1.3396396665061986e-08,-1.0783658754384007e-32
transcription_TU_469602.3.peg.254,5.427157976771568e-10,9.052164100353648e-32
translation_469602.3.peg.258,0.0,5.2930503866016875e-33
transcription_TU_469602.3.peg.258,0.0,-9.851862822404179e-33
translation_469602.3.peg.259,0.0,3.4760842064831477e-32
transcription_TU_469602.3.peg.259,0.0,-2.769364585116075e-32
translation_469602.3.peg.260,0.0,-6.035259848125858e-33
transcription_TU_469602.3.peg.260,0.0,1.128884357803973e-31
translation_469602.3.peg.289,0.0,6.023225744047692e-33
transcription_TU_469602.3.peg.289,0.0,-1.8763851523375633e-32
translation_469602.3.peg.290,0.0,1.158472588753766e-32
transcription_TU_469602.3.peg.290,0.0,-140.95889238213178
translation_469602.3.peg.291,0.0,2.4175852340745455e-32
transcription_TU_469602.3.peg.291,0.0,4.976003518226973e-33
translation_469602.3.peg.292,0.0,3.2488952791620187e-32
transcription_TU_469602.3.peg.292,0.0,8.27634783332381e-33
translation_469602.3.peg.296,9.405317179419843e-12,1.200813524405103e-32
transcription_TU_469602.3.peg.296,3.8102889478839476e-13,-4.8411975694931834e-32
translation_469602.3.peg.297,8.421264398470589e-09,-1.848465255757721e-33
transcription_TU_469602.3.peg.297,3.4116287683431775e-10,-2.691335028220977e-32
translation_469602.3.peg.299,0.0,1.2059184751935831e-32
transcription_TU_469602.3.peg.299,0.0,-5.825676049004147e-32
translation_469602.3.peg.300,0.0,-3.094812523251821e-32
transcription_TU_469602.3.peg.300,0.0,-229.58288015508234
translation_469602.3.peg.304,0.0,4.8808819270260516e-33
transcription_TU_469602.3.peg.304,0.0,1.4533977814774748e-32
translation_469602.3.peg.305,2.9021251649763176e-06,2.569376799119913e-34
transcription_TU_469602.3.peg.305,1.1757110611518195e-07,-5.974809713569647e-34
translation_469602.3.peg.306,2.4077295899126768e-11,-1.4395551186816789e-33
transcription_TU_469602.3.peg.306,9.754211655946854e-13,3.128036234312705e-33
translation_469602.3.peg.308,4.0713704369818616e-11,-3.194589345245036e-32
transcription_TU_469602.3.peg.308,1.649396557589601e-12,-1.2241532088965587e-32
translation_469602.3.peg.314,0.0,-2.8483943567405093e-32
transcription_TU_469602.3.peg.314,0.0,-1.611510354303087e-33
translation_469602.3.peg.315,0.0,2.2837884431999087e-32
transcription_TU_469602.3.peg.315,0.0,-155.0372287535908
translation_469602.3.peg.316,0.0,-1.3498610925588799e-32
transcription_TU_469602.3.peg.316,0.0,-1.5957305570812024e-32
translation_469602.3.peg.322,2.4077295899126768e-11,-3.5236309156498037e-32
transcription_TU_469602.3.peg.322,9.754211655946854e-13,-1.4486780815876756e-33
translation_469602.3.peg.324,2.0275242496780816e-08,1.3996637654009494e-32
transcription_TU_469602.3.peg.324,8.213921011637403e-10,-4.2715012168935503e-32
translation_469602.3.peg.347,1.7549671799081687e-08,4.474486143487673e-33
transcription_TU_469602.3.peg.347,7.109735824896052e-10,-6.570517539288365e-32
translation_469602.3.peg.352,0.0,8.598427713190567e-34
transcription_TU_469602.3.peg.352,0.0,1.9121383102750437e-32
translation_469602.3.peg.353,0.0,6.98326306037932e-33
transcription_TU_469602.3.peg.353,0.0,-55.419682499251536
translation_469602.3.peg.361,0.0,-3.702843566770017e-32
transcription_TU_469602.3.peg.361,0.0,-3.3808389484876917e-32
translation_469602.3.peg.362,1.4365558053759501e-08,3.5541548453558653e-32
transcription_TU_469602.3.peg.362,5.819785344634326e-10,3.8724850493118687e-32
translation_469602.3.peg.369,0.0,1.425848745211887e-32
transcription_TU_469602.3.peg.369,0.0,-143.8514421954573
translation_469602.3.peg.377,0.0,2.1470335762086572e-32
transcription_TU_469602.3.peg.377,0.0,-175.09272084871193
translation_469602.3.peg.379,0.0,-2.656345788865318e-32
transcription_TU_469602.3.peg.379,0.0,2.148869672428442e-32
translation_469602.3.peg.399,8.876521710122147e-12,-2.3648582980071954e-32
transcription_TU_469602.3.peg.399,3.5960629421129865e-13,-5.7238033275427284e-33
translation_469602.3.peg.405,0.0,-3.5994425481798444e-33
transcription_TU_469602.3.peg.405,0.0,-86.67581289677665
translation_469602.3.peg.412,2.9021251649763176e-06,8.780368465741374e-33
transcription_TU_469602.3.peg.412,1.1757110611518195e-07,-5.782128276480006e-33
translation_469602.3.peg.416,1.219877341445029e-08,9.805758531869461e-33
transcription_TU_469602.3.peg.416,4.941975972966346e-10,6.484073893848014e-33
translation_469602.3.peg.417,0.0,1.5794922759402016e-33
transcription_TU_469602.3.peg.417,0.0,-7.061368739670878e-33
translation_469602.3.peg.432,2.2874213191395914e-08,-2.4849512354824005e-32
transcription_TU_469602.3.peg.432,9.266817912896081e-10,-3.396842071120231e-32
translation_469602.3.peg.435,1.4855927382736775e-08,1.2397256287454233e-32
transcription_TU_469602.3.peg.435,6.018444124443666e-10,-1.99347262696543e-32
translation_469602.3.peg.436,1.4855927382736775e-08,3.2592821768089665e-33
transcription_TU_469602.3.peg.436,6.018444124443666e-10,2.353623140655802e-32
translation_469602.3.peg.438,0.0,-8.629189929960269e-33
transcription_TU_469602.3.peg.438,0.0,1.3181274570535719e-31
translation_469602.3.peg.442,5.140411490123591e-07,2.428804108518944e-32
transcription_TU_469602.3.peg.442,2.0824872478784115e-08,2.792672511770453e-32
translation_469602.3.peg.443,2.7786373131453877e-08,-1.1699252235282381e-32
transcription_TU_469602.3.peg.443,1.1256835726521337e-09,2.742118170092833e-32
translation_469602.3.peg.444,2.7786373131453877e-08,5.242110531813119e-33
transcription_TU_469602.3.peg.444,1.1256835726521337e-09,1.5697832228124787e-32
translation_469602.3.peg.449,1.8810634358839705e-11,4.7042113332421867e-32
transcription_TU_469602.3.peg.449,7.620577895767903e-13,1.4616647875342818e-33
translation_469602.3.peg.457,0.0,-5.203220567869872e-33
transcription_TU_469602.3.peg.457,0.0,-48.71811385134381
translation_469602.3.peg.458,0.0,-2.9795139641350026e-33
transcription_TU_469602.3.peg.458,0.0,-73.20856550698595
translation_469602.3.peg.459,0.0,6.92481661303158e-33
transcription_TU_469602.3.peg.459,0.0,-118.98495777219796
translation_469602.3.peg.460,5.073315969681536e-07,-9.473850131935095e-33
transcription_TU_469602.3.peg.460,2.055305461755102e-08,-1.069413938657456e-32
translation_469602.3.peg.461,9.006023827242814e-07,1.6402602245354285e-32
transcription_TU_469602.3.peg.461,3.648526934148488e-08,1.1008266602091415e-32
translation_469602.3.peg.469,0.0,1.0745020348008763e-32
transcription_TU_469602.3.peg.469,0.0,-173.88366654677856
translation_469602.3.peg.471,2.9021251649763176e-06,1.3450152400711298e-32
transcription_TU_469602.3.peg.471,1.1757110611518195e-07,-9.379258000298323e-33
translation_469602.3.peg.475,1.2836600388736573e-07,-1.979149007743538e-32
transcription_TU_469602.3.peg.475,5.200372901472185e-09,-2.913341375075272e-32
translation_469602.3.peg.492,0.0,-2.54003928526089e-32
transcription_TU_469602.3.peg.492,0.0,-1.3845084998719057e-32
translation_469602.3.peg.493,0.0,-1.481809888602417e-32
transcription_TU_469602.3.peg.493,0.0,2.1849491707008588e-32
translation_469602.3.peg.494,0.0,3.8037154053466506e-33
transcription_TU_469602.3.peg.494,0.0,1.494625726221925e-32
translation_469602.3.peg.495,0.0,-8.51199404535916e-33
transcription_TU_469602.3.peg.495,0.0,-1.3237380551224995e-33
translation_469602.3.peg.496,0.0,3.1012435160767114e-32
transcription_TU_469602.3.peg.496,0.0,6.632474809061816e-33
translation_469602.3.peg.497,3.4236266979635524e-11,6.25143545285937e-34
transcription_TU_469602.3.peg.497,1.3869821421307562e-12,-7.921901020298984e-33
translation_469602.3.peg.499,1.0158971080508753e-11,1.4887033173104296e-32
transcription_TU_469602.3.peg.499,4.115609765360709e-13,-8.352250146362055e-32
translation_469602.3.peg.501,3.6922358034992663e-10,-1.5329523220603238e-32
transcription_TU_469602.3.peg.501,1.4958012586580797e-11,1.4432118210597347e-32
translation_469602.3.peg.505,0.0,1.2031525896921565e-32
transcription_TU_469602.3.peg.505,0.0,-115.72933102997189
translation_469602.3.peg.538,2.9202012576895573e-09,1.016417939814519e-32
transcription_TU_469602.3.peg.538,1.1830340610009783e-10,1.299679422528629e-32
translation_469602.3.peg.541,0.0,3.684481991898205e-33
transcription_TU_469602.3.peg.541,0.0,-5.176196966736173e-32
translation_469602.3.peg.549,0.0,5.435415350247225e-33
transcription_TU_469602.3.peg.549,0.0,-49.628132931828226
translation_469602.3.peg.550,0.0,2.087186343694885e-32
transcription_TU_469602.3.peg.550,0.0,-1.796701241262976e-32
translation_469602.3.peg.553,0.0,3.329049762092142e-32
transcription_TU_469602.3.peg.553,0.0,-211.22561882334594
translation_469602.3.peg.559,0.0,-1.7987967603946998e-32
transcription_TU_469602.3.peg.559,0.0,-5.781105188912499e-33
translation_469602.3.peg.565,0.0,6.901785520554697e-33
transcription_TU_469602.3.peg.565,0.0,-61.02743634234643
translation_469602.3.peg.568,0.0,-7.009013122440813e-33
transcription_TU_469602.3.peg.568,0.0,2.1372285162102797e-32
translation_469602.3.peg.586,1.6926491307423582e-09,-2.7857803787581003e-33
transcription_TU_469602.3.peg.586,6.857272490103101e-11,3.2352539250421333e-34
translation_469602.3.peg.587,2.0674240724004236e-09,1.4262880847666165e-32
transcription_TU_469602.3.peg.587,8.375563464136646e-11,1.2591922344753728e-32
translation_469602.3.peg.588,0.0,3.7753576627613214e-33
transcription_TU_469602.3.peg.588,0.0,-5.43570295026249e-32
translation_469602.3.peg.589,2.4077295899126768e-11,-3.489916210367209e-33
transcription_TU_469602.3.peg.589,9.754211655946854e-13,8.772421084707053e-33
translation_469602.3.peg.591,0.0,-9.61043088118345e-32
transcription_TU_469602.3.peg.591,0.0,1.9085174059075258e-32
translation_469602.3.peg.597,1.0619189868917132e-09,-8.606694255425962e-32
transcription_TU_469602.3.peg.597,4.30205393620888e-11,-6.823312002809276e-32
translation_469602.3.peg.598,1.0619189868917132e-09,1.5500055771188248e-32
transcription_TU_469602.3.peg.598,4.30205393620888e-11,-4.467592961935718e-32
translation_469602.3.peg.599,2.2197225929585864e-09,-4.866818326480329e-33
transcription_TU_469602.3.peg.599,8.992556340178747e-11,1.2069023316937509e-32
translation_469602.3.peg.602,1.424328846093013e-08,-2.374744182033747e-32
transcription_TU_469602.3.peg.602,5.770251398108904e-10,2.2637162975403072e-32
translation_469602.3.peg.605,3.220574199816263e-12,1.5037049422400597e-32
transcription_TU_469602.3.peg.605,1.3047213661492954e-13,-2.6561192732786304e-34
translation_469602.3.peg.606,1.6102870999081316e-12,-6.435978997651425e-32
transcription_TU_469602.3.peg.606,6.523606830746477e-14,4.839935352862222e-32
translation_469602.3.peg.608,3.220574199816263e-12,2.9242189595378076e-32
transcription_TU_469602.3.peg.608,1.3047213661492954e-13,-1.2830438746349394e-32
translation_469602.3.peg.613,3.6183888681664265e-10,6.633043737443512e-32
transcription_TU_469602.3.peg.613,1.4658843344155336e-11,-1.160834033260682e-32
translation_469602.3.peg.616,8.465809233757284e-13,8.141586648261843e-33
transcription_TU_469602.3.peg.616,3.429674804467254e-14,-1.5135446513678618e-34
translation_469602.3.peg.618,0.0,6.106674359613579e-33
transcription_TU_469602.3.peg.618,0.0,-2.4408116801408887e-33
translation_469602.3.peg.620,0.0,1.7445254759247965e-32
transcription_TU_469602.3.peg.620,0.0,1.9620836184493708e-33
translation_469602.3.peg.621,1.9541520471002557e-08,-2.3420219204498764e-32
transcription_TU_469602.3.peg.621,7.916675010007676e-10,-8.22557043538199e-33
translation_469602.3.peg.622,1.63990627168344e-09,1.168012937891284e-33
transcription_TU_469602.3.peg.622,6.64360023523036e-11,2.948846102939451e-32
translation_469602.3.peg.626,0.0,3.070177261912227e-32
transcription_TU_469602.3.peg.626,0.0,-216.24009113865702
translation_469602.3.peg.627,2.4077295899126768e-11,1.8091196121939275e-32
transcription_TU_469602.3.peg.627,9.754211655946854e-13,-3.8289414366663134e-32
translation_469602.3.peg.631,1.9788973785504274e-07,6.65430588515897e-33
