,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003379085009266669,0.0
EX_thr_L(e),-0.225,-0.0113077819322844
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0037689268786747555
EX_trypta(e),0.07659830416120994,0.0
EX_tym(e),0.9906306032472394,0.0
EX_tyr_L(e),-1.0,-0.0037689268786747555
EX_ura(e),0.0,0.0
EX_val_L(e),-0.015496096262355548,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.546763858641027e-08,0.0
translation_g.1956.peg.0,-8.643029394475477e-30,1.1959859521182381e-32
transcription_TU_g.1956.peg.0,-5.290765079646331e-31,-2.113324645911085e-32
translation_g.1956.peg.1,0.0,4.9304085297904914e-33
transcription_TU_g.1956.peg.1,0.0,-29.069402158468872
translation_g.1956.peg.2,9.547568440097705e-08,4.414925614510901e-32
transcription_TU_g.1956.peg.2,5.8444718157134066e-09,3.339127301863705e-32
translation_g.1956.peg.5,0.0,-4.2042833249629303e-32
transcription_TU_g.1956.peg.5,0.0,-148.8890768141129
translation_g.1956.peg.6,-8.730903206386377e-44,-7.678865910424338e-33
transcription_TU_g.1956.peg.6,3.1613786379869986e-45,-1.9848037626414216e-32
translation_g.1956.peg.8,0.0,3.6158411798904154e-33
transcription_TU_g.1956.peg.8,0.0,-4.689500802490947e-33
translation_g.1956.peg.13,1.9831720411952807e-10,-2.4222690532876804e-33
transcription_TU_g.1956.peg.13,1.2139837669870668e-11,2.499872785278966e-32
translation_g.1956.peg.17,1.3224830227147036e-06,1.461271719307664e-32
transcription_TU_g.1956.peg.17,8.095479808821838e-08,-2.4583621402613258e-32
translation_g.1956.peg.19,0.0,-7.435029099046662e-33
transcription_TU_g.1956.peg.19,0.0,3.347812760364776e-32
translation_521095.5.peg.22,1.64246622861859e-10,7.287830277837598e-33
transcription_TU_521095.5.peg.22,1.0054232804561291e-11,-3.571608087916801e-33
translation_g.1956.peg.25,2.6722195972964412e-12,3.970601068688219e-32
transcription_TU_g.1956.peg.25,1.6357790174307727e-13,-9.805974448372046e-34
translation_g.1956.peg.26,0.0,1.118590490262654e-32
transcription_TU_g.1956.peg.26,0.0,-40.249550009791335
translation_g.1956.peg.30,4.082315677139327e-15,3.1417407984998755e-32
transcription_TU_g.1956.peg.30,2.498958668647326e-16,-9.923593354166708e-33
translation_g.1956.peg.31,0.0,5.4151520988076255e-33
transcription_TU_g.1956.peg.31,0.0,-31.024400449455495
translation_g.1956.peg.33,7.284836271492467e-09,3.09964762243459e-33
transcription_TU_g.1956.peg.33,4.4593574309469687e-10,5.684887278905839e-32
translation_g.1956.peg.34,0.0,4.330683176206646e-32
transcription_TU_g.1956.peg.34,0.0,8.242873118672501e-33
translation_g.1956.peg.36,0.0,1.5394434919947755e-32
transcription_TU_g.1956.peg.36,0.0,-39.388841266265814
translation_g.1956.peg.40,0.0,-1.3285228856337232e-32
transcription_TU_g.1956.peg.40,0.0,1.4489652687954992e-32
translation_g.1956.peg.41,0.0,-4.9773997440807505e-33
transcription_TU_g.1956.peg.41,0.0,7.71509568236248e-33
translation_g.1956.peg.45,3.853540067413324e-08,-7.567117583107337e-33
transcription_TU_g.1956.peg.45,2.3589154093027934e-09,1.2239459324936719e-33
translation_g.1956.peg.48,0.0,3.8181221622875e-33
transcription_TU_g.1956.peg.48,0.0,-3.452986219382316e-32
translation_g.1956.peg.49,3.853540067413324e-08,4.1866562593298506e-33
transcription_TU_g.1956.peg.49,2.358915409302794e-09,-3.3619071039169645e-32
translation_g.1956.peg.51,3.7190455412607306e-11,1.8685632253222084e-32
transcription_TU_g.1956.peg.51,2.2765856022531446e-12,-1.9156278949082372e-33
translation_g.1956.peg.56,0.0,-3.800466306465145e-33
transcription_TU_g.1956.peg.56,0.0,-38.593067144100445
translation_g.1956.peg.59,9.806875450204616e-12,2.482640613561814e-32
transcription_TU_g.1956.peg.59,6.0032046409029e-13,-8.901740140296682e-32
translation_521095.5.peg.63,0.0,2.4457858156858918e-32
transcription_TU_521095.5.peg.63,0.0,-4.474983762678764e-32
translation_g.1956.peg.65,0.0,1.7586906640963332e-33
transcription_TU_g.1956.peg.65,0.0,-5.7017259585527945e-33
translation_g.1956.peg.66,1.1096145920197218e-08,2.2670518217892385e-32
transcription_TU_g.1956.peg.66,6.792421808811071e-10,3.059439184916642e-34
translation_g.1956.peg.67,0.0,-1.029819752888028e-32
transcription_TU_g.1956.peg.67,0.0,-36.906203975700514
translation_g.1956.peg.74,0.0,-5.804243244163745e-33
transcription_TU_g.1956.peg.74,0.0,1.854220718818551e-32
translation_g.1956.peg.75,0.0,1.417833742348367e-32
transcription_TU_g.1956.peg.75,0.0,-25.635590963966752
translation_g.1956.peg.82,-1.305492519866068e-36,-6.354455567291746e-34
transcription_TU_g.1956.peg.82,-7.020720042386468e-38,-1.6300002095386827e-32
translation_g.1956.peg.83,0.0,-1.4914573644233547e-32
transcription_TU_g.1956.peg.83,0.0,-9.56600945943726e-33
translation_g.1956.peg.88,3.816737731149052e-08,-7.90593790021689e-33
transcription_TU_g.1956.peg.88,2.3363871374817075e-09,-1.0717612138866861e-31
translation_521095.5.peg.89,7.157661994352589e-09,9.964800753990214e-33
transcription_TU_521095.5.peg.89,4.3815086589699927e-10,1.5175101237561555e-32
translation_521095.5.peg.90,1.2979928505355548e-28,-1.293829725161374e-32
transcription_TU_521095.5.peg.90,7.945565071932516e-30,1.830258373325054e-32
translation_521095.5.peg.91,1.4430611515336185e-28,9.18596923305758e-33
transcription_TU_521095.5.peg.91,8.833589705488257e-30,9.166025279042499e-33
translation_g.1956.peg.96,1.3224856949343009e-06,8.893905287495542e-34
transcription_TU_g.1956.peg.96,8.095496166612012e-08,-1.1093935109568754e-32
translation_g.1956.peg.99,0.0,-3.265494765561552e-33
transcription_TU_g.1956.peg.99,0.0,-2.1866663415227688e-32
translation_g.1956.peg.100,1.3224856949343009e-06,5.7373691290336425e-33
transcription_TU_g.1956.peg.100,8.095496166612012e-08,3.0337093041112302e-33
translation_g.1956.peg.104,1.3224883671538984e-06,1.9382424165821394e-32
transcription_TU_g.1956.peg.104,8.095512524402187e-08,-7.929210515161549e-33
translation_g.1956.peg.105,-3.011725784560413e-39,1.380896951455102e-32
transcription_TU_g.1956.peg.105,0.0,-26.232210840452534
translation_g.1956.peg.114,0.0,8.048618168971334e-33
transcription_TU_g.1956.peg.114,0.0,-2.971928361362179e-32
translation_521095.5.peg.114,8.776414892012851e-11,2.3283664973896086e-33
transcription_TU_521095.5.peg.114,5.372416003215539e-12,-5.952924359708635e-33
translation_g.1956.peg.115,5.294555276751951e-09,3.0108889911263715e-32
transcription_TU_g.1956.peg.115,3.2410219718096943e-10,2.310553988645064e-32
translation_g.1956.peg.119,3.7561987083324973e-11,-4.7248920151454496e-33
transcription_TU_g.1956.peg.119,2.2993286324998294e-12,3.9983742954129926e-32
translation_g.1956.peg.122,1.3224856949343009e-06,1.33880724362179e-32
transcription_TU_g.1956.peg.122,8.095496166612012e-08,1.3572331766356093e-32
translation_g.1956.peg.124,1.5162446689347662e-09,1.004309009010779e-33
transcription_TU_g.1956.peg.124,9.281577072648101e-11,5.02471646928888e-34
translation_g.1956.peg.129,1.3224856949343009e-06,1.940071405156672e-33
transcription_TU_g.1956.peg.129,8.095496166612012e-08,7.619426429073818e-33
translation_g.1956.peg.135,1.3224856949343009e-06,-6.181081121950994e-34
transcription_TU_g.1956.peg.135,8.095496166612012e-08,-5.0791285897353624e-33
translation_g.1956.peg.137,0.0,8.656066326709936e-33
transcription_TU_g.1956.peg.137,0.0,1.9576593187461006e-32
translation_g.1956.peg.140,1.6673902520919993e-10,3.9108927344208186e-32
transcription_TU_g.1956.peg.140,1.0206803329337785e-11,-9.588603118820791e-33
translation_g.1956.peg.141,5.840620758022636e-12,2.197636783694308e-33
transcription_TU_g.1956.peg.141,3.575291826468923e-13,-4.3590338017380445e-34
translation_g.1956.peg.142,0.0,1.1473950874246827e-32
transcription_TU_g.1956.peg.142,0.0,-41.41994169455477
translation_g.1956.peg.144,0.0,7.756467013694453e-33
transcription_TU_g.1956.peg.144,0.0,-1.822075646268934e-32
translation_g.1956.peg.151,0.0,2.5519723417954976e-32
transcription_TU_g.1956.peg.151,0.0,-32.400868035099194
translation_g.1956.peg.154,9.377483408068097e-10,2.0510962401085225e-34
transcription_TU_g.1956.peg.154,5.740355549649585e-11,1.0890024304430135e-32
translation_g.1956.peg.158,4.810577019331285e-13,6.062444016932025e-33
transcription_TU_g.1956.peg.158,2.9447583416864814e-14,-1.974530451426652e-33
translation_g.1956.peg.159,5.154841704190316e-10,3.717056477728315e-33
transcription_TU_g.1956.peg.159,3.155497364970558e-11,1.1733954258374927e-32
translation_g.1956.peg.165,0.0,3.4957033659542943e-32
transcription_TU_g.1956.peg.165,0.0,-4.567107070423041e-32
translation_g.1956.peg.170,1.3224856949343009e-06,1.834118010719549e-33
transcription_TU_g.1956.peg.170,8.095496166612012e-08,-1.8066107115922213e-33
translation_g.1956.peg.171,1.3224883671538984e-06,2.1179548610735758e-33
transcription_TU_g.1956.peg.171,8.095512524402187e-08,-6.099117406405416e-33
translation_521095.5.peg.179,0.0,4.081179658795872e-35
transcription_TU_521095.5.peg.179,0.0,4.012386802395655e-32
translation_g.1956.peg.181,4.66414038635449e-11,-1.1072842857457259e-33
transcription_TU_g.1956.peg.181,2.8551182642583387e-12,2.29504180741484e-32
translation_g.1956.peg.182,0.0,-6.511994699775026e-33
transcription_TU_g.1956.peg.182,0.0,-22.916088053445065
translation_g.1956.peg.192,0.0,1.2223062943628588e-32
transcription_TU_g.1956.peg.192,0.0,-25.97168678441306
translation_g.1956.peg.193,1.3224856949343009e-06,3.3733371693704356e-33
transcription_TU_g.1956.peg.193,8.095496166612012e-08,-9.807288610059336e-33
translation_g.1956.peg.202,0.0,-1.0361321898196956e-32
transcription_TU_g.1956.peg.202,0.0,7.077342873653269e-32
translation_g.1956.peg.203,0.0,6.59124343779405e-33
transcription_TU_g.1956.peg.203,0.0,-20.50380052016872
translation_g.1956.peg.206,0.0,-4.296928483601443e-33
transcription_TU_g.1956.peg.206,0.0,-2.1103590676283046e-32
translation_g.1956.peg.207,2.6722195972964412e-12,-1.549840200643604e-32
transcription_TU_g.1956.peg.207,1.6357790174307727e-13,-1.6319339526749582e-32
translation_g.1956.peg.216,3.878555389510688e-09,-2.2610670953987842e-32
transcription_TU_g.1956.peg.216,2.374228349542638e-10,-6.336132767660569e-32
translation_g.1956.peg.217,9.806875450204616e-12,-1.3457159347231436e-32
transcription_TU_g.1956.peg.217,6.0032046409029e-13,-3.5249368801438085e-32
translation_g.1956.peg.218,0.0,8.75211158666605e-33
transcription_TU_g.1956.peg.218,0.0,-1.989700598418844e-32
translation_g.1956.peg.228,1.3218872971505268e-06,2.0847521147664082e-33
transcription_TU_g.1956.peg.228,8.091833119833353e-08,7.025511705532505e-33
translation_g.1956.peg.229,-8.563384938653913e-44,-1.3570592805366655e-33
transcription_TU_g.1956.peg.229,0.0,5.2381151564580016e-33
translation_g.1956.peg.230,2.3686456299251646e-08,-1.1076933492175146e-32
transcription_TU_g.1956.peg.230,1.4499485091272816e-09,-1.482815072943882e-32
translation_g.1956.peg.231,0.0,-9.071419130512875e-34
transcription_TU_g.1956.peg.231,0.0,-26.809199758591422
translation_521095.5.peg.233,6.422294274036559e-10,3.6095668965300336e-33
transcription_TU_521095.5.peg.233,3.931358870305218e-11,3.1942903943357775e-32
translation_g.1956.peg.235,1.3224856949343009e-06,1.0057269333700893e-32
transcription_TU_g.1956.peg.235,8.095496166612012e-08,-2.8652467333381786e-33
translation_521095.5.peg.235,0.0,5.415696439808334e-34
transcription_TU_521095.5.peg.235,0.0,2.680842571211694e-34
translation_g.1956.peg.236,2.6117472062250326e-09,3.129457850204174e-32
transcription_TU_g.1956.peg.236,1.598761300567773e-10,7.987693018755305e-32
translation_g.1956.peg.238,0.0,1.0572356333673095e-32
transcription_TU_g.1956.peg.238,0.0,2.8509980857680654e-32
translation_g.1956.peg.239,0.0,-3.625653332813491e-33
transcription_TU_g.1956.peg.239,0.0,-3.0761774652214704e-32
translation_g.1956.peg.242,0.0,1.5792696084858835e-32
transcription_TU_g.1956.peg.242,0.0,-29.801923083129925
translation_521095.5.peg.251,0.0,-1.785358252444329e-33
transcription_TU_521095.5.peg.251,0.0,-12.172715625173595
translation_g.1956.peg.252,0.0,6.334805106700568e-33
transcription_TU_g.1956.peg.252,0.0,2.844293416039834e-32
translation_g.1956.peg.257,0.0,1.8548467584366765e-33
transcription_TU_g.1956.peg.257,0.0,-13.281676830133675
translation_g.1956.peg.261,0.0,1.966144237163227e-33
transcription_TU_g.1956.peg.261,0.0,1.0173891851978773e-31
translation_521095.5.peg.266,0.0,2.1958996836862595e-32
transcription_TU_521095.5.peg.266,0.0,1.233722788725828e-33
translation_g.1956.peg.271,0.0,-4.900600898568494e-33
transcription_TU_g.1956.peg.271,0.0,-34.51414046333344
translation_g.1956.peg.272,0.0,-2.5694774016147676e-34
transcription_TU_g.1956.peg.272,0.0,-10.678311899938123
translation_g.1956.peg.274,9.39338700621583e-11,9.38965239279445e-33
transcription_TU_g.1956.peg.274,5.7500908169824165e-12,7.085519579835527e-33
translation_g.1956.peg.278,8.405785411550905e-08,-2.341961317971136e-33
transcription_TU_g.1956.peg.278,5.145537969690787e-09,2.4277150449946552e-32
translation_g.1956.peg.283,9.547568440097705e-08,2.2012446549234414e-32
transcription_TU_g.1956.peg.283,5.8444718157134066e-09,1.356182866855512e-32
translation_g.1956.peg.285,0.0,2.5137894053496413e-32
transcription_TU_g.1956.peg.285,0.0,-42.48331408343932
translation_g.1956.peg.289,5.249439157483714e-09,-1.588034954738528e-32
transcription_TU_g.1956.peg.289,3.2134044805969395e-10,3.506460940372216e-32
translation_g.1956.peg.293,1.3224856949343009e-06,4.4297282474809975e-33
transcription_TU_g.1956.peg.293,8.095496166612012e-08,-4.218389517390922e-34
translation_g.1956.peg.294,3.3174630827204795e-10,-1.0265651555097069e-32
transcription_TU_g.1956.peg.294,2.030759937284214e-11,8.223115824037374e-32
translation_521095.5.peg.300,1.4713981733100343e-07,-3.534663457096937e-33
transcription_TU_521095.5.peg.300,9.007052641263583e-09,2.4277150449946552e-32
translation_g.1956.peg.302,1.3224856949343009e-06,6.42686604257026e-33
transcription_TU_g.1956.peg.302,8.095496166612012e-08,2.3552205521607994e-32
translation_g.1956.peg.304,0.0,-1.145955407590737e-33
transcription_TU_g.1956.peg.304,0.0,-62.65827766367615
translation_g.1956.peg.308,0.0,-6.427198283155503e-33
transcription_TU_g.1956.peg.308,0.0,-27.7492701659632
translation_g.1956.peg.313,0.0,3.089398579320433e-34
transcription_TU_g.1956.peg.313,0.0,6.386365835683643e-32
translation_g.1956.peg.314,1.3224856949343009e-06,2.5412831872805034e-34
transcription_TU_g.1956.peg.314,8.095496166612012e-08,-2.125033291323368e-33
translation_g.1956.peg.322,0.0,2.276055176582213e-33
transcription_TU_g.1956.peg.322,0.0,1.2385556566741574e-33
translation_g.1956.peg.326,0.0,6.954839754641105e-33
transcription_TU_g.1956.peg.326,0.0,-32.09092501424212
translation_g.1956.peg.334,0.0,3.022351474544258e-33
transcription_TU_g.1956.peg.334,0.0,6.376575544382102e-32
translation_g.1956.peg.335,1.9014198271318485e-09,5.981718533823297e-34
transcription_TU_g.1956.peg.335,1.1639397674112954e-10,1.2757381344552173e-32
translation_g.1956.peg.338,0.0,1.0712812084080427e-32
transcription_TU_g.1956.peg.338,0.0,2.0188319646785656e-32
translation_g.1956.peg.340,1.3224856949343009e-06,2.7393612117421233e-33
transcription_TU_g.1956.peg.340,8.095496166612012e-08,3.947182936272834e-33
translation_g.1956.peg.346,0.0,-1.974003659328246e-33
transcription_TU_g.1956.peg.346,0.0,-15.908382578780994
translation_g.1956.peg.350,1.8229414735783175e-07,1.48894807804031e-32
transcription_TU_g.1956.peg.350,1.1158998367876076e-08,-5.259053337670969e-33
translation_g.1956.peg.354,7.987398328180771e-11,1.4884150144887579e-32
transcription_TU_g.1956.peg.354,4.8894254807196945e-12,1.926355089934436e-32
translation_g.1956.peg.358,1.3224856949343009e-06,1.1813045477979118e-32
transcription_TU_g.1956.peg.358,8.095496166612012e-08,3.06298971682444e-33
translation_g.1956.peg.360,0.0,5.855480097182596e-33
transcription_TU_g.1956.peg.360,0.0,-1.7768707852304604e-33
translation_g.1956.peg.361,1.6586758922731608e-09,1.5166260271005474e-32
transcription_TU_g.1956.peg.361,1.015345903474306e-10,-1.603639112005198e-32
translation_g.1956.peg.369,9.547568440097705e-08,5.99719540958637e-32
transcription_TU_g.1956.peg.369,5.8444718157134066e-09,-1.4880229158060393e-31
translation_g.1956.peg.373,0.0,-4.313680230161448e-33
transcription_TU_g.1956.peg.373,0.0,-2.1315790959164173e-32
translation_g.1956.peg.375,7.02997087285626e-10,7.01842284756154e-33
transcription_TU_g.1956.peg.375,4.303343504628926e-11,-5.037196850507424e-32
translation_g.1956.peg.378,0.0,6.787489380188687e-33
transcription_TU_g.1956.peg.378,0.0,-55.79925084735401
translation_g.1956.peg.386,0.0,-3.318821418326648e-33
transcription_TU_g.1956.peg.386,0.0,-2.344782353431715e-32
translation_g.1956.peg.388,0.0,-9.789320194605578e-33
transcription_TU_g.1956.peg.388,0.0,-7.504699911985418e-32
translation_g.1956.peg.393,0.0,4.424494102440552e-32
transcription_TU_g.1956.peg.393,0.0,-53.79605417598694
translation_g.1956.peg.400,2.2416413143526814e-10,7.18614115782669e-33
transcription_TU_g.1956.peg.400,1.3722037778384264e-11,1.9244166795960687e-32
translation_g.1956.peg.401,4.810577019331279e-13,-2.102823163855829e-33
transcription_TU_g.1956.peg.401,2.9447583416864776e-14,-1.84624104245994e-32
translation_g.1956.peg.402,0.0,-1.973749765611296e-33
transcription_TU_g.1956.peg.402,0.0,-42.51769694081213
translation_g.1956.peg.403,0.0,1.289771537075676e-32
transcription_TU_g.1956.peg.403,0.0,3.1072433600168034e-34
translation_g.1956.peg.405,3.064574269669959e-09,-1.4545033532441473e-32
transcription_TU_g.1956.peg.405,1.8759559628842296e-10,-4.2720133038908217e-32
translation_g.1956.peg.407,1.1622298166700747e-10,1.2446872222082057e-32
transcription_TU_g.1956.peg.407,7.114501927404355e-12,3.4138089696487114e-32
translation_g.1956.peg.409,2.4052885096656396e-13,1.51026407831623e-33
transcription_TU_g.1956.peg.409,1.4723791708432388e-14,5.272478325647482e-33
translation_521095.5.peg.409,9.264199326180986e-10,1.9952067680780957e-32
transcription_TU_521095.5.peg.409,5.6710095556499425e-11,1.6466406627885148e-32
translation_g.1956.peg.412,1.5319803623572855e-09,3.835580465680671e-33
transcription_TU_g.1956.peg.412,9.377901929899064e-11,1.9517941314462714e-32
translation_521095.5.peg.412,0.0,6.697827376325683e-33
transcription_TU_521095.5.peg.412,0.0,1.319395876109233e-32
translation_521095.5.peg.416,0.0,1.4676005008804035e-33
transcription_TU_521095.5.peg.416,0.0,-27.853528717678223
translation_g.1956.peg.419,0.0,-7.632487323847613e-33
transcription_TU_g.1956.peg.419,0.0,-33.72914372012041
translation_g.1956.peg.424,2.7079735535993672e-09,8.624461077073395e-33
transcription_TU_g.1956.peg.424,1.6576655313870488e-10,-2.062998115503038e-32
translation_g.1956.peg.425,-6.940312144509824e-38,1.8030301848716608e-32
transcription_TU_g.1956.peg.425,0.0,1.54235588480701e-32
translation_g.1956.peg.426,6.854338849265454e-09,3.920592025841741e-32
transcription_TU_g.1956.peg.426,4.195831689630858e-10,-4.1244991246295506e-32
translation_g.1956.peg.430,1.3224856949343009e-06,1.9399561223610754e-32
transcription_TU_g.1956.peg.430,8.095496166612012e-08,1.313473283414984e-32
translation_g.1956.peg.435,1.9924984447139746e-11,2.0636297321277566e-32
transcription_TU_g.1956.peg.435,1.219692854368735e-12,3.704444548352886e-32
translation_g.1956.peg.436,3.1676835030892707e-10,-5.2619420034135535e-33
transcription_TU_g.1956.peg.436,1.9390735003430985e-11,-1.7692757742107144e-32
translation_521095.5.peg.443,0.0,1.722209046162307e-33
transcription_TU_521095.5.peg.443,0.0,-2.1315790959164173e-32
translation_g.1956.peg.444,6.366613196368816e-08,8.538386703780282e-33
transcription_TU_g.1956.peg.444,3.897274119707259e-09,-1.9641205555016212e-32
translation_g.1956.peg.445,1.3224883671538984e-06,-1.774306427124849e-32
transcription_TU_g.1956.peg.445,8.095512524402187e-08,-2.449114308190428e-33
translation_g.1956.peg.449,0.0,2.78740774605027e-32
transcription_TU_g.1956.peg.449,0.0,-67.77138434237197
translation_g.1956.peg.450,9.806875450204616e-12,2.442942289374123e-33
transcription_TU_g.1956.peg.450,6.0032046409029e-13,9.225031019116282e-33
translation_g.1956.peg.459,0.0,1.1321491735070959e-32
transcription_TU_g.1956.peg.459,0.0,-3.591937597127596e-33
translation_g.1956.peg.461,1.5907208264449659e-07,2.233264072379179e-33
transcription_TU_g.1956.peg.461,9.737477238477697e-09,6.991843714607341e-32
translation_g.1956.peg.465,0.0,-1.7360411534905694e-34
transcription_TU_g.1956.peg.465,0.0,1.10737310529491e-32
translation_g.1956.peg.473,-4.930998399906321e-37,3.2988562954858526e-32
transcription_TU_g.1956.peg.473,0.0,-18.221454452506467
translation_g.1956.peg.474,0.0,7.387097168954343e-33
transcription_TU_g.1956.peg.474,0.0,-21.55677826236322
translation_g.1956.peg.475,0.0,8.969781809533413e-32
transcription_TU_g.1956.peg.475,0.0,-75.26131512919203
translation_g.1956.peg.480,0.0,2.5282390834592184e-33
transcription_TU_g.1956.peg.480,0.0,3.2460384044493274e-35
translation_521095.5.peg.482,9.135527271362459e-10,1.7962633048939555e-32
transcription_TU_521095.5.peg.482,5.592243930394146e-11,-1.0345336551511704e-32
translation_g.1956.peg.486,0.0,4.039105130729261e-33
transcription_TU_g.1956.peg.486,0.0,-27.057748012501005
