,fluxes,reduced_costs
translation_862514.3.peg.34,0.0,2.5844274831656475e-32
transcription_TU_862514.3.peg.34,0.0,-83.36573430269033
translation_862514.3.peg.36,0.0,-2.720792497644893e-32
transcription_TU_862514.3.peg.36,0.0,1.1850084780765824e-32
translation_862514.3.peg.37,0.0,9.425372806892531e-33
transcription_TU_862514.3.peg.37,0.0,2.655079778890425e-32
translation_862514.3.peg.39,0.0,-1.852655721883145e-32
transcription_TU_862514.3.peg.39,0.0,6.687927035001114e-32
translation_862514.3.peg.47,0.0,-4.3881743562617544e-33
transcription_TU_862514.3.peg.47,0.0,-1.1817278709917464e-32
translation_862514.3.peg.49,2.9039817613743935e-08,-7.791575825966386e-33
transcription_TU_862514.3.peg.49,2.5424483495641957e-09,-1.2411194589984438e-32
translation_862514.3.peg.50,1.4330201580032336e-08,-1.4398421049719533e-32
transcription_TU_862514.3.peg.50,1.2546152266063852e-09,4.750446223199702e-32
translation_862514.3.peg.51,2.5094595719199053e-08,1.2235382605366498e-32
transcription_TU_862514.3.peg.51,2.1970424992980108e-09,-1.660719838287372e-33
translation_862514.3.peg.52,2.363336234027956e-08,-2.654150799665726e-33
transcription_TU_862514.3.peg.52,2.0691108971792806e-09,-2.6775913700387167e-33
translation_862514.3.peg.53,3.162455576735647e-10,1.1794862787240422e-32
transcription_TU_862514.3.peg.53,2.768743271251225e-11,3.844680173569395e-33
translation_862514.3.peg.54,0.0,1.6726465792002418e-32
transcription_TU_862514.3.peg.54,0.0,-95.7218192179267
translation_862514.3.peg.62,0.0,1.594540488136142e-33
transcription_TU_862514.3.peg.62,0.0,-2.174253844902992e-32
translation_862514.3.peg.65,0.0,-3.5473951614454725e-32
transcription_TU_862514.3.peg.65,0.0,-1.1427572454363187e-32
translation_862514.3.peg.68,0.0,-9.400183753283217e-32
transcription_TU_862514.3.peg.68,0.0,-3.125034910311534e-32
translation_862514.3.peg.70,0.0,-2.019735740875159e-32
transcription_TU_862514.3.peg.70,0.0,2.267718480747428e-32
translation_862514.3.peg.71,0.0,1.1230046380308812e-32
transcription_TU_862514.3.peg.71,0.0,-2.979845880543453e-33
translation_862514.3.peg.72,0.0,-1.2724070629078184e-33
transcription_TU_862514.3.peg.72,0.0,-8.637563126040402e-33
translation_862514.3.peg.76,0.0,-3.5660970841191176e-33
transcription_TU_862514.3.peg.76,0.0,1.5326921635043328e-32
translation_862514.3.peg.77,0.0,-2.326241526168554e-32
transcription_TU_862514.3.peg.77,0.0,-80.03595415032288
translation_862514.3.peg.81,0.0,5.819701449859615e-32
transcription_TU_862514.3.peg.81,0.0,-1.0446610270432344e-32
translation_862514.3.peg.82,1.4092641938535156e-08,-1.1523059764021333e-32
transcription_TU_862514.3.peg.82,1.233816779230403e-09,-1.4292247093293905e-32
translation_862514.3.peg.87,0.0,9.24005724200126e-33
transcription_TU_862514.3.peg.87,0.0,3.7357271523557264e-32
translation_862514.3.peg.93,3.6264904578281903e-08,-8.627600944603981e-32
transcription_TU_862514.3.peg.93,3.1750077778904084e-09,3.2749395211026973e-32
translation_862514.3.peg.94,6.46125783245722e-08,4.2310916308472116e-33
transcription_TU_862514.3.peg.94,5.6568586382804425e-09,-1.943444703486221e-33
translation_862514.3.peg.97,0.0,-1.23989879918798e-32
transcription_TU_862514.3.peg.97,0.0,-9.618525309971244e-33
translation_862514.3.peg.99,3.754746589431487e-09,-1.0002463527173428e-32
transcription_TU_862514.3.peg.99,3.287296565118177e-10,-9.676157596596743e-33
translation_862514.3.peg.100,3.754746589431487e-09,1.6667974211449404e-33
transcription_TU_862514.3.peg.100,3.287296565118177e-10,4.589116653240046e-33
translation_862514.3.peg.101,0.0,2.2727617812559985e-32
transcription_TU_862514.3.peg.101,0.0,-6.924624236146608e-33
translation_862514.3.peg.102,0.0,8.822649553465428e-33
transcription_TU_862514.3.peg.102,0.0,1.2289058474866554e-32
translation_862514.3.peg.103,0.0,-9.841807921467225e-33
transcription_TU_862514.3.peg.103,0.0,1.887189058525057e-32
translation_862514.3.peg.109,0.0,-4.2277854266400337e-32
transcription_TU_862514.3.peg.109,0.0,-7.891073350328033e-33
translation_862514.3.peg.114,9.698584118812816e-10,1.0706924838939285e-31
transcription_TU_862514.3.peg.114,8.491151533374293e-11,1.6583398815117441e-32
translation_862514.3.peg.117,0.0,9.460913375132932e-32
transcription_TU_862514.3.peg.117,0.0,-1.4267560874974157e-32
translation_862514.3.peg.131,0.0,5.173533749933445e-32
transcription_TU_862514.3.peg.131,0.0,-121.29791826113318
translation_862514.3.peg.135,3.712285935416277e-11,-4.886862118871977e-33
transcription_TU_862514.3.peg.135,3.250122082427454e-12,1.0262841690363803e-32
translation_862514.3.peg.138,0.0,5.7797508078984414e-33
transcription_TU_862514.3.peg.138,0.0,-85.06525718026674
translation_862514.3.peg.139,2.3472116210181886e-09,1.2952685248461466e-31
transcription_TU_862514.3.peg.139,2.054993730095338e-10,-3.437488235587123e-32
translation_862514.3.peg.144,1.1783983053090168e-10,-1.6067818348991838e-32
transcription_TU_862514.3.peg.144,1.0316927145727676e-11,1.4682953208596393e-33
translation_862514.3.peg.145,1.121647957984593e-06,1.862067487962749e-33
transcription_TU_862514.3.peg.145,9.820075447789019e-08,4.4275919913421766e-33
translation_862514.3.peg.146,1.121647957984593e-06,6.692863136563183e-33
transcription_TU_862514.3.peg.146,9.820075447789019e-08,3.2820419061931374e-33
translation_862514.3.peg.150,3.433033043793203e-11,-7.447903943548849e-33
transcription_TU_862514.3.peg.150,3.005634991337016e-12,-1.1768036013969764e-32
translation_862514.3.peg.156,1.121647957984593e-06,-3.36826648926409e-33
transcription_TU_862514.3.peg.156,9.820075447789019e-08,-1.7274913015805607e-33
translation_862514.3.peg.157,0.0,2.7626276627606903e-32
transcription_TU_862514.3.peg.157,0.0,-2.2293090116670381e-32
translation_862514.3.peg.163,0.0,-4.00405405055384e-35
transcription_TU_862514.3.peg.163,0.0,-25.094938787200018
translation_862514.3.peg.167,1.2689786981710732e-09,9.942289348032742e-33
transcription_TU_862514.3.peg.167,1.1109962327277911e-10,-4.966794793913577e-33
translation_862514.3.peg.168,1.5325830300248345e-12,-5.623065975324301e-32
transcription_TU_862514.3.peg.168,1.3417829433655248e-13,3.159812612018135e-32
translation_862514.3.peg.170,9.215988939479992e-10,2.1694291180952824e-32
transcription_TU_862514.3.peg.170,8.068637406900692e-11,7.279494457720371e-33
translation_862514.3.peg.171,1.184951017575251e-11,-4.51259928624771e-34
transcription_TU_862514.3.peg.171,1.0374296419557315e-12,1.0787208766737293e-32
translation_862514.3.peg.174,1.121647957984593e-06,-2.1911676689439833e-34
transcription_TU_862514.3.peg.174,9.820075447789019e-08,5.960795608736281e-35
translation_862514.3.peg.175,0.0,-1.719475391788363e-32
transcription_TU_862514.3.peg.175,0.0,-53.33392984331596
translation_862514.3.peg.178,0.0,7.998620120179646e-33
transcription_TU_862514.3.peg.178,0.0,7.24743503997809e-33
translation_862514.3.peg.181,0.0,-8.965289678728751e-33
transcription_TU_862514.3.peg.181,0.0,-67.23313620760722
translation_862514.3.peg.185,0.0,4.4037884934628944e-32
transcription_TU_862514.3.peg.185,0.0,-1.912598597041319e-32
translation_862514.3.peg.193,1.121647957984593e-06,-3.91749007773184e-33
transcription_TU_862514.3.peg.193,9.820075447789019e-08,-5.4474475081437324e-33
translation_862514.3.peg.195,1.121647957984593e-06,4.437991185511243e-33
transcription_TU_862514.3.peg.195,9.820075447789019e-08,-7.645631389503209e-33
translation_862514.3.peg.198,1.5325830300248345e-12,-3.414482908979727e-33
transcription_TU_862514.3.peg.198,1.3417829433655248e-13,-1.338549995191275e-32
translation_862514.3.peg.199,3.2536100158820095e-09,-1.3060497154866313e-32
transcription_TU_862514.3.peg.199,2.848549369363024e-10,2.686118381839238e-32
translation_862514.3.peg.202,6.506596838186745e-10,2.5251041267183843e-32
transcription_TU_862514.3.peg.202,5.6965531301058165e-11,-2.779598184074891e-32
translation_862514.3.peg.207,-2.1838446798905378e-29,-1.7263844895304004e-32
transcription_TU_862514.3.peg.207,-1.9119652802035694e-30,-1.8837316672275812e-33
translation_862514.3.peg.208,1.1049467877209696e-07,-1.287443608324962e-32
transcription_TU_862514.3.peg.208,9.673855993736924e-09,7.266212015389776e-33
translation_862514.3.peg.209,8.438979777813831e-11,1.1687017051618925e-32
transcription_TU_862514.3.peg.209,7.388362590112784e-12,-7.028409017891634e-33
translation_862514.3.peg.210,0.0,4.3141875120694973e-32
transcription_TU_862514.3.peg.210,0.0,-223.10449184582274
translation_862514.3.peg.211,1.1937241356092652e-10,-1.5354881143815092e-32
transcription_TU_862514.3.peg.211,1.0451105440064228e-11,-2.076890279870248e-32
translation_862514.3.peg.212,1.3794915492562129e-13,-3.027720079171202e-32
transcription_TU_862514.3.peg.212,1.2077507026023087e-14,-1.7783212024313e-32
translation_862514.3.peg.216,1.2020705763385144e-07,9.665110587747612e-33
transcription_TU_862514.3.peg.216,1.0524178882670051e-08,2.693411082723772e-33
translation_862514.3.peg.217,2.8261884602908717e-15,-1.2851117752648358e-32
transcription_TU_862514.3.peg.217,2.4743399844987957e-16,5.573158781233466e-33
translation_862514.3.peg.218,1.121647957984593e-06,8.951977502518004e-34
transcription_TU_862514.3.peg.218,9.820075447789019e-08,-6.359338821172007e-33
translation_862514.3.peg.222,0.0,-2.3983760059855708e-32
transcription_TU_862514.3.peg.222,0.0,-4.758513576681793e-34
translation_862514.3.peg.223,0.0,-9.528299874117078e-31
transcription_TU_862514.3.peg.223,0.0,7.079778878333614e-33
translation_862514.3.peg.224,1.3504900034859968e-11,-7.357854369843583e-34
transcription_TU_862514.3.peg.224,1.1823597262680086e-12,-4.3933068761707435e-33
translation_862514.3.peg.225,0.0,-2.9787177605024493e-33
transcription_TU_862514.3.peg.225,0.0,-3.181863378202518e-32
translation_862514.3.peg.226,7.299254148508163e-12,-2.844170418613948e-32
transcription_TU_862514.3.peg.226,6.39052796741433e-13,-5.304083668130129e-33
translation_862514.3.peg.229,1.121647957984593e-06,-1.3119815086067091e-33
transcription_TU_862514.3.peg.229,9.820075447789019e-08,1.344867152718161e-33
translation_862514.3.peg.230,1.3794915492562129e-13,2.1297930692211164e-34
transcription_TU_862514.3.peg.230,1.2077507026023087e-14,8.473132525314693e-33
translation_862514.3.peg.231,1.184951017575251e-11,9.140986734418072e-33
transcription_TU_862514.3.peg.231,1.0374296419557315e-12,-1.6356042944316287e-32
translation_862514.3.peg.234,1.121647957984593e-06,1.6138498620506902e-33
transcription_TU_862514.3.peg.234,9.820075447789019e-08,-9.648926881429654e-33
translation_862514.3.peg.238,0.0,1.6476239906011124e-32
transcription_TU_862514.3.peg.238,0.0,-40.91426502837101
translation_862514.3.peg.239,0.0,-3.6997152711071684e-32
transcription_TU_862514.3.peg.239,0.0,4.288841940111898e-32
translation_862514.3.peg.241,0.0,-6.96268960780035e-33
transcription_TU_862514.3.peg.241,0.0,2.284632506891081e-32
translation_862514.3.peg.242,0.0,-2.368486389974475e-33
transcription_TU_862514.3.peg.242,0.0,-1.1984295676583583e-32
translation_862514.3.peg.243,0.0,-6.789522289658802e-33
transcription_TU_862514.3.peg.243,0.0,-3.112171477268361e-32
translation_862514.3.peg.244,0.0,-2.453216343990547e-34
transcription_TU_862514.3.peg.244,0.0,-38.50689565030568
translation_862514.3.peg.245,0.0,8.554638393439062e-33
transcription_TU_862514.3.peg.245,0.0,-37.90339120148969
translation_862514.3.peg.246,0.0,2.7094156111634577e-32
transcription_TU_862514.3.peg.246,0.0,-4.254455064640511e-32
translation_862514.3.peg.247,0.0,-2.7234470074147484e-33
transcription_TU_862514.3.peg.247,0.0,-75.74883350633506
translation_862514.3.peg.248,0.0,-3.008765986693305e-32
transcription_TU_862514.3.peg.248,0.0,-69.93063568486464
translation_862514.3.peg.249,0.0,3.080211336311341e-33
transcription_TU_862514.3.peg.249,0.0,-68.78213308956151
translation_862514.3.peg.268,0.0,1.7576262569188028e-33
transcription_TU_862514.3.peg.268,0.0,3.400907596859556e-33
translation_862514.3.peg.303,2.9224376265607585e-09,1.743065474964527e-32
transcription_TU_862514.3.peg.303,2.55860653781695e-10,2.1657140000022099e-32
translation_862514.3.peg.308,0.0,3.005316083754227e-32
transcription_TU_862514.3.peg.308,0.0,1.531450852715476e-32
translation_862514.3.peg.311,2.0071253822986618e-07,1.1995066965865827e-32
transcription_TU_862514.3.peg.311,1.757246785592238e-08,-1.0267973514802867e-32
translation_862514.3.peg.312,1.121647957984593e-06,-3.604139802488656e-33
transcription_TU_862514.3.peg.312,9.820075447789019e-08,2.0485267950030598e-32
translation_862514.3.peg.313,2.2776826164702976e-08,-3.957524232625426e-32
transcription_TU_862514.3.peg.313,1.994120791700586e-09,4.5837967498592314e-33
translation_862514.3.peg.314,3.939283868665657e-09,2.0235276813741928e-32
transcription_TU_862514.3.peg.314,3.4488597358179584e-10,6.184527677655043e-33
translation_862514.3.peg.315,1.1783983053090168e-10,-2.1289936622561866e-32
transcription_TU_862514.3.peg.315,1.0316927145727676e-11,-6.257520223856189e-33
translation_862514.3.peg.317,0.0,2.0980871218515908e-32
transcription_TU_862514.3.peg.317,0.0,-71.74065822390403
translation_862514.3.peg.319,1.7947064729197686e-09,-1.3848049422555209e-31
transcription_TU_862514.3.peg.319,1.571273129438491e-10,-3.149802793814759e-33
translation_862514.3.peg.320,0.0,6.441211592039952e-32
transcription_TU_862514.3.peg.320,0.0,-393.8332380098369
translation_862514.3.peg.322,2.369902035150502e-11,-3.0106371917847425e-32
transcription_TU_862514.3.peg.322,2.074859283911463e-12,2.1086463697881846e-32
translation_862514.3.peg.325,2.3567966106180366e-10,-8.044433711444873e-32
transcription_TU_862514.3.peg.325,2.063385429145538e-11,-5.930863951319374e-33
translation_862514.3.peg.326,1.3794915492562129e-13,-8.776325536049825e-33
transcription_TU_862514.3.peg.326,1.2077507026023087e-14,1.349739416014273e-32
translation_862514.3.peg.328,0.0,-3.078047650306176e-33
transcription_TU_862514.3.peg.328,0.0,2.1598107738822702e-32
translation_862514.3.peg.329,5.255005822482512e-11,-2.0222343400958306e-32
transcription_TU_862514.3.peg.329,4.60077988712905e-12,3.3464992214475314e-33
translation_862514.3.peg.331,2.8794754441207306e-13,-1.1235492701423547e-32
transcription_TU_862514.3.peg.331,2.5209929648630246e-14,-5.490681803707497e-34
translation_862514.3.peg.332,1.4397377220603653e-13,-9.896489921828627e-32
transcription_TU_862514.3.peg.332,1.2604964824315123e-14,-4.57310444405108e-32
translation_862514.3.peg.333,2.8794754441207306e-13,-3.2850769473017167e-32
transcription_TU_862514.3.peg.333,2.5209929648630246e-14,6.315635296500659e-33
translation_862514.3.peg.344,1.2898603001930628e-24,3.6869401581382165e-32
transcription_TU_862514.3.peg.344,0.0,-16.334078990621965
translation_862514.3.peg.347,0.0,-1.963077857560294e-32
transcription_TU_862514.3.peg.347,0.0,2.3542264096050654e-32
translation_862514.3.peg.355,0.0,3.229835843195098e-34
transcription_TU_862514.3.peg.355,0.0,9.665941498216318e-34
translation_862514.3.peg.358,3.079809613712347e-10,-4.1458342322527625e-32
transcription_TU_862514.3.peg.358,2.6963863800745785e-11,2.4303605268701133e-32
translation_862514.3.peg.359,3.1242340464690796e-09,-2.4927100361707874e-32
transcription_TU_862514.3.peg.359,2.7352801593830357e-10,-4.671621821461812e-33
translation_862514.3.peg.360,3.2799336917387522e-09,1.6408860421511646e-33
transcription_TU_862514.3.peg.360,2.8715958592296697e-10,1.940547922763729e-32
translation_862514.3.peg.361,3.5858769778090606e-09,-1.7232007849858017e-32
transcription_TU_862514.3.peg.361,3.1394505038681965e-10,8.56917436810545e-33
translation_862514.3.peg.366,0.0,4.2406015184584225e-32
transcription_TU_862514.3.peg.366,0.0,-214.10721545442038
translation_862514.3.peg.370,5.517966197024859e-13,-4.402963542288325e-33
transcription_TU_862514.3.peg.370,4.831002810409241e-14,8.619176793303199e-33
translation_862514.3.peg.373,9.108863807806686e-10,-5.277644842969784e-32
transcription_TU_862514.3.peg.373,7.974848899740529e-11,2.598642137234654e-32
translation_862514.3.peg.375,5.517966197024848e-13,1.304321798375244e-32
transcription_TU_862514.3.peg.375,4.831002810409233e-14,9.638358283101476e-33
translation_862514.3.peg.376,0.0,-1.9923890511006435e-33
transcription_TU_862514.3.peg.376,0.0,4.023269894400684e-33
translation_862514.3.peg.377,0.0,2.0485230524165995e-32
transcription_TU_862514.3.peg.377,0.0,-100.41441109834602
translation_862514.3.peg.378,0.0,-6.045456264272403e-32
transcription_TU_862514.3.peg.378,0.0,-226.20230532207984
translation_862514.3.peg.386,6.541224135707386e-10,5.156767477099723e-32
transcription_TU_862514.3.peg.386,5.7268694759597096e-11,-1.4980661257099042e-32
translation_862514.3.peg.391,0.0,4.7082832205480047e-32
transcription_TU_862514.3.peg.391,0.0,-103.0193836124263
translation_862514.3.peg.393,8.81335724959329e-11,3.7333899985275985e-32
transcription_TU_862514.3.peg.393,7.71613165460898e-12,-1.3670751714121127e-34
translation_862514.3.peg.394,0.0,-2.6378840079523435e-33
transcription_TU_862514.3.peg.394,0.0,-52.556676327854014
translation_862514.3.peg.395,0.0,1.7487493196556348e-32
transcription_TU_862514.3.peg.395,0.0,-46.30339619311639
translation_862514.3.peg.396,0.0,7.237102462516207e-33
transcription_TU_862514.3.peg.396,0.0,-32.74082437495485
translation_862514.3.peg.398,9.320943038221784e-10,-5.227388126021874e-33
transcription_TU_862514.3.peg.398,8.160525165520695e-11,-3.7503940571271954e-33
translation_862514.3.peg.399,0.0,1.1404713607028647e-33
transcription_TU_862514.3.peg.399,0.0,4.76919626427661e-33
translation_862514.3.peg.400,0.0,-1.3052719928124403e-32
transcription_TU_862514.3.peg.400,0.0,-106.38357092596821
translation_862514.3.peg.405,3.373899332873137e-08,-9.144746678982319e-33
transcription_TU_862514.3.peg.405,2.9538631766059295e-09,-1.0337213923936942e-32
translation_862514.3.peg.407,0.0,2.688513865239495e-32
transcription_TU_862514.3.peg.407,0.0,-225.06547700151017
translation_862514.3.peg.408,0.0,1.9170857361332625e-32
transcription_TU_862514.3.peg.408,0.0,-186.39074892220452
translation_862514.3.peg.409,0.0,1.9170857361332625e-32
transcription_TU_862514.3.peg.409,0.0,-186.39074892220452
translation_862514.3.peg.410,0.0,7.900742810392375e-33
transcription_TU_862514.3.peg.410,0.0,1.9562311379278295e-34
translation_862514.3.peg.415,0.0,-4.256613107292166e-33
transcription_TU_862514.3.peg.415,0.0,1.1961382759390774e-32
translation_862514.3.peg.430,4.271149200408671e-09,-2.5268757964418985e-32
transcription_TU_862514.3.peg.430,3.739409241393459e-10,2.430213529539854e-32
translation_862514.3.peg.435,0.0,-5.288670250158227e-33
transcription_TU_862514.3.peg.435,0.0,-45.18967546471192
translation_862514.3.peg.436,0.0,2.8087618234071984e-32
transcription_TU_862514.3.peg.436,0.0,-115.8160285936796
translation_862514.3.peg.437,0.0,-3.741463363431466e-32
transcription_TU_862514.3.peg.437,0.0,5.4299180494140605e-33
translation_862514.3.peg.438,0.0,-7.414071628057057e-33
transcription_TU_862514.3.peg.438,0.0,1.6186914349334537e-31
translation_862514.3.peg.439,0.0,3.147412186264444e-32
transcription_TU_862514.3.peg.439,0.0,4.156197849171428e-33
translation_862514.3.peg.440,0.0,-1.536949791068611e-32
transcription_TU_862514.3.peg.440,0.0,-4.394053529276823e-33
translation_862514.3.peg.441,0.0,2.0336565260948446e-33
transcription_TU_862514.3.peg.441,0.0,-7.241135154395546e-32
translation_862514.3.peg.442,0.0,-8.241678957987839e-33
transcription_TU_862514.3.peg.442,0.0,1.7940487501235742e-32
translation_862514.3.peg.443,0.0,3.576053941785958e-33
transcription_TU_862514.3.peg.443,0.0,-23.267799543094586
translation_862514.3.peg.444,0.0,1.5209583358546703e-32
transcription_TU_862514.3.peg.444,0.0,1.8367666409551376e-34
translation_862514.3.peg.445,0.0,-6.556286547811644e-34
transcription_TU_862514.3.peg.445,0.0,-107.0970725119785
translation_862514.3.peg.446,0.0,1.9890294337715568e-33
transcription_TU_862514.3.peg.446,0.0,-44.02929651711958
translation_862514.3.peg.450,0.0,1.9496992567332655e-33
transcription_TU_862514.3.peg.450,0.0,-32.64778542898478
translation_862514.3.peg.451,0.0,1.7767651255466786e-33
transcription_TU_862514.3.peg.451,0.0,-17.89021715828647
translation_862514.3.peg.456,0.0,8.645926319286942e-32
transcription_TU_862514.3.peg.456,0.0,-138.921983157559
translation_862514.3.peg.457,0.0,7.443859365675073e-33
transcription_TU_862514.3.peg.457,0.0,-82.06651362146432
translation_862514.3.peg.458,0.0,1.7275178988589872e-33
transcription_TU_862514.3.peg.458,0.0,-7.010344623392356e-33
translation_862514.3.peg.461,0.0,-1.6406760809789198e-32
transcription_TU_862514.3.peg.461,0.0,-102.02214699837563
translation_862514.3.peg.463,8.745985472441103e-08,1.5254452273382526e-32
transcription_TU_862514.3.peg.463,7.657147377949227e-09,-9.794118947765344e-33
translation_862514.3.peg.470,0.0,5.279186389630488e-32
transcription_TU_862514.3.peg.470,0.0,2.8953527484267515e-32
translation_862514.3.peg.471,0.0,-4.0941546628562937e-33
transcription_TU_862514.3.peg.471,0.0,-169.73617419050368
translation_862514.3.peg.481,2.976675145892505e-10,-7.4910365358825e-33
transcription_TU_862514.3.peg.481,2.6060917160448577e-11,-1.7071774523926509e-32
translation_862514.3.peg.482,2.1498114037939376e-10,5.321288252357638e-32
transcription_TU_862514.3.peg.482,1.882169002626016e-11,-1.510250571084736e-32
