,fluxes,reduced_costs
translation_g.2194.peg.33,8.253525492109925e-12,-5.4749386439898035e-34
transcription_TU_g.2194.peg.33,3.3854506022853117e-13,-1.2921045881034037e-32
translation_546274.4.peg.33,0.0,1.4403104311487467e-32
transcription_TU_546274.4.peg.33,0.0,-84.26856194570603
translation_g.2194.peg.34,8.888341649417878e-08,-1.2076445060128037e-32
transcription_TU_g.2194.peg.34,3.645840994748891e-09,3.690936536946354e-32
translation_g.2194.peg.35,0.0,4.0540440589045546e-33
transcription_TU_g.2194.peg.35,0.0,-56.86084067457675
translation_546274.4.peg.42,5.872159332740746e-07,2.4837476873713554e-33
transcription_TU_546274.4.peg.42,2.408656200159187e-08,7.68991449835847e-33
translation_546274.4.peg.44,3.963878983979507e-09,2.502987890103971e-33
transcription_TU_546274.4.peg.44,1.6259132544666022e-10,-1.5528594892359485e-32
translation_g.2194.peg.47,0.0,1.0599793705489291e-32
transcription_TU_g.2194.peg.47,0.0,-1.4794069639198013e-32
translation_g.2194.peg.48,6.877937910091595e-13,3.0708219605393562e-33
transcription_TU_g.2194.peg.48,2.8212088352377562e-14,-1.025969978770979e-32
translation_g.2194.peg.49,0.0,2.2544323863550052e-32
transcription_TU_g.2194.peg.49,0.0,-59.48193679466552
translation_g.2194.peg.50,4.302303886161809e-12,6.92196500377969e-33
transcription_TU_g.2194.peg.50,1.764729181068718e-13,4.0906495842659635e-33
translation_g.2194.peg.54,2.500763943092388e-09,-4.2550866751461377e-32
transcription_TU_g.2194.peg.54,1.0257692673765791e-10,-7.361787258684341e-33
translation_g.2194.peg.56,5.838581202055963e-09,1.1963640165366999e-33
transcription_TU_g.2194.peg.56,2.394883043117498e-10,-2.6157215293112036e-33
translation_g.2194.peg.58,1.2043799381295267e-08,-4.435172806972685e-33
transcription_TU_g.2194.peg.58,4.940154108470098e-10,4.120969647593476e-32
translation_g.2194.peg.61,1.4930173761056475e-06,5.116388752857551e-33
transcription_TU_g.2194.peg.61,6.124093976557359e-08,2.4035108234124573e-33
translation_g.2194.peg.65,5.478387776549644e-41,-1.6060125830211354e-33
transcription_TU_g.2194.peg.65,-3.3114876813547254e-43,-1.0928907890844693e-32
translation_g.2194.peg.71,1.1963982803903938e-09,1.697371250566311e-32
transcription_TU_g.2194.peg.71,4.907414756024874e-11,-5.641465061220974e-32
translation_g.2194.peg.79,2.3926122799384646e-06,1.045444891746019e-32
transcription_TU_g.2194.peg.79,9.814073624533281e-08,-3.4206389418352445e-33
translation_g.2194.peg.82,2.4563471790885075e-11,-5.1339331259297334e-33
transcription_TU_g.2194.peg.82,1.007550294091496e-12,1.1788894667226927e-32
translation_g.2194.peg.85,1.0258035583808098e-08,-1.0603769706597449e-32
transcription_TU_g.2194.peg.85,4.2076652914764827e-10,-9.083455379211623e-33
translation_g.2194.peg.86,2.040381220353428e-11,-4.983063993548323e-33
transcription_TU_g.2194.peg.86,8.369283935623123e-13,1.5231749562107498e-32
translation_g.2194.peg.87,0.0,3.538240188334344e-33
transcription_TU_g.2194.peg.87,0.0,-65.57961487940707
translation_g.2194.peg.88,3.7115413723922538e-09,-1.2701082545589384e-33
transcription_TU_g.2194.peg.88,1.522408816279071e-10,3.823148338848178e-33
translation_g.2194.peg.99,7.641229052908806e-12,1.1811546052950677e-32
transcription_TU_g.2194.peg.99,3.1342974010439513e-13,-7.252067945854492e-34
translation_g.2194.peg.100,8.888341649417878e-08,-7.106012284280617e-33
transcription_TU_g.2194.peg.100,3.645840994748891e-09,2.897031479010251e-32
translation_g.2194.peg.101,0.0,1.8191814678410717e-32
transcription_TU_g.2194.peg.101,0.0,-1.162886689590852e-32
translation_546274.4.peg.101,0.0,-2.2502656655912085e-32
transcription_TU_546274.4.peg.101,0.0,-2.688749291095698e-32
translation_g.2194.peg.102,2.3926428448546763e-06,2.0242446542990934e-33
transcription_TU_g.2194.peg.102,9.814198996429323e-08,7.536959227872185e-33
translation_546274.4.peg.104,4.186414263489222e-08,-1.2478531716545717e-32
transcription_TU_546274.4.peg.104,1.717193301613255e-09,3.151167131282403e-32
translation_546274.4.peg.112,0.0,-2.0098220886141034e-32
transcription_TU_546274.4.peg.112,0.0,5.6865580569653035e-33
translation_g.2194.peg.124,8.888341649417878e-08,1.9597843202534162e-32
transcription_TU_g.2194.peg.124,3.645840994748891e-09,-5.947411455379285e-32
translation_g.2194.peg.125,0.0,-3.5284306888485917e-32
transcription_TU_g.2194.peg.125,0.0,-2.9014267643063473e-32
translation_546274.4.peg.125,2.3902306198310917e-10,-3.161083301277708e-33
transcription_TU_546274.4.peg.125,9.804304474789147e-12,3.0199481064331934e-33
translation_g.2194.peg.126,9.909004925067317e-37,-2.2060096086952454e-32
transcription_TU_g.2194.peg.126,4.064499070571294e-38,-9.364247622963097e-33
translation_546274.4.peg.126,3.4148053262939187e-10,-7.913085793913846e-33
transcription_TU_546274.4.peg.126,1.4006929232411544e-11,2.148131436511636e-33
translation_g.2194.peg.139,0.0,1.873669152857477e-32
transcription_TU_g.2194.peg.139,0.0,-97.83657577472279
translation_g.2194.peg.142,0.0,-6.584081613808843e-34
transcription_TU_g.2194.peg.142,0.0,-59.36620695574141
translation_g.2194.peg.147,0.0,-1.6762061554024722e-33
transcription_TU_g.2194.peg.147,0.0,-106.07104278955178
translation_g.2194.peg.149,0.0,1.3082522342033774e-32
transcription_TU_g.2194.peg.149,0.0,-122.33054924517084
translation_g.2194.peg.151,0.0,-2.1000350831153136e-32
transcription_TU_g.2194.peg.151,0.0,-2.0232802101416653e-32
translation_g.2194.peg.153,0.0,-1.3659994461364959e-33
transcription_TU_g.2194.peg.153,0.0,3.195223761559631e-33
translation_g.2194.peg.161,0.0,-2.4059158213222784e-33
transcription_TU_g.2194.peg.161,0.0,-2.2854319403509386e-32
translation_g.2194.peg.163,5.801160268077669e-10,4.32924996499152e-33
transcription_TU_g.2194.peg.163,2.379533635934349e-11,2.078090665872199e-33
translation_g.2194.peg.166,2.205620789997595e-17,1.5426694987741137e-33
transcription_TU_g.2194.peg.166,9.047067509573415e-19,2.474104569582017e-33
translation_g.2194.peg.168,3.872588278416004e-10,6.810937050971816e-33
transcription_TU_g.2194.peg.168,1.5884674169964853e-11,2.064876291912951e-32
translation_g.2194.peg.174,0.0,-7.137668257837603e-33
transcription_TU_g.2194.peg.174,0.0,7.604328548074384e-33
translation_g.2194.peg.176,2.3926428448546763e-06,4.047847495118528e-33
transcription_TU_g.2194.peg.176,9.814198996429323e-08,-7.213894644408923e-33
translation_g.2194.peg.177,0.0,-1.9350599703493807e-32
transcription_TU_g.2194.peg.177,0.0,-68.31834764801536
translation_g.2194.peg.178,-7.16172971538902e-31,6.228818039891328e-32
transcription_TU_g.2194.peg.178,-2.9376152289765605e-32,-1.2169510218910141e-31
translation_546274.4.peg.184,0.0,-1.522276701193089e-33
transcription_TU_546274.4.peg.184,0.0,-72.36049817551607
translation_g.2194.peg.188,0.0,-1.0360013055650293e-32
transcription_TU_g.2194.peg.188,0.0,-75.48613910720745
translation_546274.4.peg.188,0.0,-1.1197593062557318e-32
transcription_TU_546274.4.peg.188,0.0,-58.33566365614204
translation_546274.4.peg.189,0.0,1.0039733709702978e-33
transcription_TU_546274.4.peg.189,0.0,1.2984345602635987e-32
translation_g.2194.peg.190,6.913953876840857e-08,2.144738534840629e-33
transcription_TU_g.2194.peg.190,2.8359819496407755e-09,-1.7448463306420445e-32
translation_g.2194.peg.191,0.0,7.737399861960565e-34
transcription_TU_g.2194.peg.191,0.0,-80.78374975396507
translation_g.2194.peg.192,6.877937910091595e-13,-9.965704265224117e-34
transcription_TU_g.2194.peg.192,2.8212088352377562e-14,4.864986325788216e-33
translation_g.2194.peg.194,1.375587582018319e-12,9.947409327363716e-33
transcription_TU_g.2194.peg.194,5.6424176704755124e-14,2.9857082390953997e-32
translation_g.2194.peg.195,3.338172574321202e-08,4.563383818929425e-33
transcription_TU_g.2194.peg.195,1.369259519834474e-09,-2.8235910138338276e-32
translation_546274.4.peg.204,2.3216709950709017e-29,3.925092942928704e-33
transcription_TU_546274.4.peg.204,9.523084984816379e-31,-2.0118570652130368e-32
translation_g.2194.peg.208,0.0,2.1175679782872604e-33
transcription_TU_g.2194.peg.208,0.0,-1.0548241714381202e-35
translation_g.2194.peg.211,2.3926122799384646e-06,-1.2992249707270697e-32
transcription_TU_g.2194.peg.211,9.814073624533281e-08,1.426357419590059e-32
translation_g.2194.peg.213,0.0,-1.8378018698668505e-33
transcription_TU_g.2194.peg.213,0.0,-6.714912622126254e-32
translation_546274.4.peg.213,0.0,-7.417758967703387e-33
transcription_TU_546274.4.peg.213,0.0,2.3381319288332548e-32
translation_g.2194.peg.218,2.3926428448546763e-06,-2.514377694002015e-33
transcription_TU_g.2194.peg.218,9.814198996429323e-08,2.42931686539618e-33
translation_546274.4.peg.220,6.826205140264569e-11,7.957198010307191e-34
transcription_TU_546274.4.peg.220,2.799988965385023e-12,-1.4162728298696725e-32
translation_g.2194.peg.223,0.0,-1.853773392052976e-32
transcription_TU_g.2194.peg.223,0.0,8.46402618772905e-33
translation_g.2194.peg.228,6.697379279621951e-08,-9.266551174845275e-33
transcription_TU_g.2194.peg.228,2.74714686925054e-09,-1.0854691771151842e-32
translation_g.2194.peg.229,1.9508615770529505e-11,-3.7121376355375523e-32
transcription_TU_g.2194.peg.229,8.002090145990213e-13,-1.0032135734106515e-32
translation_g.2194.peg.234,4.805490326964796e-09,7.797169713854051e-33
transcription_TU_g.2194.peg.234,1.9711273851703195e-10,-2.3415908241093855e-32
translation_g.2194.peg.236,6.877937910091595e-13,-5.7098290798597565e-33
transcription_TU_g.2194.peg.236,2.8212088352377562e-14,-1.4058086374660967e-32
translation_546274.4.peg.238,5.396588598611675e-08,9.296360242355891e-33
transcription_TU_546274.4.peg.238,2.2135854719200056e-09,-1.824792620067442e-32
translation_546274.4.peg.240,0.0,-5.390213167552533e-33
transcription_TU_546274.4.peg.240,0.0,1.748197536249563e-32
translation_g.2194.peg.244,0.0,2.1463890657923102e-32
transcription_TU_g.2194.peg.244,0.0,7.14061400118226e-33
translation_g.2194.peg.248,0.0,1.4355067836932783e-33
transcription_TU_g.2194.peg.248,0.0,-38.68587970992699
translation_g.2194.peg.250,0.0,-3.317266067055577e-33
transcription_TU_g.2194.peg.250,0.0,-3.6283685537181675e-33
translation_546274.4.peg.255,0.0,-3.0198277099281622e-33
transcription_TU_546274.4.peg.255,0.0,-1.8037193402011383e-33
translation_g.2194.peg.258,0.0,-1.3273100907415148e-32
transcription_TU_g.2194.peg.258,0.0,-52.02486901276517
translation_g.2194.peg.261,2.3926428448546763e-06,3.8503807921282895e-33
transcription_TU_g.2194.peg.261,9.814198996429323e-08,5.371294315960834e-33
translation_g.2194.peg.268,2.6170475820486865e-07,2.5395339241736724e-32
transcription_TU_g.2194.peg.268,1.0734667653629686e-08,4.9044687911766647e-32
translation_546274.4.peg.269,2.3418471614135916e-09,7.181356883977953e-33
transcription_TU_546274.4.peg.269,9.605844060997783e-11,-8.436777854810928e-33
translation_546274.4.peg.271,2.1461093036775706e-31,1.1440770192456798e-33
transcription_TU_546274.4.peg.271,8.80296188780291e-33,-3.28291310973777e-33
translation_546274.4.peg.272,-8.405893589363386e-32,-1.3615110311034634e-32
transcription_TU_546274.4.peg.272,-3.447949308699791e-33,-2.9540217402312627e-32
translation_g.2194.peg.275,0.0,-8.530286081941822e-33
transcription_TU_g.2194.peg.275,0.0,-76.47520271639843
translation_g.2194.peg.276,8.888341649417878e-08,-1.1886966480198247e-33
transcription_TU_g.2194.peg.276,3.645840994748891e-09,-5.2311752067915835e-33
translation_546274.4.peg.276,0.0,4.8522914176052603e-33
transcription_TU_546274.4.peg.276,0.0,1.2394428171689926e-32
translation_g.2194.peg.283,0.0,1.6617044275091966e-33
transcription_TU_g.2194.peg.283,0.0,-85.04670743557656
translation_g.2194.peg.295,3.561671251644762e-11,-1.0554219470156711e-32
transcription_TU_g.2194.peg.295,1.4609347357744187e-12,-2.1936886307354495e-32
translation_g.2194.peg.296,0.0,-3.350500407969033e-33
transcription_TU_g.2194.peg.296,0.0,2.7891716720405095e-34
translation_g.2194.peg.298,0.0,-3.4884838077240844e-32
transcription_TU_g.2194.peg.298,0.0,3.903374453206784e-32
translation_g.2194.peg.302,0.0,-5.631886409708972e-33
transcription_TU_g.2194.peg.302,0.0,-7.172307960756596e-33
translation_g.2194.peg.304,3.84748011040602e-11,2.599478170651662e-32
transcription_TU_g.2194.peg.304,1.5781684892724555e-12,1.6999763548678576e-33
translation_g.2194.peg.313,2.3926275623965702e-06,-1.919010313407838e-34
transcription_TU_g.2194.peg.313,9.814136310481302e-08,3.2533911766703176e-33
translation_546274.4.peg.315,2.699504736010419e-09,2.1201840895257475e-32
transcription_TU_546274.4.peg.315,1.1072892357496345e-10,-1.847782704519358e-32
translation_546274.4.peg.321,0.0,-4.91537609286276e-33
transcription_TU_546274.4.peg.321,0.0,-47.82313568999374
translation_g.2194.peg.322,0.0,-3.6421781868487634e-33
transcription_TU_g.2194.peg.322,0.0,1.3677998137127565e-32
translation_g.2194.peg.326,8.888341649417878e-08,1.4485573278083326e-32
transcription_TU_g.2194.peg.326,3.645840994748891e-09,9.223008732054018e-32
translation_g.2194.peg.330,6.820255057467185e-10,7.328703413319483e-33
transcription_TU_g.2194.peg.330,2.7975483463538816e-11,-1.5232663626760426e-32
translation_g.2194.peg.334,0.0,7.522462515243524e-33
transcription_TU_g.2194.peg.334,0.0,-64.29888397970926
translation_g.2194.peg.341,0.0,2.242668006293232e-33
transcription_TU_g.2194.peg.341,0.0,4.5595390026958795e-33
translation_546274.4.peg.341,1.536055685392877e-10,1.123259098589891e-33
transcription_TU_546274.4.peg.341,6.300629531257081e-12,1.6262996600755032e-32
translation_g.2194.peg.347,0.0,1.5561596647615655e-33
transcription_TU_g.2194.peg.347,0.0,-69.99977048942283
translation_g.2194.peg.348,2.040381220353428e-11,6.672434940050976e-33
transcription_TU_g.2194.peg.348,8.369283935623123e-13,3.582278043833869e-32
translation_g.2194.peg.349,2.3926122799384646e-06,9.003226734949378e-34
transcription_TU_g.2194.peg.349,9.814073624533281e-08,9.965385232766683e-33
translation_g.2194.peg.354,0.0,-4.97402996760458e-33
transcription_TU_g.2194.peg.354,0.0,-6.214041238708741e-32
translation_g.2194.peg.355,5.771505309650889e-09,3.116324735459291e-33
transcription_TU_g.2194.peg.355,2.367369694966012e-10,2.728313645117845e-33
translation_g.2194.peg.357,7.801788619415701e-08,-5.994857143436124e-34
transcription_TU_g.2194.peg.357,3.2001561036860006e-09,7.57622208070373e-33
translation_g.2194.peg.363,6.788504798619056e-07,-1.9816417902182598e-32
transcription_TU_g.2194.peg.363,2.7845249501042586e-08,7.897356784649392e-32
translation_546274.4.peg.364,5.482237329612333e-11,1.2448071743980152e-32
transcription_TU_546274.4.peg.364,2.2487170709231637e-12,-7.274538465620598e-33
translation_g.2194.peg.368,4.3870238008557546e-11,5.817329936973586e-34
transcription_TU_g.2194.peg.368,1.7994797960029498e-12,-4.555238991699836e-33
translation_g.2194.peg.373,4.2116520828929775e-09,4.784643857851473e-33
transcription_TU_g.2194.peg.373,1.7275454100525505e-10,2.7070183818793315e-32
translation_g.2194.peg.377,0.0,5.5016358292775786e-33
transcription_TU_g.2194.peg.377,0.0,-41.2095231495546
translation_g.2194.peg.379,0.0,2.484537649710116e-33
transcription_TU_g.2194.peg.379,0.0,-72.36049817551607
translation_g.2194.peg.380,3.056491621163522e-11,-2.447480255191889e-33
transcription_TU_g.2194.peg.380,1.2537189604175805e-12,-1.0865891622677845e-33
translation_g.2194.peg.382,6.877937910091595e-13,2.9545094100162183e-33
transcription_TU_g.2194.peg.382,2.8212088352377562e-14,1.570501024170228e-32
translation_g.2194.peg.383,-8.059285398061771e-30,1.1890292480420153e-32
transcription_TU_g.2194.peg.383,-3.305776741217402e-31,1.6949671625496564e-33
translation_g.2194.peg.386,6.734294302335506e-10,-1.094021936163245e-32
transcription_TU_g.2194.peg.386,2.762288760554862e-11,1.5319116558860982e-32
translation_g.2194.peg.388,0.0,7.803709348798882e-33
transcription_TU_g.2194.peg.388,0.0,-71.81402234125294
translation_g.2194.peg.389,1.375587582018319e-12,2.1002317657244173e-32
transcription_TU_g.2194.peg.389,5.6424176704755124e-14,1.950507359213344e-32
translation_546274.4.peg.389,6.480131952119694e-09,-5.983653277018152e-33
transcription_TU_546274.4.peg.389,2.6580358467619704e-10,2.751420905980233e-32
translation_g.2194.peg.390,2.2658036610706678e-09,1.4277673776434014e-32
transcription_TU_g.2194.peg.390,9.29392703319925e-11,8.914404220647176e-33
translation_g.2194.peg.392,2.251389234371473e-09,1.0214435467209556e-32
transcription_TU_g.2194.peg.392,9.234801596927153e-11,3.0901759870432116e-32
translation_546274.4.peg.394,2.9567863777605207e-09,6.483507862213256e-33
transcription_TU_546274.4.peg.394,1.212821627919804e-10,-1.183118981516315e-33
translation_546274.4.peg.398,0.0,9.836416068475724e-33
transcription_TU_546274.4.peg.398,0.0,-2.3085026586715445e-32
translation_g.2194.peg.402,3.6829644578373333e-07,6.516851863947838e-33
transcription_TU_g.2194.peg.402,1.51068706989519e-08,5.532713957495649e-35
translation_546274.4.peg.402,3.59666644864099e-29,1.0187871223611e-33
transcription_TU_546274.4.peg.402,1.47528914842647e-30,-1.6969253185330666e-32
translation_g.2194.peg.405,3.561671251644762e-11,-1.1018749487541073e-33
transcription_TU_g.2194.peg.405,1.4609347357744187e-12,-2.9736028933364413e-32
translation_g.2194.peg.408,5.605000455501858e-10,6.08202506968483e-33
transcription_TU_g.2194.peg.408,2.2990723401809406e-11,-2.4811615595526154e-32
translation_546274.4.peg.408,2.546639880598632e-29,-2.878083746111816e-33
transcription_TU_546274.4.peg.408,1.0445867678991602e-30,3.661362623450111e-33
translation_546274.4.peg.410,2.935634090653844e-09,-1.3717851870360005e-32
transcription_TU_546274.4.peg.410,1.2041453327785984e-10,-3.8448423771560626e-32
translation_546274.4.peg.412,0.0,4.111783488029745e-33
transcription_TU_546274.4.peg.412,0.0,-1.5724947051003584e-32
translation_546274.4.peg.413,0.0,-1.204989521856515e-32
transcription_TU_546274.4.peg.413,0.0,-2.2235009616944418e-32
translation_546274.4.peg.415,0.0,-5.629866681894209e-33
transcription_TU_546274.4.peg.415,0.0,-42.93629125065531
translation_g.2194.peg.418,2.392650486083729e-06,1.8890701017720072e-33
transcription_TU_g.2194.peg.418,9.814230339403333e-08,-1.950507359213344e-34
translation_g.2194.peg.420,2.358916440520412e-11,-2.549301216440471e-33
transcription_TU_g.2194.peg.420,9.675859233650977e-13,-9.250209117589148e-33
translation_546274.4.peg.420,0.0,-2.8107859403780625e-32
transcription_TU_546274.4.peg.420,0.0,3.3033176932156707e-32
translation_g.2194.peg.424,3.698761036340527e-11,4.681728514972614e-32
transcription_TU_g.2194.peg.424,1.5171665478175404e-12,1.9834116768006475e-32
translation_546274.4.peg.437,8.020157301751919e-08,8.910870304533044e-33
transcription_TU_546274.4.peg.437,3.2897270861518715e-09,-1.190759114451022e-32
translation_g.2194.peg.439,4.4203995362579247e-11,1.4322123398245344e-33
transcription_TU_g.2194.peg.439,1.8131699340690414e-12,-3.4103401566774623e-32
translation_546274.4.peg.440,0.0,-1.6127616012910692e-32
transcription_TU_546274.4.peg.440,0.0,7.256816157539738e-32
translation_g.2194.peg.444,8.604607772323618e-12,7.201710284199681e-33
transcription_TU_g.2194.peg.444,3.529458362137436e-13,7.478104036602808e-33
translation_546274.4.peg.449,4.604897374425438e-09,-1.1192117111107901e-32
transcription_TU_546274.4.peg.449,1.888847693584251e-10,1.875732066444957e-32
translation_g.2194.peg.458,0.0,-9.539309890869557e-33
transcription_TU_g.2194.peg.458,0.0,1.5988072818766062e-32
translation_546274.4.peg.465,4.34408519044397e-07,6.615342248037742e-33
transcription_TU_546274.4.peg.465,1.781867135253451e-08,-1.5810802830283333e-33
translation_g.2194.peg.476,1.7226852877967059e-09,9.26472871689895e-33
transcription_TU_g.2194.peg.476,7.066151247360477e-11,-1.5869438078289975e-32
translation_g.2194.peg.477,0.0,-6.517677666260094e-33
transcription_TU_g.2194.peg.477,0.0,-70.34641566570944
translation_g.2194.peg.480,5.857586516224183e-09,-5.939811091526385e-32
transcription_TU_g.2194.peg.480,2.4026786878221675e-10,5.100210780040655e-32
translation_g.2194.peg.486,3.0674170464457507e-07,5.371883783581853e-33
transcription_TU_g.2194.peg.486,1.2582003771936362e-08,6.347995863031473e-33
translation_g.2194.peg.488,8.888341649417878e-08,2.7500176619837673e-33
transcription_TU_g.2194.peg.488,3.645840994748891e-09,1.099271693972269e-32
translation_g.2194.peg.499,0.0,2.014572792658786e-33
transcription_TU_g.2194.peg.499,0.0,7.821717223626036e-33
translation_g.2194.peg.513,8.888341649417878e-08,-3.1125450335471905e-33
transcription_TU_g.2194.peg.513,3.645840994748891e-09,-5.8432178552192885e-33
translation_g.2194.peg.516,0.0,-5.593077446168086e-33
transcription_TU_g.2194.peg.516,0.0,-2.0431330297831343e-32
translation_g.2194.peg.522,1.375587582018319e-12,9.088154539232545e-33
transcription_TU_g.2194.peg.522,5.6424176704755124e-14,9.366132895023135e-33
translation_g.2194.peg.523,2.3926428448546763e-06,-6.699433732815195e-33
transcription_TU_g.2194.peg.523,9.814198996429323e-08,4.340698807616921e-33
