,fluxes,reduced_costs
EX_malthx(e),0.0,-0.05794329113760331
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.0927088093838406
EX_melib(e),-0.07449289,-0.057941972850269266
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028976363681554144
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014652442983705145,0.0
EX_mg2(e),-0.00047697482758239803,0.0
EX_mn2(e),-2.159956235624344e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004976581860081725,0.0
EX_nh4(e),2.807174095287363,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.023182312315312658
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9703989635989367,0.0
EX_pi(e),-0.0431022641317746,0.0
EX_pnto_R(e),-0.0004976369729683593,0.0
EX_ppi(e),0.0,-4.5053879686961504e-07
EX_pro_L(e),0.11048983719424434,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004977836641780772,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10430063566723426
EX_rib_D(e),-0.17878295,-0.017380515594692073
EX_ribflv(e),-0.000995289372267541,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011588233816456843
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.1390674722008056
EX_succ(e),0.0,-0.002898532335107314
EX_sucr(e),-0.07449289,-0.07822559713230809
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3832121324527742e-06
EX_tdchola(e),0.0,-1.3832121324527742e-06
EX_thf(e),0.0,-0.002899919403253009
EX_thm(e),-9.247773094388176e-08,0.0
EX_thr_L(e),-0.225,-0.01158579034072658
EX_trp_L(e),-0.00354551265587679,0.0
EX_tyr_L(e),-1.0,-0.005794506155724219
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03488023217501459,0.0
EX_xan(e),-0.007602307040396516,0.0
EX_xyl_D(e),-0.17878295,-0.028972125442847312
EX_zn2(e),-1.798946298595364e-07,0.0
translation_206672.9.peg.2,1.606818740490136e-11,8.256915722640121e-32
transcription_TU_206672.9.peg.2,6.901682943645308e-13,1.3283936187386482e-32
translation_206672.9.peg.11,1.798755126265443e-08,-8.83989285390997e-33
transcription_TU_206672.9.peg.11,7.726097077355428e-10,3.590851332632764e-33
translation_206672.9.peg.16,0.0,-1.7851756138954895e-32
transcription_TU_206672.9.peg.16,-2.0554951693422414e-64,-4.42627147477964e-33
translation_206672.9.peg.18,7.084184967429019e-09,4.5255630522838726e-32
transcription_TU_206672.9.peg.18,3.042832232864009e-10,-6.560674961857251e-33
translation_206672.9.peg.19,1.6450015601424997e-08,1.3330120336817714e-32
transcription_TU_206672.9.peg.19,7.065687574967082e-10,2.0358710376294264e-33
translation_206672.9.peg.27,4.1339865577802366e-29,5.4260294266607e-33
transcription_TU_206672.9.peg.27,1.775649225150793e-30,-9.022920061498706e-34
translation_206672.9.peg.38,5.077701654423264e-08,4.281621607230493e-32
transcription_TU_206672.9.peg.38,2.1809981436090757e-09,1.068178145968476e-32
translation_206672.9.peg.46,3.846769413158467e-10,-4.039283802602343e-33
transcription_TU_206672.9.peg.46,1.6522823749761486e-11,-7.184251206006366e-33
translation_206672.9.peg.49,0.0,1.1748764589528601e-32
transcription_TU_206672.9.peg.49,0.0,-1.4454098582032814e-32
translation_206672.9.peg.54,0.0,-5.565589789975942e-32
transcription_TU_206672.9.peg.54,0.0,-2.127289493911835e-33
translation_206672.9.peg.63,0.0,-3.9287728740167174e-32
transcription_TU_206672.9.peg.63,0.0,-3.5345748870873907e-32
translation_206672.9.peg.65,0.0,1.3754524995556948e-34
transcription_TU_206672.9.peg.65,0.0,-23.09417093550261
translation_206672.9.peg.73,3.3200730856853114e-09,2.1767188599605088e-33
transcription_TU_206672.9.peg.73,1.4260533070544446e-10,6.023237356741603e-32
translation_206672.9.peg.74,3.3200730856853114e-09,-6.805165538000782e-32
transcription_TU_206672.9.peg.74,1.4260533070544446e-10,2.644364943450267e-32
translation_206672.9.peg.75,4.67400018275078e-09,-5.957770105255447e-33
transcription_TU_206672.9.peg.75,2.0075984009276704e-10,1.3877759696208643e-33
translation_206672.9.peg.76,1.2223909264571366e-08,-2.4592771096273322e-32
transcription_TU_206672.9.peg.76,5.250470631816604e-10,-6.783913092084674e-33
translation_206672.9.peg.78,2.7710438622616073e-06,-1.0462903292950933e-31
transcription_TU_206672.9.peg.78,1.1902317092984736e-07,-4.0679566568239816e-33
translation_206672.9.peg.81,1.961586030724378e-42,-2.3735037847844383e-32
transcription_TU_206672.9.peg.81,0.0,-1.5468807107735499e-32
translation_206672.9.peg.84,7.253792060181292e-12,-7.651562980600689e-34
transcription_TU_206672.9.peg.84,3.115682663947017e-13,-3.0470989092740146e-32
translation_206672.9.peg.90,0.0,-7.294254900778087e-34
transcription_TU_206672.9.peg.90,0.0,4.250382960212729e-33
translation_206672.9.peg.93,0.0,1.1997378536956688e-32
transcription_TU_206672.9.peg.93,0.0,-1.0976831873028127e-32
translation_206672.9.peg.94,0.0,-1.9378743284936865e-32
transcription_TU_206672.9.peg.94,0.0,7.73662244375619e-33
translation_206672.9.peg.104,1.9148291208912978e-08,-1.815126945409757e-32
transcription_TU_206672.9.peg.104,8.224663523416216e-10,-5.452907313303987e-33
translation_206672.9.peg.105,1.5811169295335305e-08,2.27937257525359e-32
transcription_TU_206672.9.peg.105,6.791287324133245e-10,2.3003794418377033e-32
translation_206672.9.peg.109,0.0,-9.356839992408965e-33
transcription_TU_206672.9.peg.109,0.0,-1.5439827229004675e-33
translation_206672.9.peg.110,0.0,3.582066545722343e-33
transcription_TU_206672.9.peg.110,0.0,2.0826039100847299e-32
translation_206672.9.peg.112,0.0,2.015894821512302e-32
transcription_TU_206672.9.peg.112,0.0,-209.8438200854497
translation_206672.9.peg.120,0.0,-2.5512723430103066e-32
transcription_TU_206672.9.peg.120,0.0,-108.57535716858389
translation_206672.9.peg.122,0.0,5.9353877967644745e-34
transcription_TU_206672.9.peg.122,0.0,-373.3600096053356
translation_206672.9.peg.123,0.0,-1.030217274510975e-32
transcription_TU_206672.9.peg.123,0.0,-127.19438554099575
translation_206672.9.peg.125,7.128867898489857e-09,7.566556199167066e-33
transcription_TU_206672.9.peg.125,3.0620246542245283e-10,1.3457380959613462e-32
translation_206672.9.peg.126,0.0,-4.917626236065334e-32
transcription_TU_206672.9.peg.126,1.056916859814868e-39,-5.641251092740943e-31
translation_206672.9.peg.133,2.2638297823504206e-12,-2.2672239273375126e-32
transcription_TU_206672.9.peg.133,9.723707473935877e-14,8.534088266138604e-33
translation_206672.9.peg.137,0.0,-2.024415002558182e-32
transcription_TU_206672.9.peg.137,0.0,1.0288363496828506e-31
translation_206672.9.peg.143,0.0,-2.585984048344652e-34
transcription_TU_206672.9.peg.143,0.0,1.368845703487408e-33
translation_206672.9.peg.144,0.0,7.638942106150678e-33
transcription_TU_206672.9.peg.144,0.0,4.4236546642669865e-32
translation_206672.9.peg.145,2.885837516056138e-07,4.949518532296658e-33
transcription_TU_206672.9.peg.145,1.239538415927422e-08,-4.255327588755998e-33
translation_206672.9.peg.146,0.0,5.101740493679879e-34
transcription_TU_206672.9.peg.146,0.0,-3.653845580255082e-33
translation_206672.9.peg.148,0.0,1.7491074636934346e-33
transcription_TU_206672.9.peg.148,0.0,-87.47814678771684
translation_206672.9.peg.149,0.0,-6.721303699486207e-33
transcription_TU_206672.9.peg.149,0.0,8.713018096489982e-33
translation_206672.9.peg.151,0.0,-1.647776845455205e-32
transcription_TU_206672.9.peg.151,0.0,-167.4726634976067
translation_206672.9.peg.158,1.772987656040032e-42,2.989834527310892e-32
transcription_TU_206672.9.peg.158,6.898788020209722e-44,-6.44696835566551e-33
translation_206672.9.peg.159,5.318904235418095e-14,1.1971271936306184e-32
transcription_TU_206672.9.peg.159,2.2846006033804536e-15,-5.6698587489181856e-33
translation_206672.9.peg.163,0.0,-1.420941651231699e-32
transcription_TU_206672.9.peg.163,0.0,9.705963890616116e-33
translation_206672.9.peg.166,7.546099274501408e-13,-4.5287119874586875e-32
transcription_TU_206672.9.peg.166,3.241235824645294e-14,-4.9956781827432394e-33
translation_206672.9.peg.169,0.0,-1.9792620927459767e-34
transcription_TU_206672.9.peg.169,0.0,-117.80934149229161
translation_206672.9.peg.170,0.0,-4.4060698609536735e-32
transcription_TU_206672.9.peg.170,0.0,-3.108925410424965e-33
translation_206672.9.peg.171,0.0,4.657890864822054e-32
transcription_TU_206672.9.peg.171,0.0,-146.44274177684235
translation_206672.9.peg.172,0.0,-7.599245081068627e-33
transcription_TU_206672.9.peg.172,0.0,2.4011425297473153e-32
translation_206672.9.peg.174,0.0,-1.9067348992652884e-32
transcription_TU_206672.9.peg.174,0.0,-159.76597644787017
translation_206672.9.peg.175,0.0,3.8280556631154993e-32
transcription_TU_206672.9.peg.175,0.0,-207.2064314283785
translation_206672.9.peg.191,0.0,-4.362599839273952e-32
transcription_TU_206672.9.peg.191,0.0,2.650324211474039e-32
translation_206672.9.peg.194,0.0,8.991467961965397e-35
transcription_TU_206672.9.peg.194,0.0,1.97105446135862e-32
translation_206672.9.peg.201,6.60980727179599e-29,-5.456874644725711e-34
transcription_TU_206672.9.peg.201,2.83907530818453e-30,-3.5856016653649655e-34
translation_206672.9.peg.202,0.0,-3.0723889476316507e-32
transcription_TU_206672.9.peg.202,0.0,-174.14770927406352
translation_206672.9.peg.205,0.0,-6.187799203945122e-33
transcription_TU_206672.9.peg.205,0.0,-1.0037741970349937e-32
translation_206672.9.peg.210,4.409580673378421e-10,1.7381372527435933e-33
transcription_TU_206672.9.peg.210,1.8940236975827494e-11,-4.191694566497416e-32
translation_206672.9.peg.211,0.0,1.2353542947336914e-32
transcription_TU_206672.9.peg.211,0.0,-3.993887928465996e-32
translation_206672.9.peg.214,1.517691347733e-07,-3.613028392839855e-32
transcription_TU_206672.9.peg.214,6.5188588011935794e-09,-1.4391897466581723e-33
translation_206672.9.peg.218,2.1213039813142122e-08,1.3643475126237578e-33
transcription_TU_206672.9.peg.218,9.111523992841467e-10,2.5969241044275876e-32
translation_206672.9.peg.220,5.827822754428539e-07,5.237444568273102e-33
transcription_TU_206672.9.peg.220,2.5031936639323993e-08,-3.689271085388447e-32
translation_206672.9.peg.222,3.3287536566456496e-14,8.801334139929433e-33
transcription_TU_206672.9.peg.222,1.429781826459178e-15,-2.899340019985929e-33
translation_206672.9.peg.225,6.059617331983022e-10,4.094656862660528e-32
transcription_TU_206672.9.peg.225,2.602755154100808e-11,-1.0582705188716572e-32
translation_206672.9.peg.226,2.7710522458024107e-06,3.270434950794763e-33
transcription_TU_206672.9.peg.226,1.1902353102360972e-07,-2.5377338916254464e-33
translation_206672.9.peg.227,2.7710522458024107e-06,-5.196933257737313e-33
transcription_TU_206672.9.peg.227,1.1902353102360972e-07,8.039401640686185e-33
translation_206672.9.peg.231,0.0,-1.0371445522089446e-32
transcription_TU_206672.9.peg.231,0.0,-122.76569134324001
translation_206672.9.peg.232,0.0,-1.143724846169209e-32
transcription_TU_206672.9.peg.232,0.0,-96.91807013751156
translation_206672.9.peg.234,-2.08019125190266e-44,-1.6887368483274732e-32
transcription_TU_206672.9.peg.234,0.0,-4.650591181796448e-33
translation_206672.9.peg.235,0.0,-3.6365210742204475e-33
transcription_TU_206672.9.peg.235,0.0,-220.68957717270104
translation_206672.9.peg.236,-2.985176148625784e-44,-2.66836139243636e-32
transcription_TU_206672.9.peg.236,-1.1052701765659881e-45,-1.8580254881406352e-33
translation_206672.9.peg.237,0.0,3.2158613638249986e-33
transcription_TU_206672.9.peg.237,0.0,-168.77128488703818
translation_206672.9.peg.241,3.3321656718330624e-07,-1.6152958093482597e-33
transcription_TU_206672.9.peg.241,1.4312473711674284e-08,5.656455777312703e-33
translation_206672.9.peg.242,2.647538422122615e-07,6.1149769438754336e-33
transcription_TU_206672.9.peg.242,1.1371830754871279e-08,-1.6250208124237035e-32
translation_206672.9.peg.245,0.0,-8.072280791290571e-32
transcription_TU_206672.9.peg.245,0.0,1.330368458848619e-32
translation_206672.9.peg.252,7.546099274501408e-13,3.766543922952513e-32
transcription_TU_206672.9.peg.252,3.241235824645294e-14,9.471315614144178e-33
translation_206672.9.peg.255,-3.844402277847639e-30,6.716437788588253e-32
transcription_TU_206672.9.peg.255,-1.65126563195546e-31,8.96294931422498e-32
translation_206672.9.peg.270,0.0,-8.138878059295705e-33
transcription_TU_206672.9.peg.270,0.0,-86.56533574845336
translation_206672.9.peg.277,2.2816900564883698e-08,-3.7984812501174926e-32
transcription_TU_206672.9.peg.277,9.80042175805551e-10,-1.5816114377545725e-32
translation_206672.9.peg.279,0.0,-2.2473191447508913e-32
transcription_TU_206672.9.peg.279,0.0,-2.4321566551448773e-32
translation_206672.9.peg.282,0.0,7.020314453391542e-33
transcription_TU_206672.9.peg.282,0.0,8.80471714537668e-33
translation_206672.9.peg.286,3.4411092344298353e-11,-2.06453243460228e-33
transcription_TU_206672.9.peg.286,1.4780413192866013e-12,-4.2210331653066426e-33
translation_206672.9.peg.287,0.0,-6.515655836050947e-33
transcription_TU_206672.9.peg.287,0.0,3.4802501237884234e-32
translation_206672.9.peg.289,0.0,2.4838896389335963e-34
transcription_TU_206672.9.peg.289,0.0,-2.722378354909948e-32
translation_206672.9.peg.292,0.0,3.050292336143579e-32
transcription_TU_206672.9.peg.292,0.0,-5.761554310646156e-32
translation_206672.9.peg.296,0.0,-1.0561015798264112e-32
transcription_TU_206672.9.peg.296,0.0,1.2854307843204916e-32
translation_206672.9.peg.297,0.0,3.0258130819529284e-32
transcription_TU_206672.9.peg.297,0.0,-3.404866323235344e-33
translation_206672.9.peg.306,0.0002986065739340442,3.2160036913478833e-32
transcription_TU_206672.9.peg.306,1.2825889107767758e-05,-2.768923363091559e-32
translation_206672.9.peg.308,9.471296032467361e-09,-1.7632577409673854e-32
transcription_TU_206672.9.peg.308,4.0681553329130305e-10,-1.8743974364545005e-32
translation_206672.9.peg.313,0.0,-2.464057035632963e-33
transcription_TU_206672.9.peg.313,0.0,-4.521717352840053e-32
translation_206672.9.peg.316,2.7710438622616073e-06,-1.1019806988408916e-33
transcription_TU_206672.9.peg.316,1.1902317092984736e-07,-1.7235234069926151e-32
translation_206672.9.peg.347,0.0,-1.1874449264838278e-33
transcription_TU_206672.9.peg.347,0.0,-47.524307711601104
translation_206672.9.peg.370,2.0954740088355258e-42,1.7139490905926713e-32
transcription_TU_206672.9.peg.370,6.450908568205982e-44,-4.7107345859793705e-33
translation_206672.9.peg.371,0.0,2.345649297996883e-33
transcription_TU_206672.9.peg.371,0.0,-1.2197009566284727e-32
translation_206672.9.peg.373,0.0,-1.4804497395586592e-32
transcription_TU_206672.9.peg.373,0.0,-5.157612318411907e-32
translation_206672.9.peg.374,6.059617331983022e-10,7.466371095081984e-33
transcription_TU_206672.9.peg.374,2.602755154100808e-11,-3.5964842904998175e-33
translation_206672.9.peg.375,2.7710522458024107e-06,1.7255834980210608e-34
transcription_TU_206672.9.peg.375,1.1902353102360972e-07,6.28535372725545e-33
translation_206672.9.peg.376,1.150190182569375e-07,9.229551191507647e-33
transcription_TU_206672.9.peg.376,4.940350622600962e-09,-2.493413275527356e-32
translation_206672.9.peg.377,5.949175901694124e-08,-9.665924060697162e-33
transcription_TU_206672.9.peg.377,2.5553178348507123e-09,-2.6392820095862995e-33
translation_206672.9.peg.378,6.059617331983022e-10,1.328525665412644e-32
transcription_TU_206672.9.peg.378,2.602755154100808e-11,6.064870565090523e-34
translation_206672.9.peg.379,0.0,2.98676011974224e-32
transcription_TU_206672.9.peg.379,0.0,4.7525916918340705e-33
translation_206672.9.peg.380,7.546099274501408e-13,-5.0979938418404104e-33
transcription_TU_206672.9.peg.380,3.241235824645294e-14,-4.866877216139555e-32
translation_206672.9.peg.384,0.0,3.662286010320707e-34
transcription_TU_206672.9.peg.384,0.0,1.1250562476682144e-32
translation_206672.9.peg.385,0.0,-1.4302057802660117e-32
transcription_TU_206672.9.peg.385,0.0,-1.0622332400787828e-32
translation_206672.9.peg.403,0.0,-1.1716666853896411e-32
transcription_TU_206672.9.peg.403,0.0,1.9934463615553413e-32
translation_206672.9.peg.406,3.811729549700653e-07,2.0852294428937608e-32
transcription_TU_206672.9.peg.406,1.6372318890762464e-08,-7.867751840614792e-32
translation_206672.9.peg.407,0.0,6.105004479385412e-33
transcription_TU_206672.9.peg.407,-1.276899180129246e-45,1.469584492727997e-32
translation_206672.9.peg.409,0.0,-1.8771874979058003e-32
transcription_TU_206672.9.peg.409,0.0,-1.1376373453094292e-33
translation_206672.9.peg.411,2.2458113120794785e-07,5.176225777030032e-32
transcription_TU_206672.9.peg.411,9.646313698393025e-09,1.3856195100023475e-33
translation_206672.9.peg.413,2.234438852689075e-08,-4.5728952137260286e-32
transcription_TU_206672.9.peg.413,9.597466179364147e-10,2.2877489610485526e-32
translation_206672.9.peg.414,1.403581776530652e-07,1.0415246233199819e-32
transcription_TU_206672.9.peg.414,6.028730038422432e-09,-1.0491017441756726e-32
translation_206672.9.peg.415,8.63651191505209e-08,-9.601774868011272e-33
transcription_TU_206672.9.peg.415,3.709594957706457e-09,1.6468839652182775e-32
translation_206672.9.peg.417,2.288216440530802e-12,-4.720993283276287e-32
transcription_TU_206672.9.peg.417,9.828454187784076e-14,-1.8548193411827236e-32
translation_206672.9.peg.419,0.0,1.3711821596518035e-32
transcription_TU_206672.9.peg.419,0.0,-116.5403760295156
translation_206672.9.peg.421,1.4422220904494399e-08,1.6407496318184924e-32
transcription_TU_206672.9.peg.421,6.19469972049687e-10,-5.941875574481046e-32
translation_206672.9.peg.428,1.5407864369042526e-11,-9.735192184060379e-33
transcription_TU_206672.9.peg.428,6.618057907476458e-13,6.1601943123608556e-33
translation_206672.9.peg.429,2.801085908759456e-09,-4.7259632962338996e-32
transcription_TU_206672.9.peg.429,1.2031355095020456e-10,6.403562299308612e-33
translation_206672.9.peg.430,2.801085908759456e-09,1.7275414340090354e-32
transcription_TU_206672.9.peg.430,1.2031355095020456e-10,1.0116167422923289e-33
translation_206672.9.peg.432,0.0,3.2969900378503754e-32
transcription_TU_206672.9.peg.432,0.0,-5.193265822555168e-32
translation_206672.9.peg.434,0.0,-4.17807671361154e-33
transcription_TU_206672.9.peg.434,0.0,9.289539148260329e-33
translation_206672.9.peg.436,0.0,1.6071816653647435e-32
transcription_TU_206672.9.peg.436,0.0,-2.6427105055138454e-32
translation_206672.9.peg.441,0.0,6.194412267895508e-33
transcription_TU_206672.9.peg.441,0.0,-94.92976865747227
translation_206672.9.peg.449,0.0,-6.385444360070732e-33
transcription_TU_206672.9.peg.449,0.0,-81.9076760812904
translation_206672.9.peg.450,0.0,1.9562001432027421e-32
transcription_TU_206672.9.peg.450,0.0,-2.28553397794174e-33
translation_206672.9.peg.451,0.0,-4.583009207619008e-33
transcription_TU_206672.9.peg.451,0.0,-4.957755643374985e-33
translation_206672.9.peg.452,2.58224715019725e-07,4.795734612608744e-33
transcription_TU_206672.9.peg.452,1.1091388632520415e-08,2.2799084095607215e-32
translation_206672.9.peg.454,0.0,-8.463752472439198e-33
transcription_TU_206672.9.peg.454,0.0,-1.0547622863716213e-32
translation_206672.9.peg.455,0.0,2.1358871949377688e-33
transcription_TU_206672.9.peg.455,0.0,-1.2904412944938404e-32
translation_206672.9.peg.484,5.196070302894175e-07,-3.156102932570617e-32
transcription_TU_206672.9.peg.484,2.2318403986580078e-08,4.4151299478235416e-33
translation_206672.9.peg.489,6.2729107521298724e-09,3.478131313300625e-33
transcription_TU_206672.9.peg.489,2.6943699406802983e-10,-9.279452014078227e-33
translation_206672.9.peg.490,-5.951238879240891e-63,-8.75743755648259e-33
transcription_TU_206672.9.peg.490,0.0,-1.7644788569065601e-32
translation_206672.9.peg.491,-7.017385462296149e-63,1.0532335754411793e-32
transcription_TU_206672.9.peg.491,-2.5783371179559323e-64,-3.702475764518207e-33
translation_206672.9.peg.492,0.0,-9.022746175232044e-33
transcription_TU_206672.9.peg.492,0.0,1.214326594499459e-32
translation_206672.9.peg.493,4.243166552523097e-09,6.108853841975341e-32
transcription_TU_206672.9.peg.493,1.822544726710243e-10,-1.579331849081729e-32
translation_206672.9.peg.495,5.2997204645641985e-09,-7.638964691856547e-33
transcription_TU_206672.9.peg.495,2.2763607004741213e-10,-2.478121641266155e-32
translation_206672.9.peg.497,0.0,1.0137430320953554e-33
transcription_TU_206672.9.peg.497,0.0,-128.36232389125695
translation_206672.9.peg.498,3.7903262797378434e-40,-3.286739635850595e-32
transcription_TU_206672.9.peg.498,1.410244658591561e-41,1.0383650321103061e-32
translation_206672.9.peg.499,0.0,-3.9894260556574176e-32
transcription_TU_206672.9.peg.499,0.0,-2.485494993706109e-33
translation_206672.9.peg.503,0.0,-4.446373643847966e-33
transcription_TU_206672.9.peg.503,0.0,2.1772990827513718e-33
translation_206672.9.peg.521,3.623734593594916e-08,-1.1101485560259956e-33
transcription_TU_206672.9.peg.521,1.5564834169959089e-09,1.8422156586077544e-32
translation_206672.9.peg.524,5.229320746315402e-09,-7.097675858617303e-32
transcription_TU_206672.9.peg.524,2.2461222845015177e-10,-7.349668014519286e-32
translation_206672.9.peg.525,5.229320746315402e-09,-2.462459744462056e-31
transcription_TU_206672.9.peg.525,2.2461222845015177e-10,3.109671495089042e-32
translation_206672.9.peg.539,0.0,1.4975114713637118e-32
transcription_TU_206672.9.peg.539,0.0,-5.011850029537007e-32
translation_206672.9.peg.541,0.0,1.4470315220180677e-32
transcription_TU_206672.9.peg.541,0.0,-189.33516674845887
translation_206672.9.peg.543,2.7710522458024107e-06,-7.112187924098293e-33
transcription_TU_206672.9.peg.543,1.1902353102360972e-07,-1.1335960774842998e-33
translation_206672.9.peg.546,1.1946082915711135e-11,-2.3149231900396594e-32
transcription_TU_206672.9.peg.546,5.131137360122311e-13,-3.2942697986470903e-32
translation_206672.9.peg.547,2.7710438622616073e-06,1.8881709864788706e-32
transcription_TU_206672.9.peg.547,1.1902317092984736e-07,1.065634004557239e-32
translation_206672.9.peg.549,1.2392990967993225e-08,2.1137098638105687e-32
transcription_TU_206672.9.peg.549,5.323095395219176e-10,-1.0225461064280757e-32
translation_206672.9.peg.550,1.2392990967993225e-08,3.265628301692206e-34
transcription_TU_206672.9.peg.550,5.323095395219176e-10,-4.0695067377056125e-33
translation_206672.9.peg.551,1.2392990967993225e-08,-1.135313212514546e-32
transcription_TU_206672.9.peg.551,5.323095395219176e-10,5.639888296063965e-32
translation_206672.9.peg.552,0.0,4.7734076437729077e-32
transcription_TU_206672.9.peg.552,0.0,-2.44968726119447e-32
translation_206672.9.peg.553,1.5092198549002816e-12,-3.821335356166326e-32
transcription_TU_206672.9.peg.553,6.482471649290588e-14,-2.83308493996354e-32
translation_206672.9.peg.557,0.0012185431307955414,1.0592213333882374e-32
transcription_TU_206672.9.peg.557,5.233943400076599e-05,-4.0011578708116864e-33
translation_206672.9.peg.560,0.0,1.5689805191950848e-34
transcription_TU_206672.9.peg.560,0.0,-165.6152923678602
translation_206672.9.peg.568,2.3671347809213775e-08,-3.968785213933744e-32
transcription_TU_206672.9.peg.568,1.0167427931423814e-09,2.3116800242868744e-32
translation_206672.9.peg.570,0.0,-6.792407389000853e-33
transcription_TU_206672.9.peg.570,0.0,8.22038713680438e-33
translation_206672.9.peg.571,0.0,8.416745107179119e-33
transcription_TU_206672.9.peg.571,0.0,-1.4823100401638117e-32
translation_206672.9.peg.572,0.0,1.8131255627792416e-32
transcription_TU_206672.9.peg.572,0.0,2.560445860435691e-32
translation_206672.9.peg.574,0.0,5.183334932535066e-32
