,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.013609346212159047
EX_gua(e),-1.0,-0.0038840715476869325
EX_h(e),12.476306973620604,0.0
EX_h2o(e),1.1579419160354958,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04145310010607505,0.0
EX_hxan(e),2.9605318952873435e-23,0.0
EX_inost(e),0.0,-0.027220412429672585
EX_k(e),-1.873930472089425e-07,0.0
EX_lac_D(e),0.0,-0.007778326179178709
EX_lac_L(e),0.0,-0.007776427328430378
EX_leu_L(e),-0.09862059968608111,0.0
EX_lys_L(e),0.9542146865567028,0.0
EX_malt(e),-0.07449289,-0.07776997811875483
EX_man(e),-0.14898579,-0.04667308645515791
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03770456130337483,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1496432653519555e-23,0.0
EX_mg2(e),-0.0020276487385247205,0.0
EX_mn2(e),-3.7366585926824437e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002196757627406581,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020448896568472665,0.0
EX_nh4(e),4.4885740368852565,0.0
EX_o2(e),0.0,-0.062288785075421
EX_ocdca(e),-0.017692979016624366,0.0
EX_orn(e),0.060846405610760455,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9145293994341197,0.0
EX_pheme(e),-0.0020448833933792033,0.0
EX_pi(e),0.7055041742458442,0.0
EX_ppa(e),1.0145822849314852,0.0
EX_ppi(e),0.0,-0.01557382789711238
EX_pro_L(e),0.37297242606896275,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020463614825679127,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02331883055868217
EX_ribflv(e),-0.004089769918492438,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017509498431652965
EX_sheme(e),-0.0020448833933792033,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0020448833933792033,0.0
EX_succ(e),6.081213294817801,0.0
EX_sucr(e),-0.07449289,-0.09334358682101163
EX_thm(e),-0.002045011340933857,0.0
EX_thr_L(e),-0.225,-0.01167216695648412
EX_thymd(e),-1.0100472062128037e-23,0.0
EX_tre(e),-0.07449289,-0.09334289027465328
EX_trp_L(e),-0.024084954164372344,0.0
EX_tyr_L(e),-1.0,-0.009728224111589792
EX_ura(e),0.0,0.0
EX_uri(e),-0.05960323617837529,0.0
EX_val_L(e),-0.09777845783213926,0.0
EX_xan(e),2.661239191097273e-23,0.0
EX_xyl_D(e),-0.17878295,-0.023318158312574916
EX_zn2(e),-7.249675629028358e-07,0.0
translation_g.28017.CDS.8,3.760563654466928e-07,7.83990239499453e-33
transcription_TU_g.28017.CDS.8,5.7896091227134875e-09,1.5024280238874077e-33
translation_g.28017.CDS.9,0.0,-3.729065338812749e-32
transcription_TU_g.28017.CDS.9,0.0,-92.1498896513343
translation_g.28017.CDS.11,7.682793072636107e-07,4.387636299585411e-32
transcription_TU_g.28017.CDS.11,1.1828112205578188e-08,1.7963123971451033e-32
translation_g.28017.CDS.17,1.107494857306792e-07,-2.3345437314181422e-33
transcription_TU_g.28017.CDS.17,1.7050535287722953e-09,-2.0699678942454853e-32
translation_883077.3.peg.22,2.4633905242487126e-40,-9.428560811350037e-33
transcription_TU_883077.3.peg.22,9.104307524546222e-42,-6.07850382380438e-33
translation_g.28017.CDS.24,0.0,1.1995570567734148e-32
transcription_TU_g.28017.CDS.24,0.0,-100.88750841083053
translation_g.28017.CDS.26,0.0,1.317997364415445e-32
transcription_TU_g.28017.CDS.26,0.0,-42.736054282030295
translation_g.28017.CDS.32,1.2858471478471933e-11,8.087300965248849e-35
transcription_TU_g.28017.CDS.32,1.9796373792924182e-13,1.430984056816808e-32
translation_g.28017.CDS.34,0.0,8.502682580160018e-33
transcription_TU_g.28017.CDS.34,0.0,4.931529332715145e-32
translation_883077.3.peg.34,2.98495013575683e-06,1.1674804191295598e-32
transcription_TU_883077.3.peg.34,4.595506451883831e-08,-1.1924419879229913e-32
translation_g.28017.CDS.37,8.475529384237071e-13,3.216380716175658e-33
transcription_TU_g.28017.CDS.37,1.3048576424046996e-14,-2.7779684128881745e-32
translation_g.28017.CDS.39,0.0,4.4747866059027466e-33
transcription_TU_g.28017.CDS.39,0.0,-37.561318396966485
translation_883077.3.peg.39,0.0,1.843463202322253e-33
transcription_TU_883077.3.peg.39,0.0,-39.2516611369447
translation_g.28017.CDS.42,0.0,-8.494901787294595e-33
transcription_TU_g.28017.CDS.42,0.0,-103.67004243734134
translation_g.28017.CDS.46,5.667330484285102e-07,3.3722684753523145e-32
transcription_TU_g.28017.CDS.46,8.725188904667118e-09,-5.777902635738631e-32
translation_g.28017.CDS.48,1.1682776241349142e-05,3.4431354176338876e-33
transcription_TU_g.28017.CDS.48,1.7986321764608814e-07,-1.0303385601558606e-34
translation_g.28017.CDS.57,0.0,1.157141124294707e-31
transcription_TU_g.28017.CDS.57,0.0,-85.91149960218473
translation_g.28017.CDS.58,2.5183886369696154e-07,6.349216553192951e-33
transcription_TU_g.28017.CDS.58,3.8772075589833615e-09,-1.2276451368891916e-32
translation_g.28017.CDS.60,0.0,1.8961127882171545e-32
transcription_TU_g.28017.CDS.60,0.0,-76.58742270286476
translation_g.28017.CDS.65,1.1682633386721358e-05,-7.470598227958172e-33
transcription_TU_g.28017.CDS.65,1.7986101831499783e-07,-6.062538155301755e-33
translation_g.28017.CDS.68,4.494453821461711e-09,1.9258216720467816e-32
transcription_TU_g.28017.CDS.68,6.91947623740936e-11,1.4608577370640592e-33
translation_g.28017.CDS.70,1.1682776241349142e-05,-1.219002446634148e-33
transcription_TU_g.28017.CDS.70,1.7986321764608814e-07,-1.2408292016701556e-33
translation_g.28017.CDS.73,0.0,-7.329845241315642e-33
transcription_TU_g.28017.CDS.73,0.0,2.3779012243003803e-32
translation_g.28017.CDS.78,0.0,1.6500342678284612e-32
transcription_TU_g.28017.CDS.78,0.0,-82.50971250749534
translation_883077.3.peg.86,0.0,-7.039788718728375e-32
transcription_TU_883077.3.peg.86,0.0,1.3177575740181484e-32
translation_g.28017.CDS.87,0.0,1.6014351618110895e-32
transcription_TU_g.28017.CDS.87,0.0,-60.45864043565378
translation_883077.3.peg.87,0.0,8.803714724558623e-33
transcription_TU_883077.3.peg.87,0.0,-48.900075657310985
translation_883077.3.peg.88,0.0,1.998475016784156e-33
transcription_TU_883077.3.peg.88,0.0,9.479807373126446e-33
translation_883077.3.peg.89,0.0,3.3046085391227546e-33
transcription_TU_883077.3.peg.89,0.0,1.4524726570470425e-32
translation_883077.3.peg.90,0.0,-3.3463425004555354e-32
transcription_TU_883077.3.peg.90,0.0,1.0334245680237621e-32
translation_g.28017.CDS.94,8.851817980837364e-07,5.702032782026974e-32
transcription_TU_g.28017.CDS.94,1.3627894869850282e-08,-1.6345515609137706e-32
translation_g.28017.CDS.97,0.0,-9.652245094433074e-33
transcription_TU_g.28017.CDS.97,0.0,-2.1512243545444434e-32
translation_883077.3.peg.97,0.0,6.410880108789266e-33
transcription_TU_883077.3.peg.97,0.0,-126.01296143160965
translation_g.28017.CDS.98,4.683493589094443e-24,-2.039484896768811e-32
transcription_TU_g.28017.CDS.98,0.0,-59.31263945105353
translation_g.28017.CDS.104,1.2520943824585894e-06,1.8488148341954716e-32
transcription_TU_g.28017.CDS.104,1.9276730100206606e-08,3.136790610488229e-32
translation_g.28017.CDS.109,6.902730649405466e-10,-6.823773029762156e-32
transcription_TU_g.28017.CDS.109,1.062716018434128e-11,-3.079820111431385e-32
translation_g.28017.CDS.116,4.799480130307499e-24,2.4943348268533415e-32
transcription_TU_g.28017.CDS.116,0.0,-34.62333399218884
translation_g.28017.CDS.120,0.0,1.29615945771668e-32
transcription_TU_g.28017.CDS.120,0.0,-55.984042926266554
translation_g.28017.CDS.125,4.4616934334907045e-29,6.18186092329172e-33
transcription_TU_g.28017.CDS.125,6.869039691591216e-31,-1.2597268585348152e-32
translation_g.28017.CDS.133,0.0,-6.450962004044943e-32
transcription_TU_g.28017.CDS.133,0.0,-1.2546282860519006e-32
translation_g.28017.CDS.136,0.0,1.329168784881305e-32
transcription_TU_g.28017.CDS.136,0.0,-139.23955728537518
translation_g.28017.CDS.139,1.4415950267203704e-08,-8.381409778074307e-33
transcription_TU_g.28017.CDS.139,2.2194204073755427e-10,6.321877057260258e-33
translation_g.28017.CDS.152,2.0985005906739733e-10,4.139166754609657e-33
transcription_TU_g.28017.CDS.152,3.2307651937639932e-12,2.646888716033806e-32
translation_g.28017.CDS.158,1.2509374989584589e-08,-3.313991865784429e-33
transcription_TU_g.28017.CDS.158,1.9258919197688532e-10,2.687204019051405e-33
translation_g.28017.CDS.159,6.070675497166033e-08,6.310436860063382e-33
transcription_TU_g.28017.CDS.159,9.346162296090126e-10,-2.004330961174444e-32
translation_g.28017.CDS.163,0.0,2.9728635846725596e-32
transcription_TU_g.28017.CDS.163,0.0,1.5893204789381964e-32
translation_g.28017.CDS.167,8.851817980837364e-07,1.3750930607027386e-32
transcription_TU_g.28017.CDS.167,1.3627894869850282e-08,2.3833062641909713e-32
translation_g.28017.CDS.173,0.0,-1.288290012475388e-32
transcription_TU_g.28017.CDS.173,0.0,-85.51949624252121
translation_g.28017.CDS.177,1.1682633386721358e-05,-3.262348340815513e-33
transcription_TU_g.28017.CDS.177,1.7986101831499783e-07,-4.2299177118540327e-32
translation_g.28017.CDS.178,8.851817980837364e-07,-6.978358984311816e-33
transcription_TU_g.28017.CDS.178,1.3627894869850282e-08,4.348638847427839e-32
translation_g.28017.CDS.179,0.0,-2.305579695276182e-33
transcription_TU_g.28017.CDS.179,0.0,-80.14388071352089
translation_883077.3.peg.179,0.0,2.996904328083645e-32
transcription_TU_883077.3.peg.179,0.0,-1.753964240924234e-32
translation_g.28017.CDS.180,8.979551634223376e-08,-1.4290168059279163e-32
transcription_TU_g.28017.CDS.180,1.3824548348655977e-09,-3.623607313085202e-32
translation_883077.3.peg.180,1.023188639548974e-06,-9.660359881984207e-33
transcription_TU_883077.3.peg.180,1.5752591436001816e-08,-1.6785122420922963e-32
translation_g.28017.CDS.183,0.0,-1.209299033146286e-33
transcription_TU_g.28017.CDS.183,0.0,2.2135788541133773e-32
translation_g.28017.CDS.187,0.0,1.5088935430509498e-32
transcription_TU_g.28017.CDS.187,0.0,2.403368169893123e-32
translation_g.28017.CDS.188,4.191118355048332e-06,6.427452388741949e-33
transcription_TU_g.28017.CDS.188,6.452473430129824e-08,-3.6891575606187084e-33
translation_g.28017.CDS.189,1.1292367319166156e-07,1.8917496958954038e-32
transcription_TU_g.28017.CDS.189,1.7385264246336397e-09,2.2253011670501344e-33
translation_g.28017.CDS.195,0.0,-1.689946704132443e-33
transcription_TU_g.28017.CDS.195,0.0,-7.371328037108536e-33
translation_g.28017.CDS.197,0.0,4.0526191267920046e-32
transcription_TU_g.28017.CDS.197,0.0,-175.6297566229379
translation_g.28017.CDS.198,3.0465963717914356e-08,6.288451537675625e-33
transcription_TU_g.28017.CDS.198,4.690414461246457e-10,-3.304358539111612e-33
translation_g.28017.CDS.199,0.0,1.0663745613662629e-32
transcription_TU_g.28017.CDS.199,0.0,-2.1793517232379265e-32
translation_g.28017.CDS.202,0.0,-2.864810803677094e-32
transcription_TU_g.28017.CDS.202,0.0,3.590237006330178e-34
translation_g.28017.CDS.203,0.0,3.6478287842512473e-34
transcription_TU_g.28017.CDS.203,0.0,-56.80818266558526
translation_g.28017.CDS.207,0.0,-9.426641953019846e-34
transcription_TU_g.28017.CDS.207,0.0,-17.50242424244804
translation_g.28017.CDS.213,0.0,-2.0097750615860153e-32
transcription_TU_g.28017.CDS.213,0.0,-1.6220677553906367e-32
translation_g.28017.CDS.217,5.121455254634046e-09,1.0615958905854585e-32
transcription_TU_g.28017.CDS.217,7.884781854065265e-11,3.032609806177903e-33
translation_883077.3.peg.218,0.0,-4.141917013798581e-33
transcription_TU_883077.3.peg.218,0.0,-102.71523413926005
translation_g.28017.CDS.222,0.0,-4.372819559752148e-34
transcription_TU_g.28017.CDS.222,0.0,-25.210682138006238
translation_883077.3.peg.232,0.0,1.204567386226345e-32
transcription_TU_883077.3.peg.232,0.0,-55.145247846812424
translation_g.28017.CDS.234,0.0,3.2530805901492774e-32
transcription_TU_g.28017.CDS.234,0.0,2.899085114893142e-32
translation_g.28017.CDS.236,0.0,2.075828455235344e-32
transcription_TU_g.28017.CDS.236,0.0,-102.71523413926005
translation_g.28017.CDS.245,0.0,1.1345067704795289e-32
transcription_TU_g.28017.CDS.245,0.0,-72.94647137847258
translation_g.28017.CDS.246,0.0,-4.527797933831571e-33
transcription_TU_g.28017.CDS.246,0.0,-105.38010408096912
translation_g.28017.CDS.249,9.715349315928289e-08,3.454259769003895e-35
transcription_TU_g.28017.CDS.249,1.4957352194539572e-09,-9.700159919855814e-33
translation_g.28017.CDS.257,1.1682776241349142e-05,8.826498163941914e-33
transcription_TU_g.28017.CDS.257,1.7986321764608814e-07,7.655434630801557e-33
translation_g.28017.CDS.273,0.0,4.8817138019473574e-33
transcription_TU_g.28017.CDS.273,0.0,5.491722977850942e-33
translation_g.28017.CDS.276,0.0,2.1189687639474718e-32
transcription_TU_g.28017.CDS.276,0.0,-78.76460657276893
translation_g.28017.CDS.277,6.173374051496535e-15,1.0366318440749929e-32
transcription_TU_g.28017.CDS.277,9.50427276613498e-17,-6.909362484503587e-33
translation_g.28017.CDS.283,1.00431275844779e-06,-1.1154312112053403e-32
transcription_TU_g.28017.CDS.283,1.546198613460542e-08,-4.291785440047582e-33
translation_g.28017.CDS.288,2.0985005906739733e-10,2.6012147383470587e-33
transcription_TU_g.28017.CDS.288,3.2307651937639932e-12,-3.251584747059347e-32
translation_883077.3.peg.294,7.539692617834434e-09,-1.8599001382865128e-32
transcription_TU_883077.3.peg.294,1.1607800631381031e-10,1.385587686249036e-32
translation_g.28017.CDS.295,-2.2500905815636693e-29,-2.314350681417309e-32
transcription_TU_g.28017.CDS.295,-3.4641469085302198e-31,-4.389764841528142e-32
translation_883077.3.peg.295,3.094320819892462e-09,-8.962990717118403e-33
transcription_TU_883077.3.peg.295,4.763889058538266e-11,5.511961462478808e-34
translation_g.28017.CDS.296,0.0,-9.040034874879697e-32
transcription_TU_g.28017.CDS.296,0.0,3.786066888873005e-32
translation_883077.3.peg.302,0.0,-1.897385545746086e-32
transcription_TU_883077.3.peg.302,0.0,2.2663255203046346e-32
translation_g.28017.CDS.309,8.851817980837364e-07,-1.9232461601994107e-32
transcription_TU_g.28017.CDS.309,1.3627894869850282e-08,-1.4511610245479202e-32
translation_g.28017.CDS.311,0.0,-1.0250747137450639e-33
transcription_TU_g.28017.CDS.311,0.0,-163.27820455514117
translation_g.28017.CDS.312,0.0,8.756084646268688e-33
transcription_TU_g.28017.CDS.312,0.0,-57.337320891212805
translation_883077.3.peg.318,1.1115507253648003e-06,-1.9531106301715856e-32
transcription_TU_883077.3.peg.318,1.7112977764082248e-08,1.2437855071919752e-33
translation_g.28017.CDS.320,8.851817980837364e-07,-1.124761707556641e-32
transcription_TU_g.28017.CDS.320,1.3627894869850282e-08,2.030848357913057e-33
translation_g.28017.CDS.322,8.851817980837364e-07,3.364496018498535e-33
transcription_TU_g.28017.CDS.322,1.3627894869850282e-08,3.84863749956439e-33
translation_g.28017.CDS.329,-3.5949463385833785e-63,5.278298874722612e-32
transcription_TU_g.28017.CDS.329,0.0,-2.2346711880356346e-32
translation_g.28017.CDS.332,4.333742442248191e-11,3.6569285771267594e-32
transcription_TU_g.28017.CDS.332,6.672051608361203e-13,-9.238426466789558e-33
translation_g.28017.CDS.337,0.0,3.328362783267263e-32
transcription_TU_g.28017.CDS.337,0.0,-3.1858173766922596e-34
translation_g.28017.CDS.341,2.5716942956943865e-11,-2.2740770113344116e-32
transcription_TU_g.28017.CDS.341,3.9592747585848364e-13,-1.480357630878387e-32
translation_g.28017.CDS.350,2.0574035729512386e-06,4.1032384554276174e-32
transcription_TU_g.28017.CDS.350,3.1674939156827854e-08,-2.4712817651310463e-32
translation_g.28017.CDS.355,1.5600496886863535e-07,-1.2312591429366741e-32
transcription_TU_g.28017.CDS.355,2.4017883326549284e-09,2.0885625738847118e-32
translation_g.28017.CDS.365,1.1682776241349142e-05,-3.3937883530327497e-33
transcription_TU_g.28017.CDS.365,1.7986321764608814e-07,-4.223795591074854e-34
translation_g.28017.CDS.367,2.5716942956943894e-11,2.0242662475079283e-32
transcription_TU_g.28017.CDS.367,3.959274758584841e-13,-3.54764208547754e-33
translation_g.28017.CDS.368,8.454559787099497e-09,4.813275452231403e-33
transcription_TU_g.28017.CDS.368,1.3016292494816568e-10,1.0036692141686333e-32
translation_g.28017.CDS.372,0.0,1.6582794691777157e-32
transcription_TU_g.28017.CDS.372,0.0,-106.63606323483683
translation_g.28017.CDS.373,0.0,6.795865566466958e-32
transcription_TU_g.28017.CDS.373,0.0,-8.145768539292156e-32
translation_g.28017.CDS.377,3.0465963717914356e-08,-3.8955999785814383e-32
transcription_TU_g.28017.CDS.377,4.690414461246457e-10,2.0943236897537355e-32
translation_g.28017.CDS.381,0.0,-6.649062609897404e-33
transcription_TU_g.28017.CDS.381,0.0,-79.3317882604177
translation_g.28017.CDS.384,-9.121533133120586e-30,-4.7079863617556684e-33
transcription_TU_g.28017.CDS.384,-1.4043137224367576e-31,-3.1528970723561903e-32
translation_g.28017.CDS.398,0.0,1.769938889800373e-32
transcription_TU_g.28017.CDS.398,0.0,-9.45418227237763e-33
translation_g.28017.CDS.403,0.0,-1.1220631867303753e-32
transcription_TU_g.28017.CDS.403,0.0,-107.43815724156102
translation_g.28017.CDS.405,1.1682776241349142e-05,1.4756715571493943e-35
transcription_TU_g.28017.CDS.405,1.7986321764608814e-07,-1.7610337906335002e-33
translation_g.28017.CDS.406,8.851817980837364e-07,6.728238712814751e-34
transcription_TU_g.28017.CDS.406,1.3627894869850282e-08,-1.331138351740728e-32
translation_g.28017.CDS.418,1.7417799843674863e-06,-1.7411912183939112e-33
transcription_TU_g.28017.CDS.418,2.6815728209454346e-08,1.9639647118768888e-33
translation_g.28017.CDS.420,0.0,7.318347098000605e-33
transcription_TU_g.28017.CDS.420,0.0,-1.4315828010585448e-33
translation_g.28017.CDS.423,0.0,-6.941402809394276e-33
transcription_TU_g.28017.CDS.423,0.0,1.841842495727719e-32
translation_g.28017.CDS.425,5.00927537851623e-08,-1.4237455900057645e-32
transcription_TU_g.28017.CDS.425,7.712074330982895e-10,-4.690473023188935e-33
translation_g.28017.CDS.426,1.4994667665904947e-05,-2.2076155049569623e-33
transcription_TU_g.28017.CDS.426,2.3085173576961107e-07,-1.6583435389009553e-33
translation_g.28017.CDS.427,1.42854627783619e-10,1.1232538506532112e-32
transcription_TU_g.28017.CDS.427,2.19933109031529e-12,2.6254422459593585e-32
translation_g.28017.CDS.430,0.0,1.5358390780282404e-33
transcription_TU_g.28017.CDS.430,0.0,-69.5947666210026
translation_g.28017.CDS.434,0.0,3.1624080719516284e-32
transcription_TU_g.28017.CDS.434,0.0,1.2101784033576428e-32
translation_g.28017.CDS.440,1.1682776241349142e-05,3.337976371559675e-33
transcription_TU_g.28017.CDS.440,1.7986321764608814e-07,6.90287582523486e-33
translation_g.28017.CDS.446,4.957103442514696e-07,6.561728942271363e-32
transcription_TU_g.28017.CDS.446,7.631752564253771e-09,-2.1457535832346834e-32
translation_g.28017.CDS.447,9.139342935078226e-08,-2.556449392233336e-32
transcription_TU_g.28017.CDS.447,1.4070556462907837e-09,2.441930233604126e-32
translation_g.28017.CDS.454,0.0,-1.1796659708811424e-32
transcription_TU_g.28017.CDS.454,0.0,-38.987401065594696
translation_g.28017.CDS.455,8.851817980837364e-07,3.322853469266078e-33
transcription_TU_g.28017.CDS.455,1.3627894869850282e-08,3.25834379144407e-33
translation_g.28017.CDS.456,2.663246636622859e-09,3.592025257926727e-33
transcription_TU_g.28017.CDS.456,4.1002249769425667e-11,-3.0002205560986553e-32
translation_883077.3.peg.458,0.0,-1.122177055820322e-32
transcription_TU_883077.3.peg.458,0.0,-1.1956567664769521e-32
translation_g.28017.CDS.476,0.0,6.292161300862827e-33
transcription_TU_g.28017.CDS.476,0.0,-5.580632548763742e-32
translation_g.28017.CDS.477,0.0,8.787754300224849e-33
transcription_TU_g.28017.CDS.477,0.0,-77.29937808023747
translation_g.28017.CDS.478,1.3574299771967088e-12,2.2533914489627924e-32
transcription_TU_g.28017.CDS.478,2.0898433590101966e-14,-2.1197336526662772e-32
translation_g.28017.CDS.484,0.0,2.6711349474399687e-32
transcription_TU_g.28017.CDS.484,0.0,-73.99493761589719
translation_g.28017.CDS.491,6.120705638942163e-29,-1.1438106926223382e-32
transcription_TU_g.28017.CDS.491,9.42318664452861e-31,-7.652555397130786e-35
translation_g.28017.CDS.492,4.351599193678092e-09,8.721415835555761e-34
transcription_TU_g.28017.CDS.492,6.699543128377831e-11,1.8155754154964274e-33
translation_g.28017.CDS.493,0.0,1.0033072352413697e-32
transcription_TU_g.28017.CDS.493,0.0,-98.76401263555427
translation_g.28017.CDS.495,0.0,-9.501045252632883e-33
transcription_TU_g.28017.CDS.495,0.0,-91.47371343305794
translation_g.28017.CDS.497,0.0,2.670594220221932e-32
transcription_TU_g.28017.CDS.497,0.0,-131.12502094049321
translation_g.28017.CDS.498,1.7722459480854006e-06,1.9802185512632443e-33
transcription_TU_g.28017.CDS.498,2.7284769655578992e-08,-4.4898826834909335e-34
translation_g.28017.CDS.500,3.424994900069396e-08,-6.55151079359063e-33
transcription_TU_g.28017.CDS.500,5.272981271074859e-10,-7.969805919812543e-33
translation_883077.3.peg.501,0.0,1.295533811131818e-32
transcription_TU_883077.3.peg.501,0.0,1.6988134506177534e-32
translation_883077.3.peg.502,0.0,-9.348246287701361e-33
transcription_TU_883077.3.peg.502,0.0,-3.686472554229838e-32
translation_g.28017.CDS.505,2.42252647684726e-06,-9.224575248350395e-33
transcription_TU_g.28017.CDS.505,3.729622120266441e-08,3.61980719293304e-33
translation_g.28017.CDS.507,0.0,1.60517639255411e-32
transcription_TU_g.28017.CDS.507,0.0,-50.43749281475049
translation_g.28017.CDS.511,-9.121533133120586e-30,2.985790830351009e-32
transcription_TU_g.28017.CDS.511,-1.4043137224367576e-31,3.637702067682949e-34
translation_g.28017.CDS.513,4.351599193678092e-09,1.8890217317730107e-32
transcription_TU_g.28017.CDS.513,6.699543128377831e-11,7.544423295101396e-33
translation_g.28017.CDS.514,8.851817980837364e-07,-4.735502478608051e-33
transcription_TU_g.28017.CDS.514,1.3627894869850282e-08,-1.995218773675293e-32
translation_g.28017.CDS.519,0.0,-9.119091741112161e-33
transcription_TU_g.28017.CDS.519,0.0,-47.71371486971152
translation_883077.3.peg.523,1.2333401982084106e-05,1.921103050724294e-32
transcription_TU_883077.3.peg.523,1.8987998393471875e-07,-4.280398726678564e-33
translation_g.28017.CDS.527,0.0,-9.541892390765566e-33
transcription_TU_g.28017.CDS.527,0.0,-2.981369352884102e-32
translation_g.28017.CDS.528,0.0,5.390220855819761e-32
transcription_TU_g.28017.CDS.528,0.0,-79.65895106961698
translation_883077.3.peg.528,0.0,2.1085179451642944e-32
transcription_TU_883077.3.peg.528,0.0,8.993667344902657e-33
translation_g.28017.CDS.530,0.0,8.433486144268656e-33
transcription_TU_g.28017.CDS.530,0.0,-1.6150398165068378e-32
translation_883077.3.peg.533,0.0,4.6168410481796565e-33
transcription_TU_883077.3.peg.533,0.0,-87.09760758509762
translation_g.28017.CDS.536,0.0,3.571796420815764e-33
transcription_TU_g.28017.CDS.536,0.0,-50.528210190309906
translation_g.28017.CDS.541,0.0,8.886016939892828e-33
transcription_TU_g.28017.CDS.541,0.0,-62.51828104793729
translation_g.28017.CDS.542,0.0,9.627960191456971e-32
