,fluxes,reduced_costs
translation_g.510.peg.123,0.0,8.328146679559466e-34
transcription_TU_g.510.peg.123,0.0,-6.872941135608352e-33
translation_g.510.peg.124,3.323738967007242e-13,-2.0574880627504536e-33
transcription_TU_g.510.peg.124,1.729149095633104e-14,-3.4756716649415995e-34
translation_246201.1.peg.124,6.535536735839514e-08,1.0609234986012028e-33
transcription_TU_246201.1.peg.124,3.4000616620111373e-09,-3.8073257873696934e-33
translation_g.510.peg.125,1.5220749393031752e-06,3.272357621384936e-33
transcription_TU_g.510.peg.125,7.918475340293361e-08,-6.546938059999619e-33
translation_g.510.peg.131,1.2545206882058638e-10,4.135801053721774e-34
transcription_TU_g.510.peg.131,6.526545360502319e-12,-3.5435817932919534e-33
translation_g.510.peg.134,3.706680037582177e-11,8.414236457088667e-34
transcription_TU_g.510.peg.134,1.928371180290867e-12,-1.642400212110224e-32
translation_g.510.peg.136,1.522071246899539e-06,-1.6653532035518454e-34
transcription_TU_g.510.peg.136,7.918456130853413e-08,2.4340048196993704e-33
translation_g.510.peg.141,0.0,2.0498969177071946e-33
transcription_TU_g.510.peg.141,0.0,3.6500175396727794e-33
translation_g.510.peg.142,1.522071246899539e-06,4.653204042795587e-34
transcription_TU_g.510.peg.142,7.918456130853413e-08,-8.528366017925118e-34
translation_g.510.peg.145,7.302779361478316e-10,1.0876398708569793e-33
transcription_TU_g.510.peg.145,3.799213612697887e-11,-2.8444656903385128e-33
translation_g.510.peg.149,7.605680305103248e-11,-1.4073827848023317e-33
transcription_TU_g.510.peg.149,3.956795449880207e-12,-3.003420985534935e-33
translation_g.510.peg.155,0.0,-5.591357433487765e-33
transcription_TU_g.510.peg.155,0.0,-12.522000912006808
translation_g.510.peg.160,0.0,2.778687688468765e-33
transcription_TU_g.510.peg.160,0.0,-5.192984204641885e-33
translation_246201.1.peg.161,-1.1397977355584281e-42,-2.772519269770585e-33
transcription_TU_246201.1.peg.161,3.6485292901484637e-44,5.081711805570824e-33
translation_g.510.peg.162,5.166344648712336e-10,-2.677720668041195e-33
transcription_TU_g.510.peg.162,2.6877502312083333e-11,1.322402775852026e-32
translation_g.510.peg.166,0.0,-1.2241397704144517e-33
transcription_TU_g.510.peg.166,0.0,-9.186697866567043
translation_246201.1.peg.179,0.0,-3.639449981551491e-34
transcription_TU_246201.1.peg.179,0.0,4.285139183796058e-33
translation_g.510.peg.188,0.0,2.872073197472108e-34
transcription_TU_g.510.peg.188,0.0,-8.851646621635725
translation_g.510.peg.194,1.6700957234761562e-29,1.438972676142189e-33
transcription_TU_g.510.peg.194,8.68854184560041e-31,-6.62084818055629e-33
translation_g.510.peg.195,4.751307283845501e-09,4.335210282495382e-33
transcription_TU_g.510.peg.195,2.471830301503496e-10,1.047720203079196e-32
translation_g.510.peg.199,0.0,1.5791914269414417e-33
transcription_TU_g.510.peg.199,0.0,-9.627507424741951
translation_g.510.peg.200,0.0,1.117128918691492e-34
transcription_TU_g.510.peg.200,0.0,-3.2297960847888363
translation_g.510.peg.201,0.0,-9.432136270126115e-34
transcription_TU_g.510.peg.201,0.0,-11.723878162441215
translation_g.510.peg.202,1.522071246899539e-06,-1.5656322408934415e-34
transcription_TU_g.510.peg.202,7.918456130853413e-08,-7.587013867924313e-34
translation_g.510.peg.205,0.0,-1.6993140593517228e-33
transcription_TU_g.510.peg.205,0.0,-1.2645023113207189e-33
translation_g.510.peg.211,0.0,2.7829792979143163e-34
transcription_TU_g.510.peg.211,0.0,-8.718968390437483e-33
translation_g.510.peg.214,0.0,2.9815665557310386e-34
transcription_TU_g.510.peg.214,0.0,-7.124949641363049
translation_g.510.peg.216,0.0,-3.214562332674773e-34
transcription_TU_g.510.peg.216,0.0,-5.0019152072869294e-33
translation_g.510.peg.218,0.0,3.3382117995729623e-34
transcription_TU_g.510.peg.218,0.0,-4.83546748232834
translation_g.510.peg.222,1.13143317878682e-09,1.378074961686e-33
transcription_TU_g.510.peg.222,5.88619225904528e-11,2.68620879405996e-33
translation_g.510.peg.227,0.0,3.95519606933639e-34
transcription_TU_g.510.peg.227,0.0,2.2504879782389234e-33
translation_g.510.peg.228,0.0,-1.645730082691703e-33
transcription_TU_g.510.peg.228,0.0,2.5185903552207825e-33
translation_g.510.peg.230,0.0,8.173185560300289e-34
transcription_TU_g.510.peg.230,0.0,-6.696146242208908e-33
translation_g.510.peg.233,0.0,1.3799559706205896e-33
transcription_TU_g.510.peg.233,0.0,-7.425655581581006
translation_g.510.peg.236,0.0,-3.3893335162751294e-34
transcription_TU_g.510.peg.236,0.0,-14.808853443130554
translation_g.510.peg.245,2.0085881381936382e-07,4.090476196212959e-34
transcription_TU_g.510.peg.245,1.0449522050716874e-08,5.157293514942405e-33
translation_g.510.peg.246,0.0,-6.3019848095750875e-34
transcription_TU_g.510.peg.246,0.0,7.687785687576449e-34
translation_g.510.peg.254,1.732062970502886e-09,1.286868664039427e-33
transcription_TU_g.510.peg.254,9.01092158185155e-11,3.8002767025502034e-33
translation_g.510.peg.257,0.0,3.317732821890398e-34
transcription_TU_g.510.peg.257,0.0,-3.3622201816825945
translation_g.510.peg.262,0.0,-3.847448123034103e-34
transcription_TU_g.510.peg.262,0.0,-7.031616665669364
translation_g.510.peg.264,4.5431132009065914e-10,2.7681087223320327e-33
transcription_TU_g.510.peg.264,2.3635189648421428e-11,-7.092172133019938e-33
translation_g.510.peg.271,6.647477934014484e-13,8.801639756055353e-34
transcription_TU_g.510.peg.271,3.458298191266208e-14,4.280237383065875e-33
translation_g.510.peg.273,0.0,-2.20355767309297e-34
transcription_TU_g.510.peg.273,0.0,-1.1137851417374357e-33
translation_246201.1.peg.273,0.0,5.930062129266812e-34
transcription_TU_246201.1.peg.273,0.0,-10.118750200351604
translation_g.510.peg.274,0.0,1.5701138458313544e-34
transcription_TU_g.510.peg.274,0.0,-6.2016053497551855
translation_246201.1.peg.276,0.0,-2.8884930809766122e-34
transcription_TU_246201.1.peg.276,0.0,-3.508588527672694e-33
translation_g.510.peg.277,0.0,-2.1332729836957902e-33
transcription_TU_g.510.peg.277,0.0,-2.689967457253472e-32
translation_g.510.peg.283,1.5220675544959025e-06,-4.410599585929626e-34
transcription_TU_g.510.peg.283,7.918436921413466e-08,2.207665380597919e-33
translation_g.510.peg.289,1.522071246899539e-06,-2.9321692742941457e-34
transcription_TU_g.510.peg.289,7.918456130853413e-08,-3.918859995863631e-34
translation_g.510.peg.291,1.522071246899539e-06,-3.3779355683475857e-34
transcription_TU_g.510.peg.291,7.918456130853413e-08,-2.701724011352301e-34
translation_g.510.peg.294,9.716545513821954e-08,4.893172238785967e-34
transcription_TU_g.510.peg.294,5.05495649769133e-09,6.272512124526885e-34
translation_g.510.peg.302,6.647477934014492e-13,1.2807734766221414e-33
transcription_TU_g.510.peg.302,3.4582981912662125e-14,2.9620734886639763e-33
translation_g.510.peg.314,0.0,6.687345390327559e-34
transcription_TU_g.510.peg.314,0.0,8.089665856284733e-33
translation_g.510.peg.320,1.522071246899539e-06,2.19483875163726e-34
transcription_TU_g.510.peg.320,7.918456130853413e-08,-2.7810290336611824e-34
translation_g.510.peg.322,0.0,-4.037851527156642e-33
transcription_TU_g.510.peg.322,0.0,-11.99992760142962
translation_g.510.peg.327,-2.6613135103513606e-40,-1.6457687441664506e-33
transcription_TU_g.510.peg.327,3.444508466612124e-41,5.578081165314123e-33
translation_g.510.peg.328,-2.2808941166664036e-30,1.4802084370178316e-33
transcription_TU_g.510.peg.328,-1.1866172519017007e-31,7.517143817568561e-34
translation_g.510.peg.331,0.0,-7.394144477749663e-34
transcription_TU_g.510.peg.331,0.0,5.0088236973139713e-33
translation_g.510.peg.336,8.94208605645478e-09,-7.85657418093588e-35
transcription_TU_g.510.peg.336,4.652050046973043e-10,-9.597304392832042e-33
translation_g.510.peg.339,8.618402755739581e-07,1.0491402732402603e-34
transcription_TU_g.510.peg.339,4.4836563517223036e-08,7.503754837402874e-33
translation_246201.1.peg.343,0.0,3.3904686925205123e-34
transcription_TU_246201.1.peg.343,0.0,4.047728485830127e-34
translation_g.510.peg.344,1.522071246899539e-06,8.263599593775931e-34
transcription_TU_g.510.peg.344,7.918456130853413e-08,-1.719448251589369e-33
translation_g.510.peg.346,1.6857753400436454e-07,7.953682067795862e-33
transcription_TU_g.510.peg.346,8.770113819442748e-09,-5.447262013397338e-33
translation_g.510.peg.347,0.0,4.707602433420313e-34
transcription_TU_g.510.peg.347,0.0,-5.621113631004583
translation_g.510.peg.348,0.0,-4.687129153162868e-33
transcription_TU_g.510.peg.348,0.0,-3.9065036474714983e-32
translation_246201.1.peg.353,0.0,-2.4404085674553437e-34
transcription_TU_246201.1.peg.353,0.0,-14.540768367463098
translation_246201.1.peg.357,0.0,-2.577498605842184e-34
transcription_TU_246201.1.peg.357,0.0,-8.115901173368512
translation_g.510.peg.359,1.522071246899539e-06,2.306064199937877e-34
transcription_TU_g.510.peg.359,7.918456130853413e-08,-3.708729581911043e-33
translation_g.510.peg.360,-3.7862335399024277e-63,2.515142878869318e-34
transcription_TU_g.510.peg.360,0.0,-1.066436890868381e-32
translation_g.510.peg.361,9.550143970008548e-11,-7.7329952203083e-34
transcription_TU_g.510.peg.361,4.968387401305285e-12,2.5908552791734293e-33
translation_246201.1.peg.362,0.0,2.7753679438965073e-34
transcription_TU_246201.1.peg.362,0.0,3.2247346161808382e-27
translation_g.510.peg.369,3.864890608221857e-09,5.236495998371726e-34
transcription_TU_g.510.peg.369,2.0106789872085463e-10,1.5183236537737658e-32
translation_g.510.peg.370,3.323738967007242e-13,1.0831611679903782e-33
transcription_TU_g.510.peg.370,1.729149095633104e-14,-1.1089256952202567e-33
translation_g.510.peg.374,0.0,4.835636475264697e-34
transcription_TU_g.510.peg.374,0.0,-2.8102048704812113
translation_g.510.peg.381,0.0,-1.4306894007113478e-35
transcription_TU_g.510.peg.381,0.0,2.857075386100537e-33
translation_246201.1.peg.381,0.0,-2.0989189257822074e-33
transcription_TU_246201.1.peg.381,0.0,-5.9943637036868225
translation_246201.1.peg.382,0.0,-8.75587152599967e-34
transcription_TU_246201.1.peg.382,0.0,-5.381971621294998
translation_g.510.peg.384,0.0,-3.5504070949808988e-34
transcription_TU_g.510.peg.384,0.0,-2.3304951843645507
translation_g.510.peg.385,0.0,6.348086036926872e-34
transcription_TU_g.510.peg.385,0.0,4.39065791832888e-33
translation_g.510.peg.389,7.91197174346124e-09,1.3954725283105046e-33
transcription_TU_g.510.peg.389,4.116141165321202e-10,2.2294687764571486e-33
translation_246201.1.peg.392,0.0,-6.501756849845824e-34
transcription_TU_246201.1.peg.392,0.0,-2.6017334927978184e-33
translation_g.510.peg.395,0.0,5.590605700327936e-34
transcription_TU_g.510.peg.395,0.0,-6.754508366556573
translation_g.510.peg.398,0.0,-3.49684159836918e-35
transcription_TU_g.510.peg.398,0.0,-6.929958700887021e-33
translation_246201.1.peg.399,0.0,-8.011966879345423e-34
transcription_TU_246201.1.peg.399,0.0,-5.3690619672495705
translation_246201.1.peg.400,0.0,1.3543512521643684e-33
transcription_TU_246201.1.peg.400,0.0,7.08016919444705e-33
translation_g.510.peg.404,0.0,1.9425637107308385e-33
transcription_TU_g.510.peg.404,0.0,-16.066815676279848
translation_g.510.peg.413,8.468809473385689e-10,-4.331867137985776e-35
transcription_TU_g.510.peg.413,4.405831621362106e-11,6.676001397918267e-33
translation_g.510.peg.415,5.1533671031581115e-08,3.503197266503073e-33
transcription_TU_g.510.peg.415,2.6809987650488743e-09,4.856494219322278e-33
translation_g.510.peg.416,1.5220675544959025e-06,-2.1221213316083356e-33
transcription_TU_g.510.peg.416,7.918436921413466e-08,-7.894222015182577e-33
translation_g.510.peg.419,0.0,1.7718809911338012e-33
transcription_TU_g.510.peg.419,0.0,6.0275374452953865e-33
translation_g.510.peg.420,1.5220749393031752e-06,1.4624331514812654e-33
transcription_TU_g.510.peg.420,7.918475340293361e-08,5.681097340716273e-34
translation_g.510.peg.433,1.5220675544959025e-06,-2.5576153916406774e-33
transcription_TU_g.510.peg.433,7.918436921413466e-08,-6.792350113238042e-33
translation_g.510.peg.442,0.0,5.001265175904358e-35
transcription_TU_g.510.peg.442,0.0,3.203090335409398e-33
translation_g.510.peg.444,0.0,-9.504305244823605e-35
transcription_TU_g.510.peg.444,0.0,-6.5061729547022535
translation_g.510.peg.445,-4.0569862979845964e-30,4.651880191129609e-33
transcription_TU_g.510.peg.445,-2.1106152612436404e-31,3.113480672703951e-33
translation_g.510.peg.448,2.3451150573170353e-10,1.2779210696911374e-34
transcription_TU_g.510.peg.448,1.2200276919359206e-11,1.2384093311288147e-33
translation_g.510.peg.453,3.323738967007242e-13,9.234803514773267e-34
transcription_TU_g.510.peg.453,1.729149095633104e-14,-5.092248456221288e-33
translation_g.510.peg.459,0.0,-5.3510896922580086e-33
transcription_TU_g.510.peg.459,-1.7241239388754066e-64,2.7604741109295214e-33
translation_g.510.peg.464,0.0,-6.3446156742722994e-34
transcription_TU_g.510.peg.464,0.0,-1.5034766950036849e-33
translation_g.510.peg.466,0.0,-4.327023332874263e-34
transcription_TU_g.510.peg.466,0.0,-10.847666006581967
translation_g.510.peg.468,-2.2808941166664218e-30,2.9141743693045885e-34
transcription_TU_g.510.peg.468,-1.1866172519016604e-31,-8.157164699217828e-33
translation_g.510.peg.471,0.0,4.465795514739922e-33
transcription_TU_g.510.peg.471,0.0,-1.7414218376422773e-32
translation_g.510.peg.472,0.0,4.454115268292665e-34
transcription_TU_g.510.peg.472,0.0,-10.590463899741682
translation_g.510.peg.475,0.0,2.359729869276612e-33
transcription_TU_g.510.peg.475,0.0,-6.47953339894901
translation_g.510.peg.476,0.0,3.2854891728414996e-34
transcription_TU_g.510.peg.476,0.0,-4.819472806591784
translation_g.510.peg.477,0.0,-3.566722011236225e-33
transcription_TU_g.510.peg.477,0.0,1.0945156270812308e-32
translation_g.510.peg.478,6.0160544138595384e-09,4.440531139428551e-33
transcription_TU_g.510.peg.478,3.1298050635942436e-10,1.3040534560724325e-32
translation_g.510.peg.483,1.8458661981480766e-09,2.599358238335898e-34
transcription_TU_g.510.peg.483,9.602973936492373e-11,-1.2655837908781448e-32
translation_g.510.peg.484,0.0,4.3485905542564785e-33
transcription_TU_g.510.peg.484,0.0,-13.041341974177145
translation_g.510.peg.485,8.146839015509246e-10,-1.235636885064233e-33
transcription_TU_g.510.peg.485,4.23832901914695e-11,7.712662697845667e-33
translation_g.510.peg.486,0.0,-1.5156673503875901e-33
transcription_TU_g.510.peg.486,0.0,-1.4286228679461975e-32
translation_g.510.peg.487,1.5831989718536297e-10,1.4466880599835628e-33
transcription_TU_g.510.peg.487,8.236468319450909e-12,-9.875064976858806e-33
translation_g.510.peg.489,0.0,2.1258803799463486e-33
transcription_TU_g.510.peg.489,0.0,-2.3838604633309545e-32
translation_g.510.peg.493,9.721320585806958e-08,-5.733251667719313e-33
transcription_TU_g.510.peg.493,5.057440691391982e-09,3.523350478922791e-33
translation_g.510.peg.495,0.0,-9.544052342575431e-34
transcription_TU_g.510.peg.495,0.0,-6.791151075163754
translation_g.510.peg.497,0.0,7.608699113319349e-34
transcription_TU_g.510.peg.497,0.0,3.2980050445037097e-33
translation_246201.1.peg.497,7.556988069810907e-10,8.894344096621604e-34
transcription_TU_246201.1.peg.497,3.9314636968587234e-11,-8.295094174874254e-33
translation_g.510.peg.501,0.0,-2.977839645538488e-33
transcription_TU_g.510.peg.501,0.0,2.9711589094130056e-33
translation_g.510.peg.506,0.0,-2.724046160593226e-33
transcription_TU_g.510.peg.506,0.0,-3.521392478490209e-34
translation_g.510.peg.508,-1.9059815163400265e-43,3.689839178179055e-33
transcription_TU_g.510.peg.508,0.0,8.068094042295397e-33
translation_g.510.peg.510,8.532351608029013e-09,2.5561686968077264e-34
transcription_TU_g.510.peg.510,4.438888917901862e-10,-6.87370410083397e-34
translation_g.510.peg.513,0.0,1.7861661345545068e-34
