,fluxes,reduced_costs
EX_glyc(e),-1.3591952877923998,0.0
EX_glyc3p(e),-1.0,-1.3852587721936524e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.5331352835605075e-06
EX_glyglu(e),0.0,-2.3572342043362014e-06
EX_glyleu(e),0.0,-0.06193262559890164
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.666389969883037e-06
EX_h(e),9.292800848176094,0.0
EX_h2(e),-1.0,-4.211068604493392e-07
EX_h2o(e),-3.7449974544159392,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.049234092943659505,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.14480461310782294,0.0
EX_indole(e),0.06931756816643102,0.0
EX_ins(e),0.0,-2.942915584265774e-06
EX_isetac(e),0.0,-7.939509935270633e-05
EX_k(e),-3.2109218921153614e-08,0.0
EX_lac_D(e),0.0,-3.4802720982624296e-06
EX_leu_L(e),-0.15,-0.06192857293682798
EX_lys_L(e),-0.09800276114676,0.0
EX_mal_L(e),0.0,-1.0607021668775786e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.220624790146741e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2275201794947044e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003482755925513092,0.0
EX_mn2(e),-0.0017637006105863206,0.0
EX_mnl(e),-0.14898579,-8.208262183794828e-06
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.00017913261631684086
EX_na1(e),0.0,0.0
EX_nac(e),0.9976393575157855,0.0
EX_nh4(e),5.031624096388542,0.0
EX_nmn(e),-1.0,-2.8511207725564267e-05
EX_no2(e),-1.0,-7.2322332065409215e-06
EX_no3(e),-1.0,-1.520292181587432e-05
EX_o2(e),0.0,-3.841540549711293e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10965110100486582,0.0
EX_phpyr(e),0.0,-7.416832100326454e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002360213896395495,0.0
EX_ppa(e),0.0,-4.136837816827725e-07
EX_ppi(e),0.9194567299744544,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07549931680840453,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023605737850955952,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sel(e),-1.0,-1.5496979562194302e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-3.8317826440272055e-06
EX_ser_L(e),-1.0,-1.9360429140269545e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-8.198360862592334e-06
EX_sulfac(e),0.0,-8.458607226243142e-05
EX_taur(e),0.0,-7.597351537811708e-05
EX_tet(e),0.0,-7.801584495918686e-06
EX_thm(e),-4.034056683292951e-07,0.0
EX_thr_L(e),-0.225,-1.3303023362456141e-06
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-1.6054699610017626e-06
EX_tmao(e),0.0,-3.945722993500581e-06
EX_trp_L(e),-0.08181818,-1.2601016327859557e-06
EX_tsul(e),0.0,-5.769437637318789e-06
EX_ttdca(e),0.20409709064109538,0.0
EX_tyr_L(e),-0.06020787694790873,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.540256895608753e-06
EX_uri(e),-0.05490700256355287,0.0
EX_val_L(e),-0.10842247909082553,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-9.688199856573146e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7571088404770936e-06,0.0
translation_521000.6.peg.1,0.0,-4.420580948055083e-34
transcription_TU_521000.6.peg.1,0.0,-1.4730443361368432e-33
translation_521000.6.peg.2,-1.8377912198226652e-29,-6.309501760701003e-34
transcription_TU_521000.6.peg.2,-2.586501450770937e-31,3.6286738152693764e-33
translation_521000.6.peg.3,0.0,1.1148165191691949e-34
transcription_TU_521000.6.peg.3,0.0,8.584030522589199e-34
translation_521000.6.peg.5,0.0,-8.692298126556124e-34
transcription_TU_521000.6.peg.5,0.0,-0.061096348357700135
translation_521000.6.peg.6,0.0,8.967792950598593e-34
transcription_TU_521000.6.peg.6,0.0,-0.17507739934484176
translation_521000.6.peg.11,2.63947538745342e-07,1.2655524267635462e-35
transcription_TU_521000.6.peg.11,3.7147891693492868e-09,-3.613756348577483e-35
translation_521000.6.peg.14,0.0,7.933488004533424e-34
transcription_TU_521000.6.peg.14,0.0,-0.13030053256898996
translation_521000.6.peg.15,2.7965399003965926e-07,1.3985654477075027e-33
transcription_TU_521000.6.peg.15,3.935841259603231e-09,-2.4875316879417088e-33
translation_521000.6.peg.16,0.0,-4.766821704069704e-34
transcription_TU_521000.6.peg.16,0.0,-0.038393448519994225
translation_521000.6.peg.17,0.0,-5.331345690169991e-34
transcription_TU_521000.6.peg.17,0.0,-0.08160653154570775
translation_521000.6.peg.18,0.0,-1.0861077011428176e-35
transcription_TU_521000.6.peg.18,0.0,-0.23454701970090786
translation_521000.6.peg.19,0.0,2.7712864063727945e-34
transcription_TU_521000.6.peg.19,0.0,-0.036202669505010505
translation_521000.6.peg.30,0.0,1.7855388894938965e-34
transcription_TU_521000.6.peg.30,0.0,-0.10154619360268179
translation_521000.6.peg.40,0.0,5.363059515420983e-34
transcription_TU_521000.6.peg.40,0.0,-0.051390190361331266
translation_521000.6.peg.49,7.247684974463747e-08,-1.1033607623703748e-33
transcription_TU_521000.6.peg.49,1.0200368517915805e-09,3.6446482722194855e-34
translation_521000.6.peg.50,0.0,1.2256087442035159e-33
transcription_TU_521000.6.peg.50,0.0,-6.32020842256197e-34
translation_521000.6.peg.52,0.0,1.1744374018634846e-35
transcription_TU_521000.6.peg.52,0.0,-0.06703485718185875
translation_521000.6.peg.110,0.0,-1.0478341685724363e-33
transcription_TU_521000.6.peg.110,0.0,-3.930500387099727e-33
translation_521000.6.peg.112,1.4032457031760512e-07,-1.8610784109632087e-33
transcription_TU_521000.6.peg.112,1.9749234885359628e-09,8.556633460874046e-33
translation_521000.6.peg.115,0.0,-1.6136317890729037e-33
transcription_TU_521000.6.peg.115,0.0,-2.123848204181825e-33
translation_521000.6.peg.116,0.0,-5.6448887185076216e-34
transcription_TU_521000.6.peg.116,0.0,-0.07755711861431192
translation_521000.6.peg.117,0.0,-5.4749373159639975e-34
transcription_TU_521000.6.peg.117,0.0,-0.10571686063345268
translation_521000.6.peg.125,0.0,-1.2711984262444813e-33
transcription_TU_521000.6.peg.125,0.0,-2.4060718233915997e-33
translation_521000.6.peg.128,3.120254964697976e-08,1.2030836292574974e-33
transcription_TU_521000.6.peg.128,4.3914367997390307e-10,-7.530673757031299e-34
translation_521000.6.peg.148,2.3291637197109213e-09,-2.327787470077541e-34
transcription_TU_521000.6.peg.148,3.2780575264129534e-11,1.4819243499671943e-33
translation_521000.6.peg.149,2.0167836217510535e-05,1.7134271549662486e-34
transcription_TU_521000.6.peg.149,2.8384147814426463e-07,-1.1032718027590696e-33
translation_521000.6.peg.150,0.0,1.1962918805591764e-33
transcription_TU_521000.6.peg.150,0.0,-0.0912866985570514
translation_521000.6.peg.151,2.6047791785962995e-11,8.309324013814057e-35
transcription_TU_521000.6.peg.151,3.665957836618329e-13,-1.0822662857210663e-33
translation_521000.6.peg.152,2.8790069256271936e-08,-1.0691085610125479e-33
transcription_TU_521000.6.peg.152,4.051905085623847e-10,-5.677945729922663e-33
translation_521000.6.peg.153,9.839602935041069e-10,8.46989333239501e-34
transcription_TU_521000.6.peg.153,1.3848225517667598e-11,1.0733005207884432e-33
translation_521000.6.peg.157,0.0,-1.223380787393377e-34
transcription_TU_521000.6.peg.157,0.0,-0.1280578447115833
translation_521000.6.peg.158,0.0,2.7059403328868656e-34
transcription_TU_521000.6.peg.158,0.0,-0.079943371728865
translation_521000.6.peg.160,2.6047791785962995e-11,-4.969554062386515e-34
transcription_TU_521000.6.peg.160,3.665957836618329e-13,-1.214728883729617e-33
translation_521000.6.peg.162,4.919801467520534e-10,-2.2556478295906556e-34
transcription_TU_521000.6.peg.162,6.924112758833799e-12,1.7791262699554817e-33
translation_521000.6.peg.165,2.0167836217510535e-05,-4.7538759422047695e-35
transcription_TU_521000.6.peg.165,2.8384147814426463e-07,3.697082882693498e-34
translation_521000.6.peg.166,2.0167836217510535e-05,-1.380253983597902e-34
transcription_TU_521000.6.peg.166,2.8384147814426463e-07,9.713396473083036e-34
translation_521000.6.peg.171,0.0,-7.2838453164394835e-34
transcription_TU_521000.6.peg.171,0.0,-0.11195679548399902
translation_521000.6.peg.172,0.0,-2.4351146452839577e-33
transcription_TU_521000.6.peg.172,0.0,-1.5822268003392093e-33
translation_521000.6.peg.174,0.0,-1.2079609581919501e-33
transcription_TU_521000.6.peg.174,0.0,1.1434464320242715e-33
translation_521000.6.peg.178,0.0,-4.989459357443507e-34
transcription_TU_521000.6.peg.178,0.0,-3.5722958494473865e-33
translation_521000.6.peg.179,5.150488690274707e-06,-4.473999287910866e-34
transcription_TU_521000.6.peg.179,7.248781214038171e-08,3.641113103420746e-35
translation_521000.6.peg.183,0.0,7.099780089931956e-35
transcription_TU_521000.6.peg.183,0.0,2.8451316796395515e-33
translation_521000.6.peg.192,7.666489824877513e-07,-4.334828335954888e-34
transcription_TU_521000.6.peg.192,1.0789793117130965e-08,2.096104210046757e-33
translation_521000.6.peg.193,0.0,5.176854106003774e-34
transcription_TU_521000.6.peg.193,0.0,2.0104978001130702e-33
translation_521000.6.peg.196,0.0,1.1177247738793365e-33
transcription_TU_521000.6.peg.196,0.0,-0.07047824777414617
translation_521000.6.peg.197,2.0167836217510535e-05,-2.8465010544072025e-35
transcription_TU_521000.6.peg.197,2.8384147814426463e-07,1.1558422314152763e-33
translation_521000.6.peg.198,2.0167836217510535e-05,6.88630875378146e-35
transcription_TU_521000.6.peg.198,2.8384147814426463e-07,-3.432608429548396e-34
translation_521000.6.peg.200,2.0167836217510535e-05,-2.3325019152160374e-34
transcription_TU_521000.6.peg.200,2.8384147814426463e-07,9.993715156129211e-34
translation_521000.6.peg.201,5.209558357192599e-11,5.168905421630425e-36
transcription_TU_521000.6.peg.201,7.331915673236658e-13,3.521455338423313e-33
translation_521000.6.peg.204,0.0,5.573876073009967e-34
transcription_TU_521000.6.peg.204,0.0,1.7827074089672543e-34
translation_521000.6.peg.215,1.5527758131406142e-09,7.01934103164539e-35
transcription_TU_521000.6.peg.215,2.185371684275302e-11,-2.9381507745889376e-35
translation_521000.6.peg.218,0.0,-8.410230216652878e-35
transcription_TU_521000.6.peg.218,0.0,-0.08511535775012707
translation_521000.6.peg.219,1.4937289220390722e-14,7.473025204903448e-33
transcription_TU_521000.6.peg.219,2.102269279687479e-16,-5.555325342394918e-33
translation_521000.6.peg.223,0.0,-4.614230239479266e-34
transcription_TU_521000.6.peg.223,0.0,-0.09517110201058143
translation_521000.6.peg.225,0.0,9.36014127873734e-34
transcription_TU_521000.6.peg.225,0.0,-0.08554398031998071
translation_521000.6.peg.235,0.0,1.788198186692219e-33
transcription_TU_521000.6.peg.235,0.0,-0.20648064806347946
translation_521000.6.peg.239,0.0,-3.367157253039189e-34
transcription_TU_521000.6.peg.239,0.0,7.049669076303466e-35
translation_521000.6.peg.242,0.0,-1.9687779616514163e-34
transcription_TU_521000.6.peg.242,0.0,3.555455712358804e-33
translation_521000.6.peg.243,0.0,7.862242651085613e-34
transcription_TU_521000.6.peg.243,0.0,1.9462140128268735e-33
translation_521000.6.peg.244,0.0,-4.282184178818701e-34
transcription_TU_521000.6.peg.244,0.0,-1.2360291274015389e-34
translation_521000.6.peg.254,0.0,-7.123542018286154e-34
transcription_TU_521000.6.peg.254,0.0,-0.07099057955114832
translation_521000.6.peg.255,0.0,2.1269852084737042e-34
transcription_TU_521000.6.peg.255,0.0,-0.0843725075724705
translation_521000.6.peg.256,0.0,-8.42929099881451e-35
transcription_TU_521000.6.peg.256,0.0,-0.10181879999117596
translation_521000.6.peg.257,0.0,4.656307434700929e-34
transcription_TU_521000.6.peg.257,0.0,-0.12044779403695634
translation_521000.6.peg.258,0.0,-5.770324583165363e-34
transcription_TU_521000.6.peg.258,0.0,-0.10779942844619465
translation_521000.6.peg.260,0.0,-1.51525546737237e-34
transcription_TU_521000.6.peg.260,0.0,-0.0996877069008988
translation_521000.6.peg.262,1.007599860941345e-07,7.234622322761244e-36
transcription_TU_521000.6.peg.262,1.4180928029315867e-09,4.571538415389339e-34
translation_521000.6.peg.263,1.5527758131406142e-09,-8.713554193555653e-34
transcription_TU_521000.6.peg.263,2.185371684275302e-11,3.7048108749179857e-33
translation_521000.6.peg.264,0.0,6.460302399235825e-34
transcription_TU_521000.6.peg.264,0.0,-0.14245188284305974
translation_521000.6.peg.267,2.0826887874499254e-31,-1.4818585598982136e-33
transcription_TU_521000.6.peg.267,2.931169499636305e-33,3.80557230550008e-33
translation_521000.6.peg.269,7.836646238301404e-08,-1.4344240107097789e-33
transcription_TU_521000.6.peg.269,1.1029270706006018e-09,-4.472886600410545e-34
translation_521000.6.peg.270,-3.753281728659698e-30,9.850105675866102e-34
transcription_TU_521000.6.peg.270,-5.282356630949138e-32,3.650178898008557e-33
translation_521000.6.peg.271,1.6431866749638922e-07,-8.285808825889156e-35
transcription_TU_521000.6.peg.271,2.3126156403618504e-09,5.191215071916871e-34
translation_521000.6.peg.272,0.0,-1.9396240541506307e-34
transcription_TU_521000.6.peg.272,0.0,-0.02556590432083472
translation_521000.6.peg.273,0.0,-2.0265186562480077e-33
transcription_TU_521000.6.peg.273,0.0,-0.1574483524957487
translation_521000.6.peg.280,0.0,8.667041990830336e-34
transcription_TU_521000.6.peg.280,0.0,-0.18126905716762093
translation_521000.6.peg.290,7.04282590373054e-08,-1.2238920440096678e-34
transcription_TU_521000.6.peg.290,9.912050520778922e-10,2.6503502524758694e-33
translation_521000.6.peg.295,0.0,-1.1794762685707592e-36
transcription_TU_521000.6.peg.295,0.0,-0.08174125356818422
translation_521000.6.peg.296,0.0,-1.0260417988216146e-34
transcription_TU_521000.6.peg.296,0.0,-0.05874654257236419
translation_521000.6.peg.297,0.0,-1.1820350201537102e-33
transcription_TU_521000.6.peg.297,0.0,-0.23059882231491824
translation_521000.6.peg.309,8.780821333805867e-07,1.193341510466161e-33
transcription_TU_521000.6.peg.309,1.2358099698093449e-08,3.313857559941909e-33
translation_521000.6.peg.312,5.824612627955904e-07,4.616651715349336e-34
transcription_TU_521000.6.peg.312,8.197541075335192e-09,-6.272017734997236e-33
translation_521000.6.peg.313,0.0,-2.6036369265312296e-34
transcription_TU_521000.6.peg.313,0.0,-0.06801961819975832
translation_521000.6.peg.314,0.0,1.2467517144790047e-33
transcription_TU_521000.6.peg.314,0.0,-4.2083283529182026e-33
translation_521000.6.peg.315,0.0,5.598033519836463e-35
transcription_TU_521000.6.peg.315,0.0,-0.04265141096234002
translation_521000.6.peg.316,0.0,6.818310392247282e-34
transcription_TU_521000.6.peg.316,0.0,-0.061365583513034554
translation_521000.6.peg.333,0.0,3.541517723609396e-34
transcription_TU_521000.6.peg.333,0.0,-0.1442995720923093
translation_521000.6.peg.334,0.0,9.251196157712564e-34
transcription_TU_521000.6.peg.334,0.0,-0.08832083912111724
translation_521000.6.peg.336,0.0,2.240434562785347e-33
transcription_TU_521000.6.peg.336,0.0,-2.5420194313030577e-33
translation_521000.6.peg.337,8.121777583802415e-08,-5.076786997265247e-34
transcription_TU_521000.6.peg.337,1.1430563644422493e-09,1.9016556273904325e-33
translation_521000.6.peg.339,0.0,-1.176623112597584e-33
transcription_TU_521000.6.peg.339,0.0,-0.18187522801474568
translation_521000.6.peg.340,0.0,-2.283042891716484e-34
transcription_TU_521000.6.peg.340,0.0,-0.0855517576534866
translation_521000.6.peg.341,0.0,-7.89895247523099e-35
transcription_TU_521000.6.peg.341,0.0,-0.07938853020341236
translation_521000.6.peg.345,0.0,-5.986412202083674e-34
transcription_TU_521000.6.peg.345,0.0,-0.05915262125821402
translation_521000.6.peg.363,3.6237093961525653e-09,-4.4864220540709347e-35
transcription_TU_521000.6.peg.363,5.0999969470010267e-11,-3.3556046511867877e-35
translation_521000.6.peg.364,3.6237093961525653e-09,4.210099110387783e-34
transcription_TU_521000.6.peg.364,5.0999969470010267e-11,3.0449887555132593e-34
translation_521000.6.peg.365,0.0,-6.895542724629354e-34
transcription_TU_521000.6.peg.365,0.0,-0.18171775915604563
translation_521000.6.peg.366,0.0,-1.6249555674389022e-33
transcription_TU_521000.6.peg.366,0.0,-0.08763992939796332
translation_521000.6.peg.367,0.0,5.664757879231176e-34
transcription_TU_521000.6.peg.367,0.0,-0.07486626299841702
translation_521000.6.peg.373,0.0,-1.3112307794303078e-34
transcription_TU_521000.6.peg.373,0.0,-0.05724282127283016
translation_521000.6.peg.374,0.0,3.413148190351331e-34
transcription_TU_521000.6.peg.374,0.0,-0.13372121984174262
translation_521000.6.peg.375,0.0,5.151265062126019e-34
transcription_TU_521000.6.peg.375,0.0,-0.10366992525085755
translation_521000.6.peg.376,0.0,3.6893783705311436e-34
transcription_TU_521000.6.peg.376,0.0,-0.10719663408030149
translation_521000.6.peg.377,0.0,2.4352482867357745e-34
transcription_TU_521000.6.peg.377,0.0,-0.04077964224286181
translation_521000.6.peg.379,0.0,4.0584746538104965e-34
transcription_TU_521000.6.peg.379,0.0,-0.17216830551394383
translation_521000.6.peg.380,7.262350617624931e-30,1.2012284596505366e-33
transcription_TU_521000.6.peg.380,1.0221008896922817e-31,-5.520576452300443e-33
translation_521000.6.peg.381,7.262350617624931e-30,-2.0430047513125053e-34
transcription_TU_521000.6.peg.381,0.0,-0.04727090389927122
translation_521000.6.peg.384,2.6047791785962995e-11,-2.855611306137466e-34
transcription_TU_521000.6.peg.384,3.665957836618329e-13,-2.2838061078808e-34
translation_521000.6.peg.387,0.0,-9.933400247151397e-34
transcription_TU_521000.6.peg.387,0.0,-0.14170485138577388
translation_521000.6.peg.388,0.0,-1.6224071510450745e-34
transcription_TU_521000.6.peg.388,0.0,-0.13030731978104576
translation_521000.6.peg.389,0.0,7.5689322696888165e-34
transcription_TU_521000.6.peg.389,0.0,-0.10324664567304698
translation_521000.6.peg.390,0.0,-6.9574518907880405e-34
transcription_TU_521000.6.peg.390,0.0,-0.12517461309537428
translation_521000.6.peg.392,0.0,8.670858131770262e-34
transcription_TU_521000.6.peg.392,0.0,-0.10315624466426383
translation_521000.6.peg.393,0.0,-1.5764585094027103e-35
transcription_TU_521000.6.peg.393,0.0,-0.13957233299803884
translation_521000.6.peg.394,0.0,-2.2345829159250808e-33
transcription_TU_521000.6.peg.394,0.0,-0.0881645056492048
translation_521000.6.peg.398,0.0,-5.784494516240217e-35
transcription_TU_521000.6.peg.398,0.0,-0.08734276866371325
translation_521000.6.peg.401,6.828457079023813e-07,-1.627283825289315e-34
transcription_TU_521000.6.peg.401,9.610348526491718e-09,-4.064300817806479e-34
translation_521000.6.peg.405,3.881940039098251e-09,-5.189629255815104e-35
transcription_TU_521000.6.peg.405,5.463429923178254e-11,-1.8235069102238893e-34
translation_521000.6.peg.411,0.0,6.356806344983738e-34
transcription_TU_521000.6.peg.411,0.0,-2.8669859994797577e-33
translation_521000.6.peg.413,0.0,-2.0713331589964027e-33
transcription_TU_521000.6.peg.413,0.0,7.189198070264542e-33
translation_521000.6.peg.414,0.0,2.4433664454454934e-34
transcription_TU_521000.6.peg.414,0.0,-0.1777469922685786
translation_521000.6.peg.415,0.0,3.891723147551036e-34
transcription_TU_521000.6.peg.415,0.0,3.2823760678286966e-33
translation_521000.6.peg.423,0.0,1.0644982726575238e-33
transcription_TU_521000.6.peg.423,0.0,-0.04624654150960079
translation_521000.6.peg.426,0.0,1.7662115375806332e-33
transcription_TU_521000.6.peg.426,0.0,-0.12316307872602524
translation_521000.6.peg.440,0.0,1.1499884843269997e-34
transcription_TU_521000.6.peg.440,0.0,-0.11181360650152823
translation_521000.6.peg.451,0.0,-2.0878621771778126e-34
transcription_TU_521000.6.peg.451,0.0,-0.24129747325817105
translation_521000.6.peg.452,0.0,2.221892463053843e-34
transcription_TU_521000.6.peg.452,0.0,-0.11203044894186416
translation_521000.6.peg.457,0.0,-2.04565516511204e-34
transcription_TU_521000.6.peg.457,0.0,-2.9252770325142016e-33
translation_521000.6.peg.458,0.0,-2.2719223000543263e-34
transcription_TU_521000.6.peg.458,0.0,-0.11801420597830352
translation_521000.6.peg.467,0.0,-1.5605049490759727e-35
transcription_TU_521000.6.peg.467,0.0,-2.2087614443675036e-33
translation_521000.6.peg.474,0.0,4.740861791086137e-34
transcription_TU_521000.6.peg.474,0.0,-1.198441098284894e-33
translation_521000.6.peg.475,0.0,8.485091893021471e-35
transcription_TU_521000.6.peg.475,0.0,2.2099675465742044e-34
translation_521000.6.peg.476,0.0,6.361773237127282e-34
transcription_TU_521000.6.peg.476,0.0,-0.055752749519840765
translation_521000.6.peg.480,0.0,-1.8615512654293693e-34
transcription_TU_521000.6.peg.480,0.0,-0.11258071188482506
translation_521000.6.peg.481,0.0,9.725747848487047e-34
transcription_TU_521000.6.peg.481,0.0,-0.11793287248518629
translation_521000.6.peg.482,0.0,-3.355269896722663e-34
transcription_TU_521000.6.peg.482,0.0,5.3327759734453235e-33
translation_521000.6.peg.483,0.0,-4.0308846274815705e-35
transcription_TU_521000.6.peg.483,0.0,3.2569769100069707e-34
translation_521000.6.peg.484,0.0,-7.25706483393027e-34
transcription_TU_521000.6.peg.484,0.0,5.374643724500849e-33
translation_521000.6.peg.493,1.4363075748724098e-08,-1.9014590805228305e-34
transcription_TU_521000.6.peg.493,2.0214546604043786e-10,6.858251740244548e-34
translation_521000.6.peg.494,2.540225388389694e-07,4.521046110921125e-34
transcription_TU_521000.6.peg.494,3.575105039945234e-09,-6.7418097658722195e-34
translation_521000.6.peg.504,0.0,-5.455985790303306e-34
transcription_TU_521000.6.peg.504,0.0,-0.09887718505903031
translation_521000.6.peg.505,0.0,1.3007779978185982e-33
transcription_TU_521000.6.peg.505,0.0,-0.13761122637460552
translation_521000.6.peg.506,0.0,-1.232927389165267e-33
transcription_TU_521000.6.peg.506,0.0,-0.10993893849056648
translation_521000.6.peg.507,0.0,6.318392023842028e-35
transcription_TU_521000.6.peg.507,0.0,-0.08418082778273747
translation_521000.6.peg.528,0.0,-1.2437720842496345e-35
transcription_TU_521000.6.peg.528,0.0,-0.11430596633827204
