,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.007422828486742685
EX_glymet(e),0.0,0.0
EX_h(e),1.5734625338459394,0.0
EX_h2(e),3.016610260864553e-23,0.0
EX_h2o(e),-1.934452737034278,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.984622284390313,0.0
EX_isobut(e),0.0,-1.0985000843892534e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7461982035527507e-07,0.0
EX_lac_D(e),0.0,-0.0037127176617435397
EX_leu_L(e),-0.04547868987025387,0.0
EX_lys_L(e),-0.04200939915704714,0.0
EX_mantr(e),0.0,-0.029703995532257776
EX_met_L(e),-0.017627223940789097,0.0
EX_mg2(e),-0.0019027772783504243,0.0
EX_mn2(e),-5.118964918413551e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000547507531060322,0.0
EX_nh4(e),3.7010097467222116,0.0
EX_no2(e),-1.0,-0.011140926550163157
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014855082434249692
EX_ocdca(e),0.0,0.0
EX_orn(e),0.020756433892697664,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04322489411308583,0.0
EX_ppa(e),0.7469556525291604,0.0
EX_ppi(e),0.0,-3.1470829907137466e-07
EX_pro_L(e),-0.015983873545348377,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005475114596803801,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007425338442086418
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05940930142405844
EX_succ(e),0.0,-0.0018548413674469282
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.682029603213058e-10
EX_tdchola(e),0.0,-5.682029603213058e-10
EX_thr_L(e),-0.225,-0.007425480018835968
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013779909506980183,0.0
EX_val_L(e),-0.036496844727371504,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023514199003808196
EX_zn2(e),-1.5579434765015198e-07,0.0
translation_469591.4.peg.8,0.0,-7.716038519599486e-34
transcription_TU_469591.4.peg.8,0.0,2.1834500771369933e-32
translation_469591.4.peg.10,0.0,1.0653221079124324e-32
transcription_TU_469591.4.peg.10,0.0,-4.256825624479147e-32
translation_469591.4.peg.14,1.5193863494235326e-07,1.9768341438393327e-32
transcription_TU_469591.4.peg.14,6.018416796967888e-09,-1.0699427866549276e-32
translation_469591.4.peg.35,0.0,-9.506458989824805e-33
transcription_TU_469591.4.peg.35,0.0,-49.067282674619186
translation_469591.4.peg.38,3.618743516940997e-11,7.821482631022593e-33
transcription_TU_469591.4.peg.38,1.4334146660287894e-12,1.769815484438751e-33
translation_469591.4.peg.41,9.706843722415523e-09,-3.206756293167209e-33
transcription_TU_469591.4.peg.41,3.8449622327259185e-10,1.445658647865805e-34
translation_469591.4.peg.49,0.0,2.49565226841545e-32
transcription_TU_469591.4.peg.49,0.0,-2.992760775438477e-32
translation_469591.4.peg.50,0.0,8.743987602551797e-33
transcription_TU_469591.4.peg.50,0.0,1.408211950707543e-32
translation_469591.4.peg.68,1.598697145437633e-14,1.156796513218838e-32
transcription_TU_469591.4.peg.68,6.332573513653711e-16,-6.976998149753156e-33
translation_469591.4.peg.69,3.197394290875266e-14,-6.979937968753282e-33
transcription_TU_469591.4.peg.69,1.2665147027307423e-15,1.2562742931806811e-33
translation_469591.4.peg.82,0.0,1.1458245904264538e-32
transcription_TU_469591.4.peg.82,0.0,-34.10663432456501
translation_469591.4.peg.83,3.776130162641674e-12,-1.0977660128569587e-32
transcription_TU_469591.4.peg.83,1.4957568367652035e-13,2.9896177007872334e-33
translation_469591.4.peg.85,0.0,-1.3506909672231306e-33
transcription_TU_469591.4.peg.85,0.0,-46.280659698937136
translation_469591.4.peg.94,6.91022517719829e-09,1.0408794968760654e-32
transcription_TU_469591.4.peg.94,2.737198165105251e-10,2.5847294308611828e-33
translation_469591.4.peg.95,3.351840596676218e-10,8.53742762190479e-33
transcription_TU_469591.4.peg.95,1.327692180165284e-11,1.8998815450012954e-32
translation_469591.4.peg.98,0.0,7.092698163928481e-33
transcription_TU_469591.4.peg.98,0.0,-90.70132297446915
translation_469591.4.peg.99,0.0,2.623552764853058e-32
transcription_TU_469591.4.peg.99,0.0,2.0454955886128956e-32
translation_469591.4.peg.120,0.0,-1.338221872406007e-33
transcription_TU_469591.4.peg.120,0.0,-18.724285220414917
translation_469591.4.peg.121,0.0,6.554655253112297e-33
transcription_TU_469591.4.peg.121,0.0,-49.09149200737475
translation_469591.4.peg.122,-4.643681162360775e-30,-3.9099737115752914e-33
transcription_TU_469591.4.peg.122,0.0,-41.69383397269201
translation_469591.4.peg.126,0.0,2.5965127061905863e-33
transcription_TU_469591.4.peg.126,0.0,-25.46997683279004
translation_469591.4.peg.135,8.552769836316804e-09,5.687119179527121e-33
transcription_TU_469591.4.peg.135,3.387823884492516e-10,1.3526998782902892e-32
translation_469591.4.peg.137,3.197394290875266e-14,5.354155303291776e-33
transcription_TU_469591.4.peg.137,1.2665147027307423e-15,3.404191014127455e-33
translation_469591.4.peg.140,0.0,4.1356027812530006e-34
transcription_TU_469591.4.peg.140,0.0,-42.01741605839145
translation_469591.4.peg.142,0.0,-6.106754780765787e-33
transcription_TU_469591.4.peg.142,0.0,-61.800318906525156
translation_469591.4.peg.143,6.510917640481772e-50,1.6149042282236308e-33
transcription_TU_469591.4.peg.143,0.0,-33.689973389576224
translation_469591.4.peg.152,3.151071809896768e-06,-1.521970702547447e-32
transcription_TU_469591.4.peg.152,1.248165979398853e-07,3.914928734231053e-32
translation_469591.4.peg.176,0.0,-4.177146943425584e-33
transcription_TU_469591.4.peg.176,0.0,1.037721376503239e-32
translation_469591.4.peg.185,1.2698710120028532e-16,3.142657418090314e-33
transcription_TU_469591.4.peg.185,5.0300656126864975e-18,3.6355253920292544e-33
translation_469591.4.peg.216,5.56281333342539e-24,-2.309858963634581e-32
transcription_TU_469591.4.peg.216,0.0,-32.7205202327928
translation_469591.4.peg.218,0.0,1.211466150654673e-32
transcription_TU_469591.4.peg.218,0.0,-67.20495461262308
translation_469591.4.peg.219,4.1407319738577776e-10,-1.4728473527691123e-32
transcription_TU_469591.4.peg.219,1.640178672966408e-11,-7.942198324807544e-33
translation_469591.4.peg.221,0.0,4.655804640097333e-33
transcription_TU_469591.4.peg.221,0.0,-19.88156020556453
translation_469591.4.peg.222,0.0,-2.4597545751815364e-33
transcription_TU_469591.4.peg.222,0.0,-1.1173878153484416e-33
translation_469591.4.peg.237,0.0,3.967177711021813e-33
transcription_TU_469591.4.peg.237,0.0,7.045770105909535e-34
translation_469591.4.peg.240,0.0,-6.767570557315127e-33
transcription_TU_469591.4.peg.240,0.0,-46.344005243638264
translation_469591.4.peg.241,0.0,-1.1692619668170705e-32
transcription_TU_469591.4.peg.241,0.0,-30.857393450819874
translation_469591.4.peg.243,1.682461564475346e-06,1.0182725530426668e-32
transcription_TU_469591.4.peg.243,6.664371404766857e-08,-1.4084556794964783e-32
translation_469591.4.peg.244,1.2142109576633884e-06,-7.251512280651893e-33
transcription_TU_469591.4.peg.244,4.8095914679214904e-08,1.0734736214361367e-32
translation_469591.4.peg.247,2.2189564769299068e-08,-3.697706887035309e-33
transcription_TU_469591.4.peg.247,8.789472761528024e-10,-6.639740294644267e-33
translation_469591.4.peg.249,0.0,1.0641866151333479e-32
transcription_TU_469591.4.peg.249,0.0,-64.72631603581291
translation_469591.4.peg.250,0.0,4.4674721169152864e-33
transcription_TU_469591.4.peg.250,0.0,-31.93865651314376
translation_469591.4.peg.252,6.487985075543265e-10,6.879427504801462e-33
transcription_TU_469591.4.peg.252,2.569945318512402e-11,-5.109817976872451e-33
translation_469591.4.peg.254,0.0,3.8389314957897736e-32
transcription_TU_469591.4.peg.254,0.0,-1.9212025042028376e-32
translation_469591.4.peg.259,-1.8831064220175112e-30,-1.2656718714792343e-33
transcription_TU_469591.4.peg.259,0.0,-30.705359524882557
translation_469591.4.peg.260,0.0,2.6618558409244517e-32
transcription_TU_469591.4.peg.260,0.0,-4.70512217532515e-32
translation_469591.4.peg.268,0.0,-2.6920759063651995e-32
transcription_TU_469591.4.peg.268,0.0,2.7853420185427445e-32
translation_469591.4.peg.269,0.0,-2.2722207440190038e-33
transcription_TU_469591.4.peg.269,0.0,-8.501435662880989e-34
translation_469591.4.peg.271,5.602522435698335e-07,5.3471714567061196e-33
transcription_TU_469591.4.peg.271,2.2192061383985255e-08,6.46945364334538e-33
translation_469591.4.peg.304,0.0,9.388030541428949e-33
transcription_TU_469591.4.peg.304,0.0,-44.02005982420224
translation_469591.4.peg.305,0.0,2.5188051403410645e-33
transcription_TU_469591.4.peg.305,0.0,-34.34640609357094
translation_469591.4.peg.329,0.0,9.28051813710089e-34
transcription_TU_469591.4.peg.329,0.0,1.9330396982130435e-32
translation_469591.4.peg.343,0.0,2.4611469737352643e-33
transcription_TU_469591.4.peg.343,0.0,-4.84194870000424e-33
translation_469591.4.peg.344,0.0,1.4605979623349612e-33
transcription_TU_469591.4.peg.344,0.0,1.1567387095888124e-32
translation_469591.4.peg.349,0.0,1.2263941523565349e-32
transcription_TU_469591.4.peg.349,0.0,1.1744896193875312e-32
translation_469591.4.peg.403,0.0,1.5415457405943306e-33
transcription_TU_469591.4.peg.403,0.0,-31.45016202745246
translation_469591.4.peg.433,2.5520370568084708e-09,-2.4284067469400783e-33
transcription_TU_469591.4.peg.433,1.0108832881780204e-10,6.556398167756976e-32
translation_469591.4.peg.435,0.0,7.712514468297597e-33
transcription_TU_469591.4.peg.435,0.0,-33.10162588333217
translation_469591.4.peg.436,0.0,2.3262543502440645e-33
transcription_TU_469591.4.peg.436,0.0,-39.2344534460708
translation_469591.4.peg.441,0.0,-1.1243014478959709e-33
transcription_TU_469591.4.peg.441,0.0,-21.143427725066143
translation_469591.4.peg.442,0.0,-5.634190506054335e-33
transcription_TU_469591.4.peg.442,0.0,-55.627237715108755
translation_469591.4.peg.443,0.0,4.464098608319785e-33
transcription_TU_469591.4.peg.443,0.0,-18.620573156184076
translation_469591.4.peg.445,0.0,-2.7005008290222082e-33
transcription_TU_469591.4.peg.445,0.0,-55.655009746568766
translation_469591.4.peg.451,4.805959694576586e-17,-5.087510147300276e-33
transcription_TU_469591.4.peg.451,1.903680953982803e-18,1.0815395868379875e-32
translation_469591.4.peg.455,0.0,3.5722567114568777e-32
transcription_TU_469591.4.peg.455,0.0,5.468026652756556e-32
translation_469591.4.peg.499,1.5836567176660172e-09,-1.1938828909319416e-32
transcription_TU_469591.4.peg.499,6.272997117453615e-11,-2.3776869711273997e-32
translation_469591.4.peg.535,8.090053979583653e-09,-2.4058319473290547e-33
transcription_TU_469591.4.peg.535,3.204538251747246e-10,-1.1124143879519047e-32
translation_469591.4.peg.536,0.0,-3.3879152955644407e-32
transcription_TU_469591.4.peg.536,0.0,1.7999246363536194e-32
translation_469591.4.peg.540,3.1510927858607364e-06,1.788352467754569e-33
transcription_TU_469591.4.peg.540,1.2481742881541558e-07,7.869815709950882e-33
translation_469591.4.peg.541,3.151082297878752e-06,1.0399151797884052e-33
transcription_TU_469591.4.peg.541,1.2481701337765045e-07,-5.8649019713391575e-33
translation_469591.4.peg.542,3.151082297878752e-06,-1.8426092750924714e-33
transcription_TU_469591.4.peg.542,1.2481701337765045e-07,1.1823371427326219e-32
translation_469591.4.peg.543,1.420007227060361e-07,-8.040413150954192e-31
transcription_TU_469591.4.peg.543,5.624767756007791e-09,1.9208408673908964e-32
translation_469591.4.peg.544,0.0,-1.2569313305484765e-32
transcription_TU_469591.4.peg.544,0.0,3.4895468283035545e-32
translation_469591.4.peg.545,9.789616178495282e-10,-1.3788975586259466e-32
transcription_TU_469591.4.peg.545,3.877749096987646e-11,-1.2837808611494779e-33
translation_469591.4.peg.558,0.0,2.8608464353057128e-34
transcription_TU_469591.4.peg.558,0.0,-17.41118281400573
translation_469591.4.peg.559,0.0,1.9315034762774918e-33
transcription_TU_469591.4.peg.559,0.0,-28.68030129371417
translation_469591.4.peg.560,0.0,-1.7951857857912663e-32
transcription_TU_469591.4.peg.560,0.0,-92.4408630337794
translation_469591.4.peg.563,0.0,3.709988654566102e-33
transcription_TU_469591.4.peg.563,0.0,4.256899628328908e-33
translation_469591.4.peg.566,7.955610231232698e-07,1.2837743713248968e-33
transcription_TU_469591.4.peg.566,3.151283955127449e-08,-3.815253928809634e-33
translation_469591.4.peg.567,0.0,-4.333491081441734e-34
transcription_TU_469591.4.peg.567,0.0,3.0118992890145713e-32
translation_469591.4.peg.599,0.0,-2.437340239862156e-34
transcription_TU_469591.4.peg.599,0.0,-23.874224049305365
translation_469591.4.peg.603,7.237487033881994e-11,3.637605593365692e-33
transcription_TU_469591.4.peg.603,2.8668293320575787e-12,3.3789461300646404e-33
translation_469591.4.peg.604,1.2975970151086547e-09,3.319909231246879e-32
transcription_TU_469591.4.peg.604,5.1398906370248104e-11,-6.447554054273856e-32
translation_469591.4.peg.612,0.0,1.8579374687985564e-32
transcription_TU_469591.4.peg.612,0.0,5.383234424107453e-33
translation_469591.4.peg.621,0.0,2.1230524621808407e-32
transcription_TU_469591.4.peg.621,0.0,-66.90779414307437
translation_469591.4.peg.622,3.151082297878752e-06,1.2506929758951457e-33
transcription_TU_469591.4.peg.622,1.2481701337765045e-07,2.1915047023662805e-33
translation_469591.4.peg.632,0.0,-4.013085633794075e-33
transcription_TU_469591.4.peg.632,0.0,2.464432863870223e-32
translation_469591.4.peg.635,0.0,8.072657977326942e-34
transcription_TU_469591.4.peg.635,0.0,-29.792930349991266
translation_469591.4.peg.644,0.0,1.1471069893973302e-32
transcription_TU_469591.4.peg.644,0.0,-43.048127696570006
translation_469591.4.peg.657,0.0,-6.742338593794222e-34
transcription_TU_469591.4.peg.657,0.0,-13.654621318554724
translation_469591.4.peg.658,0.0,7.44999777033271e-33
transcription_TU_469591.4.peg.658,0.0,-38.46685476507968
translation_469591.4.peg.667,0.0,4.2628169299130415e-33
transcription_TU_469591.4.peg.667,0.0,-84.08860053407432
translation_469591.4.peg.669,6.228927359097471e-09,-2.1484676889037807e-32
transcription_TU_469591.4.peg.669,2.467330383697893e-10,-1.1480810735703213e-32
translation_469591.4.peg.686,0.0,-4.3795008358373925e-33
transcription_TU_469591.4.peg.686,0.0,-1.8280745122825082e-32
translation_469591.4.peg.688,0.0,-1.1924989769308305e-32
transcription_TU_469591.4.peg.688,0.0,-43.560884554353684
translation_469591.4.peg.697,-5.029560310530501e-31,-9.997759858713755e-34
transcription_TU_469591.4.peg.697,0.0,-27.37598960643437
translation_469591.4.peg.698,0.0,2.1180289922788037e-33
transcription_TU_469591.4.peg.698,0.0,1.0298812100337599e-32
translation_469591.4.peg.700,0.0,1.9863940572448794e-33
transcription_TU_469591.4.peg.700,0.0,-6.335355883432908e-33
translation_469591.4.peg.701,-5.029560310530501e-31,-4.967804595847692e-33
transcription_TU_469591.4.peg.701,-1.99225103382984e-32,-4.330216347696173e-33
translation_469591.4.peg.706,0.0,-3.1595428615214805e-33
transcription_TU_469591.4.peg.706,0.0,-73.4261579517182
translation_469591.4.peg.707,0.0,2.0945212600666877e-33
transcription_TU_469591.4.peg.707,0.0,-1.3843992395346684e-32
translation_469591.4.peg.708,0.0,1.1571682905237166e-33
transcription_TU_469591.4.peg.708,0.0,-46.02596163671964
translation_469591.4.peg.709,0.0,2.944768697199357e-33
transcription_TU_469591.4.peg.709,0.0,3.0997908622703425e-33
translation_469591.4.peg.710,0.0,-6.571974196321647e-33
transcription_TU_469591.4.peg.710,0.0,-55.33510108570168
translation_469591.4.peg.717,0.0,-1.1859366299220595e-32
transcription_TU_469591.4.peg.717,0.0,1.9059433747493618e-33
translation_469591.4.peg.729,8.699994228213025e-08,3.499569300299771e-33
transcription_TU_469591.4.peg.729,3.4461407012421052e-09,4.0376018412948836e-32
translation_469591.4.peg.737,4.805959694576586e-17,5.7353216124416584e-33
transcription_TU_469591.4.peg.737,1.903680953982803e-18,-8.101583386184094e-33
translation_469591.4.peg.771,3.151071809896768e-06,3.356970634154711e-33
transcription_TU_469591.4.peg.771,1.248165979398853e-07,-2.482222486164949e-32
translation_469591.4.peg.787,1.4130241656948108e-09,-2.3431861539457084e-33
transcription_TU_469591.4.peg.787,5.59710726410418e-11,8.193669910566909e-33
translation_469591.4.peg.791,0.0,6.554538933839124e-33
transcription_TU_469591.4.peg.791,0.0,7.319421340734077e-33
translation_469591.4.peg.793,0.0,1.0141126515528753e-33
transcription_TU_469591.4.peg.793,0.0,-23.049350743633436
translation_469591.4.peg.799,7.154749754190793e-10,2.347478674954985e-33
transcription_TU_469591.4.peg.799,2.8340564014584673e-11,-2.4601928049554363e-32
translation_469591.4.peg.806,0.0,-3.8044987382880337e-34
transcription_TU_469591.4.peg.806,0.0,-1.4505319590930448e-32
translation_469591.4.peg.813,0.0,-3.4137063795093646e-33
transcription_TU_469591.4.peg.813,0.0,2.3345141454310673e-33
translation_469591.4.peg.819,0.0,6.62121838715041e-33
transcription_TU_469591.4.peg.819,0.0,2.545439477596701e-33
translation_469591.4.peg.821,3.7102665175534207e-09,-2.0757574344761883e-32
transcription_TU_469591.4.peg.821,1.4696676943914372e-10,2.2302943339287026e-32
translation_469591.4.peg.823,1.2434081394100462e-08,-3.5492002745971654e-34
transcription_TU_469591.4.peg.823,4.925243954278814e-10,2.1605845456422395e-33
translation_469591.4.peg.831,0.0,-7.669536065271883e-33
transcription_TU_469591.4.peg.831,0.0,-2.037420521716562e-32
translation_469591.4.peg.834,3.4244706392476666e-08,9.911216621827506e-34
transcription_TU_469591.4.peg.834,1.3564615493479376e-09,-7.436292338644412e-33
translation_469591.4.peg.835,2.5977426196880002e-08,5.962243547225785e-33
transcription_TU_469591.4.peg.835,1.0289876450753559e-09,2.8391561260979326e-32
translation_469591.4.peg.836,0.0,-2.7935839269378694e-32
transcription_TU_469591.4.peg.836,0.0,1.4806154636193905e-32
translation_469591.4.peg.843,1.756507691511844e-09,5.546461985153448e-33
transcription_TU_469591.4.peg.843,6.957674325959981e-11,2.0337729491782177e-32
translation_469591.4.peg.844,0.0,-7.869800652509616e-33
transcription_TU_469591.4.peg.844,0.0,6.386539070029646e-33
translation_469591.4.peg.845,0.0,4.332849211296513e-33
transcription_TU_469591.4.peg.845,0.0,4.658788995446841e-33
translation_469591.4.peg.858,0.0,3.6186993547700555e-33
transcription_TU_469591.4.peg.858,0.0,-46.613225212368086
translation_469591.4.peg.861,0.0,-2.0566597085695236e-32
transcription_TU_469591.4.peg.861,0.0,-79.29897582737743
translation_469591.4.peg.866,0.0,1.9528039878440163e-32
transcription_TU_469591.4.peg.866,0.0,-1.1398166726303768e-32
translation_469591.4.peg.870,8.137294204390446e-09,-4.5555487221492695e-31
transcription_TU_469591.4.peg.870,3.2232505011088127e-10,1.8540276224806618e-32
translation_469591.4.peg.875,4.7088958453805496e-09,-4.2278483989160553e-32
transcription_TU_469591.4.peg.875,1.865233149011972e-10,-2.781458830684044e-32
translation_469591.4.peg.877,4.639148094983715e-09,-8.290193760223637e-33
transcription_TU_469591.4.peg.877,1.8376054799402907e-10,7.134812803795801e-33
translation_469591.4.peg.879,5.706312792286824e-12,-2.3139259890779514e-33
transcription_TU_469591.4.peg.879,2.2603183693786476e-13,-1.769910118735389e-34
translation_469591.4.peg.880,1.1412625584573648e-11,-1.0138044534420916e-30
transcription_TU_469591.4.peg.880,4.520636738757295e-13,6.429778175922055e-33
translation_469591.4.peg.885,0.0,-2.8437288444006073e-32
transcription_TU_469591.4.peg.885,0.0,-1.0179625901609956e-32
translation_469591.4.peg.886,0.0,9.161552851434482e-33
transcription_TU_469591.4.peg.886,0.0,-32.24193673154807
translation_469591.4.peg.887,1.0780593961303924e-08,5.092085586369266e-32
transcription_TU_469591.4.peg.887,4.2702837104347366e-10,-3.657106301635538e-32
translation_469591.4.peg.891,0.0,5.492437130732361e-33
transcription_TU_469591.4.peg.891,0.0,-31.084116985678587
translation_469591.4.peg.904,9.770755464880861e-09,-3.244495065507942e-33
transcription_TU_469591.4.peg.904,3.87027821009552e-10,3.3515668696429876e-32
translation_469591.4.peg.909,0.0,-1.495427412791666e-32
transcription_TU_469591.4.peg.909,0.0,-4.4391806830670396e-32
translation_469591.4.peg.939,0.0,-3.712080270709781e-33
transcription_TU_469591.4.peg.939,0.0,-24.154856392008874
translation_469591.4.peg.1037,6.565774262098262e-10,-1.904807001787961e-32
transcription_TU_469591.4.peg.1037,2.600758267908893e-11,-5.009178899987271e-33
translation_469591.4.peg.1044,0.0,-5.617739221525414e-34
transcription_TU_469591.4.peg.1044,0.0,1.2144586527698893e-33
translation_469591.4.peg.1048,0.0,-8.781601819606962e-33
transcription_TU_469591.4.peg.1048,0.0,-39.64653862067642
translation_469591.4.peg.1049,0.0,2.973149036560901e-33
transcription_TU_469591.4.peg.1049,0.0,-1.200513321316251e-32
translation_469591.4.peg.1052,6.949223989535307e-09,1.779580924575167e-32
transcription_TU_469591.4.peg.1052,2.7526459218473037e-10,2.603053446664561e-32
translation_469591.4.peg.1062,2.3820695885302534e-48,1.9970053133199652e-32
transcription_TU_469591.4.peg.1062,0.0,-22.702125663278505
translation_469591.4.peg.1064,-1.3446286156256114e-48,2.0322199120298765e-32
transcription_TU_469591.4.peg.1064,0.0,-43.657019659244575
translation_469591.4.peg.1065,6.177732633936545e-07,2.107528811853289e-32
transcription_TU_469591.4.peg.1065,2.4470517235702974e-08,2.8300393233686664e-33
translation_469591.4.peg.1066,2.5202734041027624e-08,-1.3599458071107764e-30
transcription_TU_469591.4.peg.1066,9.983014388643405e-10,5.468628127275422e-33
translation_469591.4.peg.1073,2.2412704584437465e-10,-1.1041981941469054e-33
transcription_TU_469591.4.peg.1073,8.877860314306207e-12,1.422450751758387e-32
translation_469591.4.peg.1075,9.037614766998952e-09,5.724056235752691e-33
transcription_TU_469591.4.peg.1075,3.5798750290779127e-10,-3.8345607781765746e-33
translation_469591.4.peg.1079,8.195545107902361e-08,5.3541553018377416e-33
transcription_TU_469591.4.peg.1079,3.2463241726781066e-09,-1.3252482440735162e-32
translation_469591.4.peg.1082,8.195545107902361e-08,2.4742602525495615e-33
transcription_TU_469591.4.peg.1082,3.2463241726781066e-09,-1.396711658631308e-33
translation_469591.4.peg.1084,3.309663642600738e-07,2.5772864838227313e-34
transcription_TU_469591.4.peg.1084,1.3109855348180278e-08,1.2064239908254893e-33
translation_469591.4.peg.1088,0.0,1.8483940352276708e-33
transcription_TU_469591.4.peg.1088,0.0,-18.889803205199758
translation_469591.4.peg.1092,0.0,-8.912314454806135e-33
transcription_TU_469591.4.peg.1092,0.0,-6.855044584246866e-33
translation_469591.4.peg.1098,1.8202224625554985e-10,3.668716388183598e-33
transcription_TU_469591.4.peg.1098,7.210053879330051e-12,-1.8023017876085816e-32
translation_469591.4.peg.1104,9.440325406604172e-13,-6.923298322890064e-33
transcription_TU_469591.4.peg.1104,3.7393920919130044e-14,-1.4823594828545447e-32
translation_469591.4.peg.1106,0.0,6.024606209200297e-33
transcription_TU_469591.4.peg.1106,0.0,-3.1674622663075974e-33
translation_469591.4.peg.1107,0.0,-1.7423458068930467e-33
transcription_TU_469591.4.peg.1107,0.0,-17.026439091725994
translation_469591.4.peg.1118,3.0805074468340416e-09,3.514495489475328e-33
transcription_TU_469591.4.peg.1118,1.2202148431993484e-10,7.677647970863701e-33
translation_469591.4.peg.1122,0.0,-5.9037755321046e-34
transcription_TU_469591.4.peg.1122,0.0,-17.301447417139922
translation_469591.4.peg.1124,1.8457464470396197e-09,-5.181420418631778e-34
transcription_TU_469591.4.peg.1124,7.311156523172458e-11,-2.0902903556709807e-34
translation_469591.4.peg.1131,2.1503952517322586e-10,-1.555968741990188e-32
transcription_TU_469591.4.peg.1131,8.517895996667144e-12,6.74820060677983e-33
translation_469591.4.peg.1132,3.4838714514040954e-10,5.735891988231149e-34
transcription_TU_469591.4.peg.1132,1.379990709378329e-11,-2.6410836340813833e-33
translation_469591.4.peg.1135,0.0,-5.695057833845139e-32
transcription_TU_469591.4.peg.1135,0.0,2.3106792007237594e-33
translation_469591.4.peg.1137,3.143701406042885e-07,4.002418220510751e-34
transcription_TU_469591.4.peg.1137,1.245246500599305e-08,-1.4624164451909045e-32
translation_469591.4.peg.1147,0.0,2.2367833277356466e-32
transcription_TU_469591.4.peg.1147,0.0,6.338590929498318e-32
translation_469591.4.peg.1154,0.0,6.132977213125291e-34
transcription_TU_469591.4.peg.1154,0.0,-42.566963512446115
translation_469591.4.peg.1155,0.0,-2.6140022231579998e-33
transcription_TU_469591.4.peg.1155,0.0,-42.41838818391337
translation_469591.4.peg.1156,0.0,1.3119156908082004e-33
transcription_TU_469591.4.peg.1156,0.0,-72.41196417283352
translation_469591.4.peg.1171,0.0,-3.604893885216963e-33
transcription_TU_469591.4.peg.1171,0.0,-34.84625353168714
