,fluxes,reduced_costs
biomass_dilution,0.1081719503004947,-0.23821868746225605
protein_biomass_to_biomass,0.054659906592563645,-3.019369381007995e-35
mRNA_biomass_to_biomass,0.00017249769759419877,-4.529728019029885e-35
tRNA_biomass_to_biomass,0.00102851154765883,0.0
rRNA_biomass_to_biomass,0.0031070970321004877,0.0
ncRNA_biomass_to_biomass,0.0,2.896319255853798e-35
tmRNA_biomass_to_biomass,0.0,2.896319255853798e-35
DNA_biomass_to_biomass,0.006410095228693702,2.896319255853798e-35
lipid_biomass_to_biomass,0.0,2.896319255853798e-35
constituent_biomass_to_biomass,0.01202412436953032,2.896319255853798e-35
prosthetic_group_biomass_to_biomass,2.3520374036466894e-05,3.352792877172221e-35
peptidoglycan_biomass_to_biomass,0.0,2.896319255853798e-35
DM_4HBA,4.242597971452294e-08,0.0
DM_AMOB,0.0040872730925842655,0.0
DM_atp_c_,0.0,-0.0046546651792880814
DM_btn,0.0040872730925842655,0.0
DM_dad_5,0.0040872730925842655,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.04082373944281635,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),1.0029772336828305e-56,0.0
EX_C02528(e),0.0,-3.32860885933068e-08
EX_ac(e),4.899348660381507,0.0
EX_acgam(e),-1.0,-0.02325263446250532
EX_adn(e),0.0041750848438484095,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.0046484035333532615
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.04195982868261038,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005811337946808372
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.011994293723371813
EX_cholate(e),0.0,-8.331378204831354e-07
EX_chtbs(e),0.0,-0.04417767592647289
EX_cl(e),0.0,0.0
EX_co2(e),0.8156078110165681,0.0
EX_cobalt2(e),-0.0008451124737094353,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.010475717663755147
EX_dad_2(e),-0.025102298100982422,0.0
EX_dcyt(e),0.023603907132714725,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.008910977992052566,0.0
EX_din(e),0.0,-0.03257833356665002
EX_duri(e),0.0,0.0
EX_fe2(e),-2.3765108084415745e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.164955833735232,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.013953950063290812
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0023231185046648155
EX_glcur(e),0.0,-0.013952467239837183
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.8660014859941475e-06
EX_h(e),2.9103753533495587,0.0
EX_h2(e),3.058239578778919e-23,0.0
EX_h2o(e),-2.9353596127538966,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.007639745657711035,0.0
EX_ins(e),0.0,-0.03257833356665002
EX_isobut(e),0.0,-1.4279733532250483e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.5696697330987174e-07,0.0
EX_lac_D(e),0.0,-0.004650885102081085
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06773091066553501,0.0
EX_lys_L(e),-0.05741766722337346,0.0
EX_met_L(e),-0.026042346220322074,0.0
EX_metala(e),0.0,-0.002320752371364197
EX_mg2(e),-0.0008888614354256766,0.0
EX_mn2(e),-1.1384469919827305e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008451817509553517,0.0
EX_nh4(e),4.0831703338285665,0.0
EX_no2(e),-1.0,-0.012205208366009431
EX_o2(e),0.0,-0.01279476352752963
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.13995323137609447,0.0
EX_ppa(e),0.0,-0.0005879439297650208
EX_ppi(e),0.03941859067533467,0.0
EX_pro_L(e),-0.02290142354258065,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.291549977123912e-23,0.0
EX_pydxn(e),-0.0008447953474193575,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004647643936545542
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0017459961444064454
EX_thr_L(e),-0.225,-0.00697253712558187
EX_thymd(e),1.0955116169206144e-23,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.034013276093034985,0.0
EX_urea(e),1.2294447647276262e-22,0.0
EX_uri(e),-0.007335796106568029,0.0
EX_val_L(e),-0.05430025506342214,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.018602390396880164
EX_zn2(e),-1.7829307667217091e-07,0.0
translation_556259.3.peg.4,0.0,1.9938435238321807e-32
transcription_TU_556259.3.peg.4,0.0,1.0107391051239563e-32
translation_556259.3.peg.18,5.165397133184967e-06,1.1230328083902714e-32
transcription_TU_556259.3.peg.18,1.439893338215896e-07,-8.734989356889813e-34
translation_556259.3.peg.19,2.2556391716646047e-09,-3.2305354397367896e-32
transcription_TU_556259.3.peg.19,6.287764005274177e-11,1.8782911148386257e-32
translation_556259.3.peg.21,5.165450189548886e-06,-8.937664153883028e-35
transcription_TU_556259.3.peg.21,1.4399081280767698e-07,-3.906148957992776e-34
translation_556259.3.peg.22,5.165450189548886e-06,-2.7257325283577347e-33
transcription_TU_556259.3.peg.22,1.4399081280767698e-07,-3.603456407004066e-33
translation_556259.3.peg.33,2.1226489263565996e-08,-3.34424017521262e-33
transcription_TU_556259.3.peg.33,5.917043684398053e-10,-2.4928483450005105e-32
translation_556259.3.peg.48,1.7593196670079628e-07,-4.434949562204718e-33
transcription_TU_556259.3.peg.48,4.904236020967842e-09,1.4020286268216825e-32
translation_556259.3.peg.50,6.494510785009217e-29,-4.711001808918028e-36
transcription_TU_556259.3.peg.50,0.0,-28.702070375734053
translation_556259.3.peg.56,0.0,7.599104511115666e-33
transcription_TU_556259.3.peg.56,0.0,-25.742252143241068
translation_556259.3.peg.66,0.0,-2.1311196639108655e-33
transcription_TU_556259.3.peg.66,0.0,-86.38821368759986
translation_556259.3.peg.74,0.0,6.305019915438947e-33
transcription_TU_556259.3.peg.74,0.0,-2.063005794862617e-32
translation_556259.3.peg.79,0.0,5.1137138698794986e-33
transcription_TU_556259.3.peg.79,0.0,-25.246281067202897
translation_556259.3.peg.139,9.753654303748075e-24,-1.1923885447133115e-33
transcription_TU_556259.3.peg.139,0.0,-14.738978798454255
translation_556259.3.peg.146,0.0,1.7682883130813235e-33
transcription_TU_556259.3.peg.146,0.0,-1.65764119728822e-32
translation_556259.3.peg.148,0.0,-7.909110156565543e-34
transcription_TU_556259.3.peg.148,0.0,-17.846655163370695
translation_556259.3.peg.160,0.0,1.3628387284388197e-32
transcription_TU_556259.3.peg.160,0.0,-72.62026439007623
translation_556259.3.peg.168,2.3878251366376133e-12,-5.436174273728143e-33
transcription_TU_556259.3.peg.168,6.656242334166802e-14,8.870886861208791e-33
translation_556259.3.peg.170,1.9913179074541396e-08,-3.7664707385441106e-32
transcription_TU_556259.3.peg.170,5.550948582041116e-10,8.303602575001733e-33
translation_556259.3.peg.176,0.0,9.542837366064046e-33
transcription_TU_556259.3.peg.176,0.0,-29.13274437059038
translation_556259.3.peg.177,0.0,2.2933052781997268e-33
transcription_TU_556259.3.peg.177,0.0,1.558897335816526e-32
translation_556259.3.peg.209,0.0,1.1803426838638323e-32
transcription_TU_556259.3.peg.209,0.0,-38.43478920160747
translation_556259.3.peg.238,0.0,2.248664828572208e-33
transcription_TU_556259.3.peg.238,0.0,-1.6087551670461075e-32
translation_556259.3.peg.243,0.0,-7.891219039679267e-33
transcription_TU_556259.3.peg.243,0.0,2.2470596535668068e-32
translation_556259.3.peg.244,1.010145761683583e-14,-1.2881893800003942e-32
transcription_TU_556259.3.peg.244,2.8158573588288113e-16,-1.0123235505971697e-32
translation_556259.3.peg.245,1.010145761683582e-14,-5.557388215283605e-32
transcription_TU_556259.3.peg.245,2.815857358828808e-16,5.717050212796842e-33
translation_556259.3.peg.283,0.0,-3.822011526256939e-33
transcription_TU_556259.3.peg.283,0.0,-25.091465904442508
translation_556259.3.peg.309,0.0,7.602955341763113e-34
transcription_TU_556259.3.peg.309,0.0,-14.580089146563703
translation_556259.3.peg.322,0.0,-4.426057020088551e-33
transcription_TU_556259.3.peg.322,0.0,5.235659336831462e-33
translation_556259.3.peg.323,0.0,-6.163515150190056e-35
transcription_TU_556259.3.peg.323,0.0,5.407297401535654e-33
translation_556259.3.peg.324,0.0,1.3454360663406658e-32
transcription_TU_556259.3.peg.324,0.0,-4.215554984754551e-32
translation_556259.3.peg.327,0.0,-7.19254895963029e-33
transcription_TU_556259.3.peg.327,0.0,-33.81326048828254
translation_556259.3.peg.328,0.0,-2.224115554882841e-32
transcription_TU_556259.3.peg.328,0.0,-52.61307503840094
translation_556259.3.peg.330,0.0,-8.622373484686133e-33
transcription_TU_556259.3.peg.330,0.0,-1.8022246476771443e-32
translation_556259.3.peg.377,7.590676293252427e-09,1.0521719966987543e-32
transcription_TU_556259.3.peg.377,2.115958162633711e-10,-1.21487928646604e-32
translation_556259.3.peg.384,8.439315118402824e-12,2.0332061002003064e-32
transcription_TU_556259.3.peg.384,2.3525226240639927e-13,-2.3569240917734394e-33
translation_556259.3.peg.385,8.439315118402824e-12,1.0620809131600979e-32
transcription_TU_556259.3.peg.385,2.3525226240639927e-13,-2.420143837977823e-34
translation_556259.3.peg.392,0.0,1.2486105666676933e-33
transcription_TU_556259.3.peg.392,0.0,-64.26819219278714
translation_556259.3.peg.393,0.0,-7.013734050068963e-33
transcription_TU_556259.3.peg.393,0.0,-71.08500819453356
translation_556259.3.peg.396,0.0,2.030608530565789e-33
transcription_TU_556259.3.peg.396,0.0,6.77691960582997e-33
translation_556259.3.peg.397,0.0,-3.035604603741805e-34
transcription_TU_556259.3.peg.397,0.0,-37.21516299177044
translation_556259.3.peg.415,0.0,-2.7991070747269213e-33
transcription_TU_556259.3.peg.415,0.0,-39.93925273180608
translation_556259.3.peg.416,0.0,-1.4317704034097996e-33
transcription_TU_556259.3.peg.416,0.0,-6.182940280560346e-33
translation_556259.3.peg.427,0.0,-3.842684011019786e-35
transcription_TU_556259.3.peg.427,0.0,6.16553075271953e-33
translation_556259.3.peg.429,5.165450189548886e-06,1.533702970012719e-33
transcription_TU_556259.3.peg.429,1.4399081280767698e-07,5.543043207574471e-34
translation_556259.3.peg.430,5.165450189548886e-06,-1.8790350066720838e-33
transcription_TU_556259.3.peg.430,1.4399081280767698e-07,-3.938137221364776e-34
translation_556259.3.peg.431,2.2323583765552586e-09,-8.453356288255047e-33
transcription_TU_556259.3.peg.431,6.222867036228068e-11,-6.170883482228435e-33
translation_556259.3.peg.432,3.064006637038196e-08,-7.344969729888128e-32
transcription_TU_556259.3.peg.432,8.541149172397248e-10,1.048629745513648e-32
translation_556259.3.peg.434,2.2323583765552586e-09,2.9809757222632847e-33
transcription_TU_556259.3.peg.434,6.222867036228068e-11,2.3417957412076354e-33
translation_556259.3.peg.439,0.0,-1.4584262207777903e-33
transcription_TU_556259.3.peg.439,0.0,-47.2494062096994
translation_556259.3.peg.440,0.0,-3.293550988522416e-33
transcription_TU_556259.3.peg.440,0.0,-28.71132077205901
translation_556259.3.peg.441,0.0,2.3858791817661708e-33
transcription_TU_556259.3.peg.441,0.0,-19.34570905917649
translation_556259.3.peg.442,0.0,7.552000848398272e-33
transcription_TU_556259.3.peg.442,0.0,-52.79869157550518
translation_556259.3.peg.443,0.0,-1.298726846851004e-32
transcription_TU_556259.3.peg.443,0.0,1.2036283670339903e-33
translation_556259.3.peg.450,0.0,1.8653225317675764e-34
transcription_TU_556259.3.peg.450,0.0,-18.475763419654623
translation_556259.3.peg.451,0.0,7.306224686914507e-33
transcription_TU_556259.3.peg.451,0.0,-35.77352254837291
translation_556259.3.peg.452,0.0,-9.86513495691005e-34
transcription_TU_556259.3.peg.452,0.0,-28.590164983234754
translation_556259.3.peg.453,0.0,4.697509469434136e-33
transcription_TU_556259.3.peg.453,0.0,-21.82336448924384
translation_556259.3.peg.474,0.0,1.295896469966389e-32
transcription_TU_556259.3.peg.474,0.0,-42.33050929106165
translation_556259.3.peg.487,0.0,-5.737345497378984e-35
transcription_TU_556259.3.peg.487,0.0,-31.065230160306655
translation_556259.3.peg.495,0.0,4.969784096104825e-33
transcription_TU_556259.3.peg.495,0.0,-32.700116619291315
translation_556259.3.peg.497,0.0,-1.497097196771298e-32
transcription_TU_556259.3.peg.497,0.0,-37.059975543947
translation_556259.3.peg.498,0.0,3.471031607857986e-33
transcription_TU_556259.3.peg.498,0.0,-64.13309942283122
translation_556259.3.peg.505,0.0,3.428660522347953e-33
transcription_TU_556259.3.peg.505,0.0,-36.95839813975437
translation_556259.3.peg.508,0.0,9.175649383620701e-34
transcription_TU_556259.3.peg.508,0.0,-21.66974046773233
translation_556259.3.peg.509,0.0,3.320527374938019e-33
transcription_TU_556259.3.peg.509,0.0,-49.41259970903115
translation_556259.3.peg.510,0.0,-1.2428963075620407e-32
transcription_TU_556259.3.peg.510,0.0,-51.52118202516824
translation_556259.3.peg.512,0.0,1.299246212809365e-32
transcription_TU_556259.3.peg.512,0.0,-49.210609416299285
translation_556259.3.peg.513,2.1065684381712757e-08,9.854197691346402e-33
transcription_TU_556259.3.peg.513,5.87221811297286e-10,3.65276229709633e-32
translation_556259.3.peg.514,0.0,1.5500223488666711e-34
transcription_TU_556259.3.peg.514,0.0,-5.9945101217604535e-33
translation_556259.3.peg.528,2.8638662791002446e-08,1.5320334502199017e-33
transcription_TU_556259.3.peg.528,7.983242857214643e-10,7.015433575043097e-33
translation_556259.3.peg.530,2.8638662791002446e-08,2.965181096065706e-33
transcription_TU_556259.3.peg.530,7.983242857214643e-10,6.007101829743286e-33
translation_556259.3.peg.531,2.8638662791002446e-08,-1.6599925681366986e-33
transcription_TU_556259.3.peg.531,7.983242857214643e-10,-4.581750997772108e-33
translation_556259.3.peg.534,0.0,-1.1083073972813483e-33
transcription_TU_556259.3.peg.534,0.0,-6.66055072674438e-32
translation_556259.3.peg.536,0.0,-1.0089664644907646e-32
transcription_TU_556259.3.peg.536,0.0,-79.85990861556742
translation_556259.3.peg.549,5.165397133184967e-06,-1.866240465244419e-32
transcription_TU_556259.3.peg.549,1.439893338215896e-07,-3.086930722233929e-33
translation_556259.3.peg.551,0.0,1.374352126244537e-32
transcription_TU_556259.3.peg.551,0.0,-66.10339482257032
translation_556259.3.peg.552,1.7967835056283055e-07,-4.763001357955125e-33
transcription_TU_556259.3.peg.552,5.008669291561627e-09,5.196921428511249e-34
translation_556259.3.peg.553,0.0,-1.8714029042023046e-33
transcription_TU_556259.3.peg.553,0.0,-23.23652378931714
translation_556259.3.peg.554,4.347561015009745e-24,-7.413010530051883e-33
transcription_TU_556259.3.peg.554,0.0,-18.062449349390793
translation_556259.3.peg.556,3.6873465289598217e-07,1.9007873633879487e-33
transcription_TU_556259.3.peg.556,1.0278756048848086e-08,3.584056154854186e-33
translation_556259.3.peg.565,0.0,9.513394257568122e-33
transcription_TU_556259.3.peg.565,0.0,-9.453941304121589e-33
translation_556259.3.peg.590,0.0,-3.2770669389517215e-33
transcription_TU_556259.3.peg.590,0.0,-9.17876238122726e-33
translation_556259.3.peg.617,2.912737171051808e-07,1.105034045387147e-32
transcription_TU_556259.3.peg.617,8.119474147741449e-09,2.1046756602891336e-32
translation_556259.3.peg.624,8.875685232215326e-11,2.0448689104181464e-32
transcription_TU_556259.3.peg.624,2.4741640784719153e-12,6.285829597044994e-32
translation_556259.3.peg.626,-6.49849822834489e-31,-1.537266558605054e-32
transcription_TU_556259.3.peg.626,0.0,-42.42418141727383
translation_556259.3.peg.627,0.0,3.721470756926046e-33
transcription_TU_556259.3.peg.627,0.0,-30.263304627847717
translation_556259.3.peg.632,0.0,1.1996427811712911e-32
transcription_TU_556259.3.peg.632,0.0,-24.785879416809873
translation_556259.3.peg.655,2.570230468098469e-10,-1.397428377994269e-32
transcription_TU_556259.3.peg.655,7.164710927875111e-12,2.7188809209345076e-33
translation_556259.3.peg.657,6.799378544305023e-09,-1.6822026076655452e-32
transcription_TU_556259.3.peg.657,1.8953779578834014e-10,-4.270937049829394e-34
translation_556259.3.peg.658,0.0,-1.0132547972858669e-32
transcription_TU_556259.3.peg.658,0.0,5.575723764350934e-33
translation_556259.3.peg.659,6.408648406094363e-09,-1.6117962215334167e-34
transcription_TU_556259.3.peg.659,1.7864589902719407e-10,1.4943351192320906e-32
translation_556259.3.peg.660,8.504401748905608e-09,3.7943439266991355e-33
transcription_TU_556259.3.peg.660,2.370666012316909e-10,-1.2076176647900242e-32
translation_556259.3.peg.665,0.0,6.164406218872944e-33
transcription_TU_556259.3.peg.665,0.0,-22.20196626984642
translation_556259.3.peg.675,2.172596703779358e-58,-4.772998800144034e-32
transcription_TU_556259.3.peg.675,0.0,-67.8896526913269
