,fluxes,reduced_costs
EX_no3(e),-1.0,-0.0016271841112407302
EX_o2(e),0.0,-0.013019529148286304
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.7523618271967064,6.115623165072029e-37
EX_pb(e),0.0,0.0
EX_phe_L(e),0.39666478826661355,0.0
EX_pi(e),1.9868857937351008,0.0
EX_pnto_R(e),-0.00015743793333814417,0.0
EX_ppi(e),0.0,-0.002440588267979087
EX_pro_L(e),-0.008189181509539898,0.0
EX_ptrc(e),0.7478069627556563,0.0
EX_pydx(e),-0.00015779536809507362,0.0
EX_ser_L(e),-1.0,-0.0008125642073097771
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.4361309424705313,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.515530843081415e-08,0.0
EX_thr_L(e),-0.009549738095949353,-1.3985250128173877e-34
EX_thymd(e),-3.337269232371946e-23,0.0
EX_tma(e),0.0,-0.0008135223434497112
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-0.0016271841112407302
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.08729225051433162,0.0
EX_ura(e),-0.004333047113266983,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010175840545610108,0.0
EX_zn2(e),-1.5089260695447373e-07,0.0
translation_742821.3.peg.26,0.0,-2.2821288711551278e-33
transcription_TU_742821.3.peg.26,0.0,-8.635460924744603e-33
translation_742821.3.peg.37,3.7331173382861034e-08,1.3185300913720083e-32
transcription_TU_742821.3.peg.37,4.566743526680208e-09,-5.631771972383299e-33
translation_742821.3.peg.38,3.7331173382861034e-08,3.80972041802584e-32
transcription_TU_742821.3.peg.38,4.566743526680208e-09,1.3935298111140112e-32
translation_742821.3.peg.39,3.974190781322584e-42,1.1977802940374683e-32
transcription_TU_742821.3.peg.39,9.698549781780016e-43,5.988342055233623e-34
translation_742821.3.peg.45,0.0,1.8104460093861528e-32
transcription_TU_742821.3.peg.45,0.0,-85.78588156465358
translation_742821.3.peg.48,0.0,1.2933337628497527e-34
transcription_TU_742821.3.peg.48,0.0,-124.0048393033929
translation_742821.3.peg.50,0.0,-8.491418564009907e-33
transcription_TU_742821.3.peg.50,0.0,2.182217084735882e-32
translation_742821.3.peg.54,-2.1054390470019194e-43,4.429959828324472e-33
transcription_TU_742821.3.peg.54,-6.600401934822511e-44,4.9168372576258156e-33
translation_742821.3.peg.55,7.369036664506718e-43,-5.0863028610892316e-33
transcription_TU_742821.3.peg.55,7.229649178101736e-44,-7.839226322969133e-33
translation_742821.3.peg.56,-3.144122310189533e-41,1.9319629408686763e-32
transcription_TU_742821.3.peg.56,-1.790501498174772e-42,-3.140707316013002e-32
translation_742821.3.peg.57,5.3734280129494066e-08,-1.4532426979335935e-32
transcription_TU_742821.3.peg.57,6.5733448403968015e-09,1.1164503009477855e-32
translation_742821.3.peg.58,3.284102707491055e-08,9.963800882730974e-34
transcription_TU_742821.3.peg.58,4.017461392540433e-09,1.5947248835679483e-32
translation_742821.3.peg.59,3.7683867552496466e-08,7.43284657810568e-33
transcription_TU_742821.3.peg.59,4.6098888036732946e-09,-2.0812964160996282e-32
translation_742821.3.peg.60,3.9367020109110705e-08,6.51674966405086e-33
transcription_TU_742821.3.peg.60,4.815789806663526e-09,-1.5318690991664076e-32
translation_742821.3.peg.61,0.0,-1.094068177374588e-34
transcription_TU_742821.3.peg.61,0.0,-78.72262564404942
translation_742821.3.peg.64,0.0,8.069400351080025e-33
transcription_TU_742821.3.peg.64,0.0,-124.99662305846728
translation_742821.3.peg.65,1.5680268080890264e-58,8.772039251579244e-33
transcription_TU_742821.3.peg.65,2.245149405902415e-59,-1.0345461733612961e-32
translation_742821.3.peg.103,1.5632603815907326e-30,5.735660799236843e-34
transcription_TU_742821.3.peg.103,1.9123452549773516e-31,2.6173157256809724e-33
translation_742821.3.peg.115,0.0,7.911933390130275e-33
transcription_TU_742821.3.peg.115,0.0,3.260438947610863e-32
translation_742821.3.peg.117,0.0,8.561416419306752e-33
transcription_TU_742821.3.peg.117,0.0,-1.6771253516214238e-32
translation_742821.3.peg.118,1.2977663642918948e-30,-1.74738516929372e-32
transcription_TU_742821.3.peg.118,1.5875649239555492e-31,-1.35842593282308e-32
translation_742821.3.peg.121,0.0,-1.9552337074709185e-33
transcription_TU_742821.3.peg.121,0.0,2.606802848421424e-32
translation_742821.3.peg.122,0.0,-1.6079620524148546e-32
transcription_TU_742821.3.peg.122,0.0,1.9376813809782383e-32
translation_742821.3.peg.124,3.909244974613024e-10,3.7531566042363294e-33
transcription_TU_742821.3.peg.124,4.78220145906728e-11,-8.621399837830902e-33
translation_742821.3.peg.144,1.1162312035160954e-14,1.0362242155758346e-32
transcription_TU_742821.3.peg.144,1.3654919363654128e-15,-7.742911284981915e-33
translation_742821.3.peg.145,6.070585680913772e-08,5.590118231648091e-32
transcription_TU_742821.3.peg.145,7.426181753557804e-09,3.059819720961873e-32
translation_742821.3.peg.146,3.6895021784842046e-10,-2.5329090713367986e-33
transcription_TU_742821.3.peg.146,4.5133888553314934e-11,-1.7467322750064084e-32
translation_742821.3.peg.147,2.5941121737013194e-07,6.808829841371778e-33
transcription_TU_742821.3.peg.147,3.1733920750992764e-08,-1.817001364277555e-32
translation_742821.3.peg.148,7.450946018025496e-10,-7.632860261751149e-33
transcription_TU_742821.3.peg.148,9.11478435100125e-11,-1.5645730520414544e-32
translation_742821.3.peg.149,6.223515175757891e-10,1.5862122288074458e-32
transcription_TU_742821.3.peg.149,7.61326126843276e-11,2.0738808396489379e-32
translation_742821.3.peg.153,7.90088988680621e-11,2.464299595373601e-32
transcription_TU_742821.3.peg.153,9.66520322721775e-12,1.6564834943056253e-32
translation_742821.3.peg.158,0.0,1.5107014278078716e-32
transcription_TU_742821.3.peg.158,0.0,7.693504396391774e-33
translation_742821.3.peg.160,0.0,-1.511268035121791e-32
transcription_TU_742821.3.peg.160,0.0,9.740039942944246e-33
translation_742821.3.peg.173,2.3242641695362672e-10,7.428618948231387e-33
transcription_TU_742821.3.peg.173,2.8432854873502574e-11,-9.997228353343135e-33
translation_742821.3.peg.183,1.8535423936126423e-08,6.524374133449323e-33
transcription_TU_742821.3.peg.183,2.26744887996048e-09,-1.372307564831096e-32
translation_742821.3.peg.187,2.9736244312254726e-08,-4.688402567081696e-32
transcription_TU_742821.3.peg.187,3.6376515634281145e-09,-2.2909803870667316e-33
translation_742821.3.peg.190,0.0,-5.207293955748428e-32
transcription_TU_742821.3.peg.190,0.0,4.5549403171320957e-32
translation_742821.3.peg.193,0.0,2.0332272584519973e-33
transcription_TU_742821.3.peg.193,0.0,2.7321225694874116e-32
translation_742821.3.peg.194,0.0,-1.8322983821977644e-32
transcription_TU_742821.3.peg.194,0.0,-2.976952442995511e-33
translation_742821.3.peg.196,-1.577659054622798e-37,5.744256854233946e-33
transcription_TU_742821.3.peg.196,6.631101478705406e-43,1.6317107667874743e-32
translation_742821.3.peg.201,6.315700172274184e-08,-3.663960494637358e-32
transcription_TU_742821.3.peg.201,7.726031695384059e-09,9.712599243442227e-33
translation_742821.3.peg.202,6.315700172274184e-08,9.292346106661693e-33
transcription_TU_742821.3.peg.202,7.726031695384059e-09,-3.741430341208212e-33
translation_742821.3.peg.203,6.315700172274184e-08,7.663802455483218e-33
transcription_TU_742821.3.peg.203,7.726031695384059e-09,1.5362248558961362e-33
translation_742821.3.peg.204,0.0,1.8484299624230408e-33
transcription_TU_742821.3.peg.204,2.0626256046320347e-44,-3.223646148783529e-33
translation_742821.3.peg.205,2.5265268564023036e-43,9.037690404409732e-33
transcription_TU_742821.3.peg.205,0.0,-1.5350106958064152e-32
translation_742821.3.peg.227,0.0,1.7070455275746279e-32
transcription_TU_742821.3.peg.227,0.0,-100.92405447898058
translation_742821.3.peg.228,0.0,1.8746171006969907e-32
transcription_TU_742821.3.peg.228,0.0,-66.10337098120078
translation_742821.3.peg.236,0.0,-8.829229428341124e-33
transcription_TU_742821.3.peg.236,0.0,5.020898387111535e-33
translation_742821.3.peg.237,0.0,6.607705323972741e-34
transcription_TU_742821.3.peg.237,0.0,1.353776006342895e-32
translation_742821.3.peg.239,0.0,-4.658149066671487e-33
transcription_TU_742821.3.peg.239,0.0,2.4259123034922215e-32
translation_742821.3.peg.252,1.0009682023737441e-12,-2.1810731397529926e-32
transcription_TU_742821.3.peg.252,1.224490055997455e-13,-1.6239306015727047e-32
translation_742821.3.peg.253,0.0,-4.265935387863913e-33
transcription_TU_742821.3.peg.253,0.0,1.764904923683242e-33
translation_742821.3.peg.257,0.0,5.792817362224312e-32
transcription_TU_742821.3.peg.257,0.0,1.2552234609873413e-32
translation_742821.3.peg.258,0.0,-1.4502259772294996e-32
transcription_TU_742821.3.peg.258,0.0,-3.60863371100225e-33
translation_742821.3.peg.260,5.4772630997752565e-08,-9.208649453164631e-33
transcription_TU_742821.3.peg.260,6.70036688863007e-09,-5.468365787062295e-33
translation_742821.3.peg.261,5.4772630997752565e-08,-2.4194262712975126e-32
transcription_TU_742821.3.peg.261,6.70036688863007e-09,1.8580738218682838e-32
translation_742821.3.peg.262,5.4772630997752565e-08,-4.757682791617915e-33
transcription_TU_742821.3.peg.262,6.70036688863007e-09,5.8552614773920844e-33
translation_742821.3.peg.263,5.4772630997752565e-08,-4.309081840934735e-32
transcription_TU_742821.3.peg.263,6.70036688863007e-09,-5.713480743996513e-33
translation_742821.3.peg.264,5.4772630997752565e-08,-3.3635311673160615e-33
transcription_TU_742821.3.peg.264,6.70036688863007e-09,-4.806211258805591e-34
translation_742821.3.peg.265,5.4772630997752565e-08,-6.83575152988636e-34
transcription_TU_742821.3.peg.265,6.70036688863007e-09,2.4937417146785034e-33
translation_742821.3.peg.266,5.4772630997752565e-08,4.1756359816007526e-33
transcription_TU_742821.3.peg.266,6.70036688863007e-09,1.6047363490118286e-35
translation_742821.3.peg.267,5.4772630997752565e-08,-9.56756012327536e-33
transcription_TU_742821.3.peg.267,6.70036688863007e-09,2.416939558208035e-33
translation_742821.3.peg.272,6.926229417857139e-14,-3.999316017742938e-33
transcription_TU_742821.3.peg.272,8.472895570119632e-15,-2.8400442510264154e-33
translation_742821.3.peg.275,8.60408493273238e-12,1.2252185755021146e-31
transcription_TU_742821.3.peg.275,1.0525425698941947e-12,1.9158117340862114e-32
translation_742821.3.peg.276,8.03935920269958e-07,-1.8936461717063567e-33
transcription_TU_742821.3.peg.276,9.834593523503e-08,1.7593442661042085e-33
translation_742821.3.peg.278,0.0,-4.6047052911052524e-32
transcription_TU_742821.3.peg.278,0.0,-114.69743168748379
translation_742821.3.peg.279,0.0,3.323853089389528e-32
transcription_TU_742821.3.peg.279,0.0,-90.40184352906905
translation_742821.3.peg.280,0.0,-1.6303119017627655e-32
transcription_TU_742821.3.peg.280,0.0,-200.9225488232257
translation_742821.3.peg.281,-2.8188755978562766e-30,-1.0668219893125746e-32
transcription_TU_742821.3.peg.281,-3.448346441458777e-31,1.8823786036830065e-32
translation_742821.3.peg.283,0.0,2.1411566465411327e-32
transcription_TU_742821.3.peg.283,0.0,-1.0573312674304186e-32
translation_742821.3.peg.291,6.15733383638782e-08,1.6374852118572808e-32
transcription_TU_742821.3.peg.291,7.532301262151775e-09,1.2109299014186438e-32
translation_742821.3.peg.298,7.694879808136549e-13,5.951173672827424e-33
transcription_TU_742821.3.peg.298,9.413189934319896e-14,2.0071277639083573e-34
translation_742821.3.peg.299,7.694879808136549e-13,-7.792530579771051e-32
transcription_TU_742821.3.peg.299,9.413189934319896e-14,-1.7745591432928101e-32
translation_742821.3.peg.300,7.694879808136549e-13,3.3793988183103096e-32
transcription_TU_742821.3.peg.300,9.413189934319896e-14,-2.1345479556754625e-32
translation_742821.3.peg.301,0.0,-1.0114177629264166e-32
transcription_TU_742821.3.peg.301,0.0,-55.7752076261989
translation_742821.3.peg.303,1.3852458835714278e-13,1.0220165987051303e-33
transcription_TU_742821.3.peg.303,1.6945791140239265e-14,-7.801461287437589e-33
translation_742821.3.peg.310,-1.302336681163882e-36,2.762072284928714e-32
transcription_TU_742821.3.peg.310,0.0,-124.04337632899922
translation_742821.3.peg.311,0.0,3.0210007615752874e-32
transcription_TU_742821.3.peg.311,0.0,-114.7024706867602
translation_742821.3.peg.315,6.926229417857139e-14,-6.805656401880199e-33
transcription_TU_742821.3.peg.315,8.472895570119632e-15,2.6281920559140576e-32
translation_742821.3.peg.316,9.757498406008605e-11,1.6776490329704154e-32
transcription_TU_742821.3.peg.316,1.1936402915931383e-11,1.154393655594472e-32
translation_742821.3.peg.318,9.680549607927239e-11,-1.4958058187430857e-32
transcription_TU_742821.3.peg.318,1.1842271016588185e-11,7.7101437278365e-33
translation_742821.3.peg.323,0.0,-6.380236712960183e-33
transcription_TU_742821.3.peg.323,0.0,-1.2979087411481391e-32
translation_742821.3.peg.328,3.46543939396556e-42,2.878983863626199e-32
transcription_TU_742821.3.peg.328,1.0014840628028772e-42,1.343049600461394e-32
translation_742821.3.peg.329,9.680549607927239e-11,-2.0703294920677273e-32
transcription_TU_742821.3.peg.329,1.1842271016588185e-11,-1.0245932408391027e-32
translation_742821.3.peg.335,-4.602554829402156e-31,-3.338898074115023e-32
transcription_TU_742821.3.peg.335,-5.630331320636398e-32,-8.666240848440989e-33
translation_742821.3.peg.336,1.988023029980008e-07,4.238540809915818e-33
transcription_TU_742821.3.peg.336,2.431959802051254e-08,-1.1675881343243955e-32
translation_742821.3.peg.340,6.926229417857139e-14,-5.505032053096486e-33
transcription_TU_742821.3.peg.340,8.472895570119632e-15,-5.361839992099781e-33
translation_742821.3.peg.344,0.0,-2.4452939655172768e-33
transcription_TU_742821.3.peg.344,0.0,-34.00301854649129
translation_742821.3.peg.346,1.261175899740184e-11,-5.2858771135458364e-33
transcription_TU_742821.3.peg.346,1.542803601985835e-12,-2.1161867657686065e-32
translation_742821.3.peg.348,0.0,1.3378801616893712e-32
transcription_TU_742821.3.peg.348,0.0,-1.7197345338158874e-33
translation_742821.3.peg.349,8.712472155384888e-13,2.6500080814700787e-32
transcription_TU_742821.3.peg.349,1.0658016400645001e-13,-2.2522226706012143e-32
translation_742821.3.peg.350,5.951903719853227e-10,6.484298650172204e-33
transcription_TU_742821.3.peg.350,7.280997440209704e-11,-2.620166559942151e-32
translation_742821.3.peg.351,1.772892275798907e-11,-2.3848813070633692e-33
transcription_TU_742821.3.peg.351,2.168789135281529e-12,-5.194742487516295e-33
translation_742821.3.peg.352,4.717037277738748e-31,-9.062288352024812e-33
transcription_TU_742821.3.peg.352,0.0,-70.43530831368291
translation_742821.3.peg.353,4.717037277738748e-31,1.5848130131337783e-32
transcription_TU_742821.3.peg.353,5.770378346348067e-32,-1.444309870469796e-32
translation_742821.3.peg.354,4.5626001720161234e-10,1.070256545397175e-32
transcription_TU_742821.3.peg.354,5.581454562569596e-11,1.8599717278644706e-32
translation_742821.3.peg.355,1.3852458835714278e-13,-1.3558016090890463e-32
transcription_TU_742821.3.peg.355,1.6945791140239265e-14,-6.511998284762008e-33
translation_742821.3.peg.360,0.0,2.3312084467868914e-32
transcription_TU_742821.3.peg.360,0.0,1.0257381177057433e-32
translation_742821.3.peg.365,0.0,6.127000409581104e-33
transcription_TU_742821.3.peg.365,0.0,-215.27953874254163
translation_742821.3.peg.369,0.0,2.314095298948288e-33
transcription_TU_742821.3.peg.369,0.0,-63.382364178916525
translation_742821.3.peg.373,6.84695252607386e-09,5.8970964026444984e-33
transcription_TU_742821.3.peg.373,8.375915700600496e-10,-1.8470918631147648e-32
translation_742821.3.peg.375,1.261175899740184e-11,-8.13822526668336e-33
transcription_TU_742821.3.peg.375,1.542803601985835e-12,1.8782045734400465e-32
translation_742821.3.peg.376,1.0733063736244068e-07,1.0507515437786164e-32
transcription_TU_742821.3.peg.376,1.3129817494952311e-08,9.237782007232831e-33
translation_742821.3.peg.380,6.693279365853315e-11,-2.510839647515605e-32
transcription_TU_742821.3.peg.380,8.187926455669914e-12,5.442503836414076e-33
translation_742821.3.peg.381,6.926229417857139e-14,-2.9054926940303995e-33
transcription_TU_742821.3.peg.381,8.472895570119632e-15,-1.597294041774636e-32
translation_742821.3.peg.382,3.400636231924345e-11,-4.100553929901788e-32
transcription_TU_742821.3.peg.382,4.160017511226829e-12,7.95696237058417e-33
translation_742821.3.peg.393,8.039351507819772e-07,-4.0016384395063247e-32
transcription_TU_742821.3.peg.393,9.834584110313066e-08,-1.0045931051797048e-32
translation_742821.3.peg.394,7.960339786696241e-10,-4.250578767951618e-32
transcription_TU_742821.3.peg.394,9.737928625559831e-11,-1.8760170408555726e-32
translation_742821.3.peg.395,2.1283770769980134e-09,5.998934689383196e-32
transcription_TU_742821.3.peg.395,2.6036557005672956e-10,-2.9274774069728317e-33
translation_742821.3.peg.406,3.437237853718861e-30,1.9586248809776287e-32
transcription_TU_742821.3.peg.406,0.0,-42.95430414467328
translation_742821.3.peg.407,0.0,-1.7108324992089263e-33
transcription_TU_742821.3.peg.407,0.0,7.907385113412683e-33
translation_742821.3.peg.408,0.0,3.6842339498620714e-33
transcription_TU_742821.3.peg.408,0.0,6.717383288526498e-33
translation_742821.3.peg.409,0.0,-3.6255139600731187e-32
transcription_TU_742821.3.peg.409,0.0,2.556223823991627e-32
translation_742821.3.peg.410,5.6679354038579245e-37,-1.5225474106582685e-32
transcription_TU_742821.3.peg.410,1.9502279830250275e-51,1.4239587755328268e-32
translation_742821.3.peg.411,0.0,5.093760843180123e-33
transcription_TU_742821.3.peg.411,0.0,-9.77878175834217e-33
translation_742821.3.peg.412,0.0,-5.387104254899126e-33
transcription_TU_742821.3.peg.412,0.0,-1.5627501082210596e-32
translation_742821.3.peg.414,0.0,2.1320656883123888e-32
transcription_TU_742821.3.peg.414,0.0,-3.2126289805231985e-33
translation_742821.3.peg.420,7.378436794247847e-10,4.0644056441101225e-32
transcription_TU_742821.3.peg.420,9.026083407981008e-11,7.403309912833586e-33
translation_742821.3.peg.429,0.0,-7.223127012279596e-33
transcription_TU_742821.3.peg.429,0.0,-42.01264309661792
translation_742821.3.peg.432,0.0,7.079063039265351e-33
transcription_TU_742821.3.peg.432,0.0,-1.4446812739771287e-32
translation_742821.3.peg.438,0.0,1.2372142410557934e-32
transcription_TU_742821.3.peg.438,0.0,1.6823147786092022e-32
translation_742821.3.peg.439,0.0,-8.798465638315632e-33
transcription_TU_742821.3.peg.439,0.0,-71.36336321189388
translation_742821.3.peg.440,0.0,3.5212269257372135e-32
transcription_TU_742821.3.peg.440,0.0,1.177508128920862e-32
translation_742821.3.peg.442,0.0,1.0203075470703655e-33
transcription_TU_742821.3.peg.442,0.0,-40.83573170564939
translation_742821.3.peg.443,0.0,5.5529137806389625e-33
transcription_TU_742821.3.peg.443,0.0,-7.264516308564268e-35
translation_742821.3.peg.444,2.054182808597247e-36,-6.912760003498872e-32
transcription_TU_742821.3.peg.444,2.5128934329415126e-37,-1.9035395172766373e-33
translation_742821.3.peg.445,0.0,1.703947108091465e-33
transcription_TU_742821.3.peg.445,0.0,-75.50769761175319
translation_742821.3.peg.446,0.0,1.1125003118171255e-32
transcription_TU_742821.3.peg.446,0.0,3.696786958152486e-32
translation_742821.3.peg.447,-1.3176157851871854e-29,9.362419216268801e-33
transcription_TU_742821.3.peg.447,-1.6118468326662435e-30,-8.439150887413107e-33
translation_742821.3.peg.448,0.0,3.6630242173647493e-32
transcription_TU_742821.3.peg.448,0.0,2.7926408969528946e-32
translation_742821.3.peg.449,1.216490620101234e-30,-5.800063353330787e-32
transcription_TU_742821.3.peg.449,1.4881398469958142e-31,2.622565349567493e-32
translation_742821.3.peg.450,4.5310471547215036e-15,1.247127014690599e-32
transcription_TU_742821.3.peg.450,5.542855578283829e-16,6.492087876555452e-33
translation_742821.3.peg.456,1.056091643321188e-09,1.9716140425795645e-32
transcription_TU_742821.3.peg.456,1.2919228726767857e-10,6.931002773722678e-33
translation_742821.3.peg.457,7.694879808136549e-13,-6.562964368719694e-33
transcription_TU_742821.3.peg.457,9.413189934319896e-14,5.693254586019197e-32
translation_742821.3.peg.460,1.3852458835714296e-13,5.185381525323626e-33
transcription_TU_742821.3.peg.460,1.6945791140239287e-14,8.722235322176483e-33
translation_742821.3.peg.461,3.615298162605703e-30,1.494604532194405e-32
transcription_TU_742821.3.peg.461,4.4226146635611385e-31,2.0102686187462239e-32
translation_742821.3.peg.462,4.5728843289641715e-36,-4.982627775061746e-32
transcription_TU_742821.3.peg.462,0.0,-111.64583552536932
translation_742821.3.peg.466,0.0,-1.8834286496335272e-33
transcription_TU_742821.3.peg.466,0.0,-5.068635663604492e-33
translation_742821.3.peg.468,5.676411718894027e-10,-1.195949432749631e-32
transcription_TU_742821.3.peg.468,6.943986519301921e-11,-2.930487251909932e-32
translation_742821.3.peg.473,0.0,-8.87366604544536e-33
transcription_TU_742821.3.peg.473,0.0,1.22266034613954e-32
translation_742821.3.peg.474,0.0,-6.838853209207413e-35
transcription_TU_742821.3.peg.474,0.0,-3.2533754662282865e-32
translation_742821.3.peg.475,-1.6069350899045831e-37,-1.106060690411289e-31
transcription_TU_742821.3.peg.475,-6.380909509907309e-52,-2.2141271200218596e-32
translation_742821.3.peg.476,6.193316395841714e-10,8.829322654628543e-33
transcription_TU_742821.3.peg.476,7.576318930381539e-11,-3.199235738448372e-32
translation_742821.3.peg.479,3.0020532178873245e-10,-1.9159094711818882e-32
transcription_TU_742821.3.peg.479,3.672428658733399e-11,2.9707010518506803e-32
translation_742821.3.peg.489,-8.557418593112208e-31,-2.1141798858492395e-33
transcription_TU_742821.3.peg.489,-1.0468338502086752e-31,-2.8868138339773314e-32
translation_742821.3.peg.491,2.3242641695362672e-10,-1.72234614487443e-32
transcription_TU_742821.3.peg.491,2.8432854873502574e-11,9.496003987025215e-33
translation_742821.3.peg.496,1.261175899740184e-11,3.134130407032481e-32
transcription_TU_742821.3.peg.496,1.542803601985835e-12,9.617874312214232e-33
translation_742821.3.peg.502,0.0,-5.694777602928178e-32
transcription_TU_742821.3.peg.502,0.0,-4.8488601936690345e-33
translation_742821.3.peg.503,0.0,2.574484741637919e-32
transcription_TU_742821.3.peg.503,0.0,-43.70713056456346
translation_742821.3.peg.504,9.680549607927239e-11,9.983249057848307e-33
transcription_TU_742821.3.peg.504,1.1842271016588185e-11,4.265370723047124e-33
translation_742821.3.peg.505,0.0,-5.7494332678781726e-33
transcription_TU_742821.3.peg.505,0.0,1.814868349639112e-32
translation_742821.3.peg.506,-4.4276581780790335e-60,-3.140188908203652e-33
transcription_TU_742821.3.peg.506,0.0,-52.14258287573361
translation_742821.3.peg.511,0.0,-4.621427946555495e-33
transcription_TU_742821.3.peg.511,0.0,-80.1347251914061
translation_742821.3.peg.512,1.1003372137564594e-13,-4.7113239906758155e-33
transcription_TU_742821.3.peg.512,1.3460487289142206e-14,-1.399169011156541e-32
translation_742821.3.peg.513,5.501686068782297e-14,-4.4255522007583754e-32
transcription_TU_742821.3.peg.513,6.730243644571103e-15,-2.1289973472952322e-32
translation_742821.3.peg.514,1.1003372137564594e-13,-4.8497485390845126e-32
