,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.015724515096805766
EX_glyc3p(e),-0.6228180691741599,0.0
EX_glycys(e),0.0,-0.0034337967803411053
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.3385165205890783
EX_glygn4(e),0.0,-0.0923175724013485
EX_glygn5(e),0.0,-0.06154468402776701
EX_glyleu(e),0.0,-0.003469517058531394
EX_glymet(e),1.910322985531836e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.0025252535685927e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0698143304473441,0.0
EX_h(e),7.057176250682517,0.0
EX_h2o(e),-1.8171152203215912,0.0
EX_h2s(e),1.8955348671966594,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.046206026219873575,0.0
EX_k(e),-6.57031060650303e-06,0.0
EX_lac_L(e),0.0,-0.006985378328794781
EX_lcts(e),-0.07449289,-0.05310646362197237
EX_leu_L(e),-0.15,-0.00035110586624846846
EX_lys_L(e),-0.15,-0.0021109051617132935
EX_mal_L(e),0.0,-0.00908473051679103
EX_malt(e),-0.07449289,-0.06154694705620671
EX_malthx(e),0.0,-0.17619757688095408
EX_malttr(e),0.0,-0.08388567394443264
EX_man(e),-0.14898579,-0.03077724289986035
EX_melib(e),-0.07449289,-0.053109907827369254
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.00480890798586858
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.912503115930568e-24,0.0
EX_mg2(e),-0.005664891857136298,0.0
EX_mn2(e),-6.7596183784735575e-06,0.0
EX_mnl(e),-0.14898579,-0.031119396635589346
EX_mqn7(e),-0.008408914910453725,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004204532049972829,0.0
EX_nh4(e),10.612999316582787,0.0
EX_no2(e),-1.0,-0.0010572066762520652
EX_no3(e),-1.0,-0.012281465258309749
EX_o2(e),0.0,-0.03086856436265073
EX_ocdca(e),-0.04402964063998774,0.0
EX_orn(e),0.0006650750011073804,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0933467896600824,0.0
EX_pheme(e),-0.004204457455226862,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),12.669102008098777,0.0
EX_pro_L(e),-0.18,-3.3773078646133264e-06
EX_pullulan1200(e),-1.175e-05,-33.554267314744614
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004204569404152703,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017213851682472348
EX_ribflv(e),-0.008408948214322608,0.0
EX_rmn(e),-0.14898579,-0.020595051281355442
EX_salcn(e),0.0,-0.030777802090712805
EX_sbt_D(e),0.0,-0.031119456559732264
EX_ser_L(e),-1.0,-0.015022938286565896
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.33851878361751797
EX_strch2(e),0.0,-0.0923198354297882
EX_succ(e),0.0,-0.002079528218715254
EX_sucr(e),-0.07449289,-0.06154793029247701
EX_thm(e),-0.004204681018042302,0.0
EX_thr_L(e),-0.225,-0.001002589283916476
EX_tre(e),-0.07449289,-0.06154511215186843
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.07294830974083348,0.0
EX_ura(e),1.863714663210123,0.0
EX_val_L(e),-0.18,-0.010942245486561543
EX_xyl_D(e),-0.17878295,-0.01720991360029002
EX_zn2(e),-1.8328982736270096e-06,0.0
translation_g.598.peg.4,1.456295990367402e-06,1.4865555117840496e-32
transcription_TU_g.598.peg.4,1.581756030926623e-08,1.0477115500461051e-32
translation_g.598.peg.7,0.0,8.563059592743678e-33
transcription_TU_g.598.peg.7,0.0,-58.60542660797274
translation_g.598.peg.13,0.0,1.4136956068861156e-32
transcription_TU_g.598.peg.13,0.0,-68.34914925394706
translation_g.598.peg.19,3.261682699184686e-05,-7.3121272698717696e-34
transcription_TU_g.598.peg.19,3.5426769794942686e-07,-2.6430487183425998e-33
translation_272558.1.peg.20,0.0,1.8350291820417208e-32
transcription_TU_272558.1.peg.20,0.0,-92.16971694985992
translation_g.598.peg.23,0.0,1.4660753023039326e-32
transcription_TU_g.598.peg.23,0.0,-101.17050361428237
translation_g.598.peg.24,3.370855737217035e-07,4.1761738410361424e-33
transcription_TU_g.598.peg.24,3.6612552853225262e-09,-5.1874871610046855e-33
translation_g.598.peg.29,0.0,-7.081343795113111e-33
transcription_TU_g.598.peg.29,0.0,-53.010693550219045
translation_g.598.peg.31,0.0,2.0974989578116884e-33
transcription_TU_g.598.peg.31,0.0,-2.1011801767189173e-32
translation_g.598.peg.33,0.0,-4.043549406308456e-33
transcription_TU_g.598.peg.33,0.0,-49.47613948645117
translation_g.598.peg.34,1.475959276670751e-10,1.2499550337946009e-33
transcription_TU_g.598.peg.34,1.6031133112486762e-12,9.497349338708378e-33
translation_g.598.peg.38,2.7690173400055315e-07,-1.6404609114673692e-33
transcription_TU_g.598.peg.38,3.0075684519251873e-09,-3.0800892430138294e-33
translation_g.598.peg.39,3.261682699184686e-05,4.450082319551713e-33
transcription_TU_g.598.peg.39,3.5426769794942686e-07,-2.544036002783097e-33
translation_g.598.peg.46,0.0,-3.529106974937707e-33
transcription_TU_g.598.peg.46,0.0,-35.32370182431379
translation_g.598.peg.48,2.9624394573699797e-08,-3.606383802244639e-33
transcription_TU_g.598.peg.48,3.2176539034264494e-10,-5.870879214268235e-33
translation_g.598.peg.50,0.0,8.3788411873569e-33
transcription_TU_g.598.peg.50,0.0,-71.33014766016046
translation_g.598.peg.57,0.0,7.48087806129399e-34
transcription_TU_g.598.peg.57,0.0,-16.800453745436222
translation_g.598.peg.61,0.0,-3.270985787837029e-32
transcription_TU_g.598.peg.61,0.0,2.5338238718736805e-32
translation_272558.1.peg.65,1.1314800793918481e-07,-5.577466312134662e-33
transcription_TU_272558.1.peg.65,1.2289571977739693e-09,-2.005939271980368e-32
translation_g.598.peg.67,0.0,2.091495222941224e-33
transcription_TU_g.598.peg.67,0.0,-64.11170341847377
translation_g.598.peg.70,4.0356245633961686e-08,9.651039969267219e-32
transcription_TU_g.598.peg.70,4.383294010235569e-10,-7.043113369080061e-32
translation_g.598.peg.72,0.0,7.014381223837449e-33
transcription_TU_g.598.peg.72,0.0,-112.63563959263655
translation_g.598.peg.73,1.021014147155513e-08,3.3192306032216575e-33
transcription_TU_g.598.peg.73,1.1089746147808838e-10,1.5303693600154635e-32
translation_g.598.peg.81,0.0,5.604260137131207e-33
transcription_TU_g.598.peg.81,0.0,-53.007104176272136
translation_272558.1.peg.86,0.0,7.159670057258928e-33
transcription_TU_272558.1.peg.86,0.0,-1.0646074803565107e-32
translation_272558.1.peg.88,0.0,-1.5251845366590278e-32
transcription_TU_272558.1.peg.88,0.0,-58.282133229482326
translation_g.598.peg.89,1.021014147155513e-08,-4.471363513314745e-33
transcription_TU_g.598.peg.89,1.1089746147808838e-10,4.143533623874417e-33
translation_272558.1.peg.90,6.730851411008673e-58,8.31038946850165e-33
transcription_TU_272558.1.peg.90,0.0,-92.0959810285022
translation_272558.1.peg.91,4.0212624808514134e-08,-6.395717115733374e-33
transcription_TU_272558.1.peg.91,4.3676946328891407e-10,-3.885631055254053e-33
translation_272558.1.peg.93,0.0,1.0249709663761071e-32
transcription_TU_272558.1.peg.93,0.0,-52.56500317333485
translation_272558.1.peg.94,0.0,5.5421004351450246e-33
transcription_TU_272558.1.peg.94,0.0,-22.063748867414564
translation_g.598.peg.95,1.5502851222178223e-08,1.8714211764753386e-32
transcription_TU_g.598.peg.95,1.683842335585371e-10,1.3018195457186304e-33
translation_272558.1.peg.95,0.0,1.2031333977393951e-34
transcription_TU_272558.1.peg.95,0.0,-33.79539711410765
translation_g.598.peg.98,0.0,8.150648120631107e-34
transcription_TU_g.598.peg.98,0.0,3.6711879358993665e-33
translation_g.598.peg.100,0.0,1.1732364158749265e-32
transcription_TU_g.598.peg.100,0.0,-65.82433663203382
translation_g.598.peg.104,3.261682699184686e-05,9.669857632933279e-33
transcription_TU_g.598.peg.104,3.5426769794942686e-07,-1.1196482499282648e-33
translation_g.598.peg.105,1.1292683397713496e-07,4.5547260668597854e-33
transcription_TU_g.598.peg.105,1.2265549165710386e-09,-4.310398059679615e-32
translation_g.598.peg.106,3.261682699184686e-05,-1.9957664171272157e-33
transcription_TU_g.598.peg.106,3.5426769794942686e-07,2.116416166688568e-33
translation_272558.1.peg.110,1.411772349999503e-29,-7.639849138857412e-33
transcription_TU_272558.1.peg.110,0.0,-43.75438607679705
translation_g.598.peg.112,0.0,1.1970384669350558e-32
transcription_TU_g.598.peg.112,0.0,-2.561535316337909e-32
translation_g.598.peg.119,0.0,-5.007390592601183e-33
transcription_TU_g.598.peg.119,0.0,-74.22877418947034
translation_g.598.peg.123,6.442801084131248e-08,-3.274489531676928e-33
transcription_TU_g.598.peg.123,6.997849021279089e-10,-1.0854731714972064e-32
translation_g.598.peg.124,0.0,-2.681984585773232e-33
transcription_TU_g.598.peg.124,0.0,-6.609203424059217e-34
translation_g.598.peg.127,3.261682699184686e-05,-1.7210932748121932e-33
transcription_TU_g.598.peg.127,3.5426769794942686e-07,4.055802329668823e-33
translation_g.598.peg.128,0.0,-4.835232574121537e-33
transcription_TU_g.598.peg.128,0.0,-71.80892279908134
translation_g.598.peg.144,0.0,-5.79371803312944e-33
transcription_TU_g.598.peg.144,0.0,-87.07288426691683
translation_g.598.peg.145,2.352413636159957e-09,-2.2054125980247168e-32
transcription_TU_g.598.peg.145,2.555074298660466e-11,1.927000438880069e-34
translation_g.598.peg.146,5.555947324363722e-06,2.555912272877139e-32
transcription_TU_g.598.peg.146,6.034592724248199e-08,1.973735359732151e-32
translation_g.598.peg.147,0.0,1.517337382847925e-32
transcription_TU_g.598.peg.147,0.0,2.5947903375148298e-33
translation_g.598.peg.151,0.0,-1.1554769099702839e-32
transcription_TU_g.598.peg.151,0.0,-52.34504856655816
translation_g.598.peg.152,6.234607140238292e-06,4.135215372174466e-33
transcription_TU_g.598.peg.152,6.771719148963776e-08,3.781817318417031e-33
translation_272558.1.peg.155,7.93789028088388e-06,1.1023168172612013e-32
transcription_TU_272558.1.peg.155,8.621740297076736e-08,-3.809923308251202e-33
translation_g.598.peg.160,0.0,-1.6879551976212263e-32
transcription_TU_g.598.peg.160,0.0,4.123111256402952e-32
translation_g.598.peg.163,0.0,-1.2664975372149188e-32
transcription_TU_g.598.peg.163,0.0,-83.93962467084312
translation_g.598.peg.166,0.0,1.0525886091026035e-32
transcription_TU_g.598.peg.166,0.0,-63.30285587870021
translation_g.598.peg.167,0.0,-7.830721974012067e-33
transcription_TU_g.598.peg.167,0.0,-37.99446893572998
translation_g.598.peg.169,0.0,2.7757885154143522e-33
transcription_TU_g.598.peg.169,0.0,1.508930088583355e-32
translation_g.598.peg.174,0.0,-1.0029984566899567e-32
transcription_TU_g.598.peg.174,0.0,-62.466681804021185
translation_g.598.peg.177,3.2617646870062726e-05,2.2226867070530264e-33
transcription_TU_g.598.peg.177,3.542766030574623e-07,8.70873837285652e-34
translation_g.598.peg.179,0.0,9.78138238273837e-33
transcription_TU_g.598.peg.179,0.0,-48.564360385295174
translation_g.598.peg.181,0.0,2.830967274008139e-32
transcription_TU_g.598.peg.181,0.0,4.3146144336011216e-32
translation_g.598.peg.183,2.1569012856909918e-07,-5.523358043124982e-35
transcription_TU_g.598.peg.183,2.3427185402703703e-09,-1.5498230574582772e-34
translation_g.598.peg.185,0.0,3.756481750484905e-33
transcription_TU_g.598.peg.185,0.0,-2.7834591438084694e-32
translation_g.598.peg.191,0.0,8.33082041135448e-33
transcription_TU_g.598.peg.191,0.0,-2.0807058463026422e-32
translation_g.598.peg.196,0.0,5.546649523272572e-33
transcription_TU_g.598.peg.196,-7.534525816273383e-44,2.68643582151981e-33
translation_g.598.peg.207,0.0,-5.308450922465752e-33
transcription_TU_g.598.peg.207,0.0,5.548973953610539e-33
translation_g.598.peg.210,1.572832957477721e-06,-1.2087733832592044e-32
transcription_TU_g.598.peg.210,1.7083326690358444e-08,-2.1768692154161242e-33
translation_g.598.peg.220,2.40698250612668e-06,4.759859179132585e-33
transcription_TU_g.598.peg.220,2.614344282057824e-08,4.373812613450771e-33
translation_g.598.peg.232,3.261682699184686e-05,4.48289403943566e-33
transcription_TU_g.598.peg.232,3.5426769794942686e-07,1.0431823782839412e-32
translation_g.598.peg.241,3.735714861031227e-09,-8.50694673082516e-33
transcription_TU_g.598.peg.241,4.057547057976588e-11,-3.0527579310778363e-33
translation_g.598.peg.242,0.0,3.702392862005554e-33
transcription_TU_g.598.peg.242,0.0,-2.5594650309802852e-33
translation_g.598.peg.248,2.816836156724204e-09,8.546266578431214e-34
transcription_TU_g.598.peg.248,3.059506864333679e-11,1.3313639588991863e-33
translation_g.598.peg.251,0.0,2.1462423187568422e-33
transcription_TU_g.598.peg.251,0.0,-7.928266432960597e-33
translation_g.598.peg.252,0.0,-6.733548263176043e-33
transcription_TU_g.598.peg.252,0.0,1.8036487411457676e-32
translation_g.598.peg.258,3.520235356813733e-07,1.6288055329845608e-32
transcription_TU_g.598.peg.258,3.823503973609439e-09,-1.3248759865290982e-33
translation_g.598.peg.262,4.737717549727872e-10,-1.179178397984172e-33
transcription_TU_g.598.peg.262,5.1458723753118074e-12,3.3651081156289645e-33
translation_272558.1.peg.267,0.0,-1.0257188957942005e-32
transcription_TU_272558.1.peg.267,0.0,-1.4968027949662836e-32
translation_272558.1.peg.268,0.0,1.279506561584048e-32
transcription_TU_272558.1.peg.268,0.0,-111.42566178426328
translation_g.598.peg.270,0.0,1.1641491146731634e-32
transcription_TU_g.598.peg.270,0.0,-62.62815388993266
translation_g.598.peg.277,3.898712303912417e-06,-1.668691418427709e-32
transcription_TU_g.598.peg.277,4.234586746342342e-08,2.0935895653735355e-32
translation_g.598.peg.278,0.0,2.6386192731412508e-33
transcription_TU_g.598.peg.278,0.0,-1.5841164822628842e-33
translation_g.598.peg.282,0.0,-1.0091436848404567e-32
transcription_TU_g.598.peg.282,0.0,1.5539858051124725e-33
translation_g.598.peg.288,0.0,8.721442928602736e-33
transcription_TU_g.598.peg.288,0.0,-3.809923308251202e-33
translation_g.598.peg.291,3.261682699184686e-05,1.78289846584012e-33
transcription_TU_g.598.peg.291,3.5426769794942686e-07,6.675563136753364e-33
translation_g.598.peg.293,0.0,-1.8227368111790963e-32
transcription_TU_g.598.peg.293,0.0,1.0115560185365466e-32
translation_g.598.peg.296,3.261682699184686e-05,1.1498152599823786e-32
transcription_TU_g.598.peg.296,3.5426769794942686e-07,-1.0634062042869312e-32
translation_g.598.peg.298,-5.600112963507436e-63,1.0418471113490956e-32
transcription_TU_g.598.peg.298,-1.2327738205604355e-64,-1.1598861061505058e-33
translation_g.598.peg.299,4.0356245633961686e-08,1.490274205633891e-32
transcription_TU_g.598.peg.299,4.383294010235569e-10,1.0022718609747158e-32
translation_g.598.peg.301,1.1762068180799785e-09,-9.042554550577351e-33
transcription_TU_g.598.peg.301,1.277537149330233e-11,3.498856200645141e-33
translation_g.598.peg.304,6.442801084131248e-08,-2.4928830665654336e-33
transcription_TU_g.598.peg.304,6.997849021279089e-10,-1.14107408237187e-32
translation_g.598.peg.305,9.04878458365888e-07,1.4808190021173774e-32
transcription_TU_g.598.peg.305,9.828338251585333e-09,8.220916781084549e-33
translation_g.598.peg.313,0.0,6.041821843557726e-33
transcription_TU_g.598.peg.313,0.0,3.44856805996008e-33
translation_g.598.peg.325,0.0,-8.303105951479434e-33
transcription_TU_g.598.peg.325,0.0,1.6036972511041747e-33
translation_g.598.peg.329,3.809485005633054e-07,-2.498653618617563e-33
transcription_TU_g.598.peg.329,4.137672507677806e-09,4.414114508898805e-33
translation_g.598.peg.330,4.287119085618951e-08,9.004901030844418e-33
transcription_TU_g.598.peg.330,4.6564548098959015e-10,4.021517560686402e-33
translation_g.598.peg.332,1.906028066058166e-12,-3.5208746009249556e-33
transcription_TU_g.598.peg.332,2.0702325684782694e-14,1.7562145550288672e-33
translation_g.598.peg.335,0.0,-3.7875454284262496e-33
transcription_TU_g.598.peg.335,0.0,6.1079499559257774e-33
translation_g.598.peg.342,0.0,-1.903826210531838e-32
transcription_TU_g.598.peg.342,0.0,7.23240899648542e-33
translation_g.598.peg.343,1.1107946394075922e-06,1.955889568332044e-33
transcription_TU_g.598.peg.343,1.2064897051324406e-08,-6.141600143394569e-32
translation_g.598.peg.348,0.0,-1.6653051180724936e-33
transcription_TU_g.598.peg.348,0.0,2.5260295204129033e-32
translation_g.598.peg.349,3.735714861031227e-09,1.2909427759234706e-32
transcription_TU_g.598.peg.349,4.057547057976588e-11,1.4266529092076456e-32
translation_g.598.peg.350,2.40698250612668e-06,2.6504423364224883e-33
transcription_TU_g.598.peg.350,2.614344282057824e-08,-4.0984712727653776e-33
translation_272558.1.peg.352,0.0,-1.1947470261772853e-32
transcription_TU_272558.1.peg.352,0.0,-1.1239907896532759e-32
translation_g.598.peg.353,0.0,-8.3166595058705e-33
transcription_TU_g.598.peg.353,0.0,3.361643141667718e-32
translation_g.598.peg.358,0.0,-4.177277672652827e-33
transcription_TU_g.598.peg.358,0.0,-2.4984757062187243e-32
translation_g.598.peg.360,0.0,-5.468662023708032e-33
transcription_TU_g.598.peg.360,0.0,-63.180781660365746
translation_g.598.peg.361,2.416283087686918e-07,1.9087462184518294e-33
transcription_TU_g.598.peg.361,2.624446109619898e-09,1.2472056992482126e-32
translation_g.598.peg.370,0.0,3.2787112876506475e-34
transcription_TU_g.598.peg.370,0.0,-61.80241154804767
translation_g.598.peg.378,2.352413636159957e-09,1.793941771662115e-32
transcription_TU_g.598.peg.378,2.555074298660466e-11,9.58109386979699e-33
translation_g.598.peg.381,4.608914095799315e-07,1.4456643674075864e-32
transcription_TU_g.598.peg.381,5.005972491357396e-09,5.955888453063722e-33
translation_g.598.peg.383,3.261682699184686e-05,1.5424463165105593e-33
transcription_TU_g.598.peg.383,3.5426769794942686e-07,-3.114469649029102e-33
translation_g.598.peg.387,0.0,1.675269830976836e-32
transcription_TU_g.598.peg.387,0.0,-75.98479065669001
translation_g.598.peg.389,0.0,7.61695148144781e-33
transcription_TU_g.598.peg.389,0.0,-62.7403225437322
translation_g.598.peg.390,0.0,3.0607494541166215e-32
transcription_TU_g.598.peg.390,0.0,-2.3850760842265888e-32
translation_g.598.peg.403,3.261682699184686e-05,-2.7404480741087813e-33
transcription_TU_g.598.peg.403,3.5426769794942686e-07,1.5746427718423696e-33
translation_g.598.peg.408,0.0,1.041335432582498e-33
transcription_TU_g.598.peg.408,0.0,3.0091210506686467e-33
translation_g.598.peg.410,3.261026796611987e-05,1.655971182886501e-32
transcription_TU_g.598.peg.410,3.5419645708514316e-07,1.28699561683846e-32
translation_g.598.peg.411,0.0,-2.1497190439267456e-34
transcription_TU_g.598.peg.411,0.0,-66.06884284900252
translation_g.598.peg.421,6.078542423228257e-08,1.7282376434510785e-33
transcription_TU_g.598.peg.421,6.60220944147416e-10,-1.039305926022496e-32
translation_g.598.peg.428,0.0,5.236310167502475e-33
transcription_TU_g.598.peg.428,0.0,-37.42276440216926
translation_g.598.peg.430,0.0,-2.304507135918569e-33
transcription_TU_g.598.peg.430,0.0,-21.44108448985245
translation_g.598.peg.431,0.0,1.380706615305736e-32
transcription_TU_g.598.peg.431,0.0,-6.060447555499747e-33
translation_g.598.peg.436,0.0,2.5614959977408523e-33
transcription_TU_g.598.peg.436,0.0,-1.837982454307278e-33
translation_272558.1.peg.438,0.0,1.1279594445242019e-32
transcription_TU_272558.1.peg.438,0.0,-1.0337598244766333e-32
translation_g.598.peg.442,3.261682699184686e-05,-1.3189713051059053e-33
transcription_TU_g.598.peg.442,3.5426769794942686e-07,-7.073323930201693e-34
translation_g.598.peg.449,0.0,-8.569789409439168e-33
transcription_TU_g.598.peg.449,0.0,-3.655520332420258e-32
translation_g.598.peg.453,2.179229722011176e-08,8.865048326517052e-34
transcription_TU_g.598.peg.453,2.3669705735412323e-10,-6.548372863346669e-34
translation_g.598.peg.456,3.261682699184686e-05,1.3228080864701316e-33
transcription_TU_g.598.peg.456,3.5426769794942686e-07,3.498961916126873e-33
translation_g.598.peg.457,0.0,-1.0214143688974802e-33
transcription_TU_g.598.peg.457,0.0,1.3750204507503917e-32
translation_g.598.peg.462,0.0,-3.166678597023189e-33
transcription_TU_g.598.peg.462,0.0,1.046710304004822e-33
translation_g.598.peg.465,0.0,-1.2533937630555688e-32
transcription_TU_g.598.peg.465,0.0,4.127136800074317e-33
translation_g.598.peg.470,3.261026796611987e-05,-3.3524639416821856e-34
transcription_TU_g.598.peg.470,3.5419645708514316e-07,-6.612634264712047e-34
translation_g.598.peg.473,0.0,-2.0182493195547508e-33
transcription_TU_g.598.peg.473,0.0,8.920275161689862e-33
translation_g.598.peg.481,3.261354747898336e-05,-1.53060249173195e-33
transcription_TU_g.598.peg.481,3.54232077517285e-07,-1.010454926811235e-33
translation_g.598.peg.499,3.261682699184686e-05,-2.259873303059828e-33
transcription_TU_g.598.peg.499,3.5426769794942686e-07,-1.131838022906262e-33
translation_g.598.peg.500,1.3369659117281604e-07,-1.0468788712200399e-32
transcription_TU_g.598.peg.500,1.4521456544598514e-09,-1.0535314206751073e-32
translation_272558.1.peg.500,4.114794790392124e-08,3.790770447752955e-33
transcription_TU_272558.1.peg.500,4.4692847599519703e-10,-8.28704514018951e-33
translation_g.598.peg.505,2.735415031043749e-07,4.339240741933093e-33
transcription_TU_g.598.peg.505,2.9710713007931907e-09,-8.815294019443422e-33
translation_g.598.peg.507,5.377611688409136e-07,2.1641967565197743e-32
transcription_TU_g.598.peg.507,5.840893455990835e-09,2.750318763020029e-32
translation_g.598.peg.515,9.053773608550244e-08,-4.870867327869741e-34
transcription_TU_g.598.peg.515,9.833757081454095e-10,-1.2152065256882221e-32
translation_g.598.peg.518,3.4964393541369234e-08,8.044127318136233e-33
transcription_TU_g.598.peg.518,3.797657942998248e-10,2.2691247234545174e-33
translation_g.598.peg.520,1.8842356875741349e-06,9.045446406333997e-33
transcription_TU_g.598.peg.520,2.0465627744780433e-08,-3.175606686176515e-32
translation_272558.1.peg.520,1.2300660383263791e-07,-1.4655358175402965e-32
transcription_TU_272558.1.peg.520,1.3360363466151589e-09,1.5902169734435182e-32
translation_g.598.peg.521,6.895962948947345e-12,-8.701121323071621e-33
transcription_TU_g.598.peg.521,7.490050824621265e-14,3.486850320092735e-33
translation_g.598.peg.524,3.7929788855935636e-08,2.3821464075976867e-34
transcription_TU_g.598.peg.524,4.1197443837988995e-10,-2.5078135304778815e-32
translation_g.598.peg.525,6.442801084131248e-08,-1.2704983577863888e-33
transcription_TU_g.598.peg.525,6.997849021279089e-10,-2.0145324454215864e-32
translation_272558.1.peg.530,0.0,5.4377594326655055e-33
transcription_TU_272558.1.peg.530,0.0,5.158085978863211e-33
translation_g.598.peg.533,2.060161927132205e-05,5.719218257027589e-33
transcription_TU_g.598.peg.533,2.237645076606071e-07,1.655724437806553e-33
translation_272558.1.peg.542,8.588225860305054e-58,-1.395890401750989e-32
transcription_TU_272558.1.peg.542,1.5698872755944833e-59,-6.542650257609619e-33
translation_g.598.peg.547,0.0,-5.010793560693094e-34
transcription_TU_g.598.peg.547,0.0,-64.40202721223564
translation_g.598.peg.552,3.2617646870062726e-05,9.065480125214844e-33
transcription_TU_g.598.peg.552,3.542766030574623e-07,-4.748970809183605e-33
translation_g.598.peg.561,0.0,2.653208035455744e-32
transcription_TU_g.598.peg.561,0.0,6.882493598939514e-33
translation_g.598.peg.562,4.671191580872347e-08,8.609465201533232e-33
transcription_TU_g.598.peg.562,5.07361518779877e-10,-8.367352105427035e-33
translation_g.598.peg.564,5.5559473243637225e-06,2.035624406044821e-33
