,fluxes,reduced_costs
translation_545696.5.peg.105,9.99923516629076e-06,1.2777275673321985e-32
transcription_TU_545696.5.peg.105,1.8877228734139954e-07,1.135536978089916e-32
translation_545696.5.peg.112,0.0,-6.005015359816942e-33
transcription_TU_545696.5.peg.112,0.0,-1.1852577849455708e-32
translation_545696.5.peg.118,1.3928264347679553e-10,2.923416171655342e-33
transcription_TU_545696.5.peg.118,2.6294714304458846e-12,2.966832064213795e-33
translation_545696.5.peg.120,9.999323316693404e-06,-4.6044990327603866e-34
transcription_TU_545696.5.peg.120,1.8877395150399403e-07,9.291854447130608e-34
translation_545696.5.peg.122,1.5868991518662502e-11,1.1455998398725102e-32
transcription_TU_545696.5.peg.122,2.9958549598653205e-13,-6.890615094640375e-34
translation_545696.5.peg.124,1.3794825158859093e-08,-5.7631714690629496e-33
transcription_TU_545696.5.peg.124,2.6042798828167837e-10,-1.5643582088050274e-32
translation_545696.5.peg.132,0.0,2.2110244989581302e-33
transcription_TU_545696.5.peg.132,0.0,9.070682277835262e-33
translation_545696.5.peg.150,6.277042062477703e-06,-4.0389732445934354e-32
transcription_TU_545696.5.peg.150,1.1850222223662787e-07,-7.313847616373942e-33
translation_545696.5.peg.153,0.0,-3.9501455109339596e-33
transcription_TU_545696.5.peg.153,0.0,-7.064327978936316e-32
translation_545696.5.peg.163,0.0,1.165529292448343e-33
transcription_TU_545696.5.peg.163,0.0,2.2182067885849563e-32
translation_545696.5.peg.165,4.776369457228437e-08,3.453284266884228e-32
transcription_TU_545696.5.peg.165,9.017151538431903e-10,7.398344512858807e-33
translation_545696.5.peg.181,1.2400248319191658e-07,7.13772267533171e-33
transcription_TU_545696.5.peg.181,2.3410022865613715e-09,-2.4928184122945466e-32
translation_545696.5.peg.186,0.0,-3.434853383352762e-33
transcription_TU_545696.5.peg.186,0.0,-111.61750916699904
translation_545696.5.peg.192,1.2620959196665056e-07,-5.609855878821129e-32
transcription_TU_545696.5.peg.192,2.3826695705974924e-09,1.3980712014217312e-33
translation_545696.5.peg.194,0.0,1.5427652821556543e-32
transcription_TU_545696.5.peg.194,0.0,-2.3027156661742114e-32
translation_545696.5.peg.201,0.0,9.151288590584573e-33
transcription_TU_545696.5.peg.201,0.0,-92.28980830189784
translation_545696.5.peg.215,0.0,8.225729026290582e-33
transcription_TU_545696.5.peg.215,0.0,3.231523155257491e-33
translation_545696.5.peg.217,0.0,-6.387368385120993e-33
transcription_TU_545696.5.peg.217,0.0,1.4656754325979942e-33
translation_545696.5.peg.221,9.999323316693404e-06,-8.915559439661978e-34
transcription_TU_545696.5.peg.221,1.8877395150399403e-07,-3.9551463785973334e-33
translation_545696.5.peg.222,0.0,-5.197233880772792e-33
transcription_TU_545696.5.peg.222,0.0,-54.11671875187951
translation_545696.5.peg.223,9.999323316693404e-06,1.376681803790753e-33
transcription_TU_545696.5.peg.223,1.8877395150399403e-07,-3.472537336721351e-33
translation_545696.5.peg.226,9.999323316693404e-06,-3.006392013637207e-33
transcription_TU_545696.5.peg.226,1.8877395150399403e-07,1.221882614670123e-32
translation_545696.5.peg.227,0.0,-4.125978255728756e-34
transcription_TU_545696.5.peg.227,0.0,-149.33279072507278
translation_545696.5.peg.232,3.3727302058753847e-07,2.1191117943958326e-33
transcription_TU_545696.5.peg.232,6.3672669455248254e-09,6.052097608413612e-33
translation_545696.5.peg.233,0.0,5.159248709303617e-32
transcription_TU_545696.5.peg.233,0.0,-2.7782989266469455e-33
translation_545696.5.peg.237,1.0659932110891056e-08,-1.93437711532666e-32
transcription_TU_545696.5.peg.237,2.0124536867187271e-10,1.9400628534342673e-32
translation_545696.5.peg.245,2.385708905800124e-07,1.0169941814701436e-31
transcription_TU_545696.5.peg.245,4.50390174437409e-09,4.0161630071067066e-32
translation_545696.5.peg.247,0.0,8.934972613450028e-33
transcription_TU_545696.5.peg.247,0.0,-197.64319686333116
translation_545696.5.peg.249,0.0,-1.1762799145085488e-32
transcription_TU_545696.5.peg.249,0.0,-83.54632734001359
translation_545696.5.peg.254,0.0,-1.2966290743330336e-32
transcription_TU_545696.5.peg.254,0.0,-1.0532230807677608e-33
translation_545696.5.peg.259,2.162507812993021e-07,-3.77893749170755e-33
transcription_TU_545696.5.peg.259,4.0825277080044e-09,-3.012160948638186e-32
translation_545696.5.peg.260,2.162507812993021e-07,1.0997255921027348e-32
transcription_TU_545696.5.peg.260,4.0825277080044e-09,1.3447272364492446e-32
translation_545696.5.peg.261,2.976020513299959e-07,4.2537465092461515e-32
transcription_TU_545696.5.peg.261,5.6183317036532565e-09,2.195856058090151e-32
translation_545696.5.peg.262,3.903864912962055e-06,-1.2776387728222558e-32
transcription_TU_545696.5.peg.262,7.369978771736909e-08,4.490876379262117e-32
translation_545696.5.peg.263,3.741285985955546e-06,-3.243231211451251e-32
transcription_TU_545696.5.peg.263,7.063051337646829e-08,1.3220688498080898e-32
translation_545696.5.peg.265,1.5767832119388016e-05,-3.5313212944271156e-33
transcription_TU_545696.5.peg.265,2.976757408033053e-07,4.1260254708770676e-33
translation_545696.5.peg.271,0.0,-1.3102940210216443e-32
transcription_TU_545696.5.peg.271,0.0,-3.3996234794170195e-32
translation_545696.5.peg.272,0.0,1.0146725414487538e-32
transcription_TU_545696.5.peg.272,0.0,8.991331961955469e-33
translation_545696.5.peg.275,0.0,-2.1234196011302205e-33
transcription_TU_545696.5.peg.275,0.0,6.91838415379202e-34
translation_545696.5.peg.276,0.0,-1.1790508218299546e-32
transcription_TU_545696.5.peg.276,0.0,1.7192256963223564e-32
translation_545696.5.peg.278,0.0,1.1616818799518489e-32
transcription_TU_545696.5.peg.278,0.0,1.0855055777475427e-32
translation_545696.5.peg.281,1.5868991518662502e-11,1.1508710109453015e-32
transcription_TU_545696.5.peg.281,2.9958549598653205e-13,-1.1268956151437658e-33
translation_545696.5.peg.290,-3.876053577555647e-63,-3.260127632659575e-32
transcription_TU_545696.5.peg.290,0.0,-182.77402283496218
translation_545696.5.peg.309,0.0,1.7985706583363035e-32
transcription_TU_545696.5.peg.309,0.0,-8.380155182343229e-33
translation_545696.5.peg.310,0.0,-1.189628998669346e-32
transcription_TU_545696.5.peg.310,0.0,-3.313331850223834e-32
translation_545696.5.peg.312,0.0,2.621871773612209e-32
transcription_TU_545696.5.peg.312,0.0,6.398919419949007e-33
translation_545696.5.peg.313,0.0,3.632937874428046e-32
transcription_TU_545696.5.peg.313,0.0,3.4124138011391296e-32
translation_545696.5.peg.314,0.0,1.4682744658607704e-32
transcription_TU_545696.5.peg.314,0.0,-2.0678936046406308e-32
translation_545696.5.peg.319,3.887092003121396e-42,3.4684063619132855e-33
transcription_TU_545696.5.peg.319,-9.346056657185392e-44,-9.413699315356014e-34
translation_545696.5.peg.322,4.172146976724913e-08,8.110674204232005e-33
transcription_TU_545696.5.peg.322,7.876459697397271e-10,-5.826751647765489e-33
translation_545696.5.peg.325,0.0,-9.024351728624712e-33
transcription_TU_545696.5.peg.325,0.0,-94.01334162274495
translation_545696.5.peg.326,0.0,-4.147839685035776e-33
transcription_TU_545696.5.peg.326,0.0,-45.174640313472416
translation_545696.5.peg.327,0.0,-9.230528070050546e-33
transcription_TU_545696.5.peg.327,0.0,-116.25689716780482
translation_545696.5.peg.328,0.0,-4.7028005033131624e-34
transcription_TU_545696.5.peg.328,0.0,-118.62985193536431
translation_545696.5.peg.329,0.0,4.134625432066557e-33
transcription_TU_545696.5.peg.329,0.0,-193.35107468300455
translation_545696.5.peg.339,2.4909597238190598e-08,7.859717482246793e-33
transcription_TU_545696.5.peg.339,4.702601318207176e-10,-2.6172739522396725e-32
translation_545696.5.peg.341,0.0,5.217253639616678e-32
transcription_TU_545696.5.peg.341,0.0,-4.7363922272520695e-32
translation_545696.5.peg.342,0.0,2.186302738769552e-32
transcription_TU_545696.5.peg.342,0.0,-9.475609894363299e-34
translation_545696.5.peg.347,0.0,-3.2033439568701415e-33
transcription_TU_545696.5.peg.347,0.0,-166.13509839982802
translation_545696.5.peg.348,0.0,-1.2520348287216494e-32
transcription_TU_545696.5.peg.348,0.0,-158.8738750210057
translation_545696.5.peg.349,0.0,2.5769706300224852e-34
transcription_TU_545696.5.peg.349,0.0,-50.314364114134264
translation_545696.5.peg.350,0.0,1.9926840760134766e-33
transcription_TU_545696.5.peg.350,0.0,-72.51505098063741
translation_545696.5.peg.382,0.0,-4.842573222719689e-33
transcription_TU_545696.5.peg.382,0.0,-2.4237782003129136e-32
translation_545696.5.peg.385,0.0,-2.683055454115762e-32
transcription_TU_545696.5.peg.385,0.0,-199.94500262262684
translation_545696.5.peg.390,2.452414713592698e-07,6.336973978476066e-32
transcription_TU_545696.5.peg.390,4.62983345521544e-09,-3.9989153583577555e-33
translation_545696.5.peg.391,2.6171488340384055e-09,2.1721175279711498e-32
transcription_TU_545696.5.peg.391,4.940829608446682e-11,1.3735485383664196e-32
translation_545696.5.peg.394,0.0,-1.3025907459713747e-32
transcription_TU_545696.5.peg.394,0.0,-2.6095614294306193e-32
translation_545696.5.peg.396,9.875244964431489e-08,1.606253552948274e-32
transcription_TU_545696.5.peg.396,1.864315169100968e-09,4.632933133193753e-33
translation_545696.5.peg.397,1.825328361821081e-06,4.820203186508554e-33
transcription_TU_545696.5.peg.397,3.4459776600885246e-08,1.534662011888059e-32
translation_545696.5.peg.398,2.0510744243438616e-07,-2.662248527179673e-32
transcription_TU_545696.5.peg.398,3.8721562614719736e-09,-2.664828876838578e-32
translation_545696.5.peg.399,0.0,2.4976804690388932e-33
transcription_TU_545696.5.peg.399,0.0,2.9038210037265878e-33
translation_545696.5.peg.401,0.0,1.5446864762875088e-33
transcription_TU_545696.5.peg.401,0.0,-2.475294827224808e-32
translation_545696.5.peg.403,0.0,7.372209412703974e-33
transcription_TU_545696.5.peg.403,0.0,-7.648093759555059e-33
translation_545696.5.peg.419,0.0,-6.84004033337153e-33
transcription_TU_545696.5.peg.419,0.0,-198.19298960054073
translation_545696.5.peg.421,1.0745755850253715e-10,-1.5382263623461606e-32
transcription_TU_545696.5.peg.421,2.0286560695192617e-12,1.96972227606264e-33
translation_545696.5.peg.422,2.149151170050743e-10,-5.560084114064811e-32
transcription_TU_545696.5.peg.422,4.0573121390385235e-12,3.9857703103934054e-32
translation_545696.5.peg.424,0.0,2.4298189854163095e-32
transcription_TU_545696.5.peg.424,0.0,-128.69617961994206
translation_545696.5.peg.433,0.0,5.245656607516572e-33
transcription_TU_545696.5.peg.433,0.0,-8.165646897422403e-33
translation_545696.5.peg.435,2.1805830905207452e-07,-1.605493588279426e-32
transcription_TU_545696.5.peg.435,4.116651432734287e-09,-4.3888849421024584e-33
translation_545696.5.peg.438,0.0,1.1034524312833314e-33
transcription_TU_545696.5.peg.438,0.0,3.806010775348004e-33
translation_545696.5.peg.439,0.0,1.9599737453774463e-32
transcription_TU_545696.5.peg.439,0.0,-3.0568532865413273e-32
translation_545696.5.peg.440,0.0,-1.596273084981265e-32
transcription_TU_545696.5.peg.440,0.0,9.02067240099795e-33
translation_545696.5.peg.441,0.0,1.2332211974214017e-32
transcription_TU_545696.5.peg.441,0.0,3.248520867599952e-33
translation_545696.5.peg.445,0.0,1.9132560225590666e-32
transcription_TU_545696.5.peg.445,0.0,-2.4354499566887115e-32
translation_545696.5.peg.461,0.0,2.608872468146143e-32
transcription_TU_545696.5.peg.461,0.0,-7.11850367479852e-33
translation_545696.5.peg.472,0.0,2.8402575814169507e-34
transcription_TU_545696.5.peg.472,0.0,2.862930667890775e-32
translation_545696.5.peg.475,0.0,-1.0753871726618634e-33
transcription_TU_545696.5.peg.475,0.0,2.9157405769865456e-33
translation_545696.5.peg.476,0.0,1.5229890132863122e-32
transcription_TU_545696.5.peg.476,0.0,5.133605287047016e-34
translation_545696.5.peg.477,0.0,-2.9957413566600383e-32
transcription_TU_545696.5.peg.477,0.0,-1.0213092659349979e-32
translation_545696.5.peg.485,3.9579155294142825e-07,2.1132590824820847e-32
transcription_TU_545696.5.peg.485,7.472019161128856e-09,2.1689761890586482e-32
translation_545696.5.peg.490,0.0,2.670390712455069e-32
transcription_TU_545696.5.peg.490,0.0,-1.5890341875402927e-32
translation_545696.5.peg.491,0.0,5.080887453330678e-34
transcription_TU_545696.5.peg.491,0.0,-7.690606980327678e-33
translation_545696.5.peg.493,0.0,1.2103849064721217e-32
transcription_TU_545696.5.peg.493,0.0,-6.578184522774332e-33
translation_545696.5.peg.494,0.0,-9.933024705964217e-33
transcription_TU_545696.5.peg.494,0.0,7.12755939052381e-33
translation_545696.5.peg.497,0.0,-2.1806319587479302e-32
transcription_TU_545696.5.peg.497,0.0,-204.90397385634813
translation_545696.5.peg.501,0.0,-6.429980159137471e-33
transcription_TU_545696.5.peg.501,0.0,1.823661212834295e-32
translation_545696.5.peg.523,7.455778091688716e-29,4.6875063766030605e-33
transcription_TU_545696.5.peg.523,1.407551938595636e-30,1.3619617552207548e-32
translation_545696.5.peg.530,3.414990525543305e-08,1.2757827361134856e-32
transcription_TU_545696.5.peg.530,6.447048819586414e-10,-5.585930713447366e-32
translation_545696.5.peg.531,0.0,3.058898757720745e-32
transcription_TU_545696.5.peg.531,0.0,1.0647575440068181e-32
translation_545696.5.peg.532,1.7327739823062652e-07,2.633984342478122e-32
transcription_TU_545696.5.peg.532,3.271247276875056e-09,2.8997955895169033e-33
translation_545696.5.peg.533,1.586899151866252e-11,1.7876398076506286e-33
transcription_TU_545696.5.peg.533,2.995854959865324e-13,-3.2739624575779926e-33
translation_545696.5.peg.543,0.0,-2.1748004091705e-33
transcription_TU_545696.5.peg.543,0.0,-185.07606004216257
translation_545696.5.peg.554,0.0,-4.0641685849124324e-34
transcription_TU_545696.5.peg.554,0.0,-92.34994821254593
translation_545696.5.peg.569,0.0,3.059213911428575e-32
transcription_TU_545696.5.peg.569,0.0,6.482860539170875e-32
translation_545696.5.peg.570,0.0,7.680043236352883e-32
transcription_TU_545696.5.peg.570,0.0,-1.1409438557530579e-32
translation_545696.5.peg.571,0.0,2.0496249697894103e-32
transcription_TU_545696.5.peg.571,0.0,-1.1067334115455407e-32
translation_545696.5.peg.576,7.934495759331251e-12,9.893411553694209e-33
transcription_TU_545696.5.peg.576,1.4979274799326603e-13,1.0732839624820259e-32
translation_545696.5.peg.598,0.0,1.4162768318723216e-32
transcription_TU_545696.5.peg.598,0.0,-2.0671636656092615e-32
translation_545696.5.peg.599,0.0,-1.5977315550327844e-32
transcription_TU_545696.5.peg.599,0.0,-154.37982400513624
translation_545696.5.peg.601,0.0,7.234228112664192e-33
transcription_TU_545696.5.peg.601,0.0,1.4237929486358505e-32
translation_545696.5.peg.603,0.0,-1.9719272975195617e-32
transcription_TU_545696.5.peg.603,0.0,8.163848691645014e-33
translation_545696.5.peg.604,0.0,1.9682228073775053e-32
transcription_TU_545696.5.peg.604,0.0,6.587878547957038e-32
translation_545696.5.peg.607,0.0,4.7759671036072035e-33
transcription_TU_545696.5.peg.607,0.0,-8.352093522545047e-33
translation_545696.5.peg.614,0.0,1.0806880913127838e-32
transcription_TU_545696.5.peg.614,0.0,-2.931201317923224e-32
translation_545696.5.peg.615,0.0,3.2041508682343714e-33
transcription_TU_545696.5.peg.615,0.0,-1.6229205241023336e-32
translation_545696.5.peg.616,0.0,1.6346939965538008e-32
transcription_TU_545696.5.peg.616,0.0,-31.714166710297945
translation_545696.5.peg.619,5.383363977147419e-07,1.4974081720165732e-32
transcription_TU_545696.5.peg.619,1.0163076621933123e-08,-4.1364584941396476e-33
translation_545696.5.peg.622,0.0,-3.765357276938225e-33
transcription_TU_545696.5.peg.622,0.0,-204.24789361533658
translation_545696.5.peg.627,7.824516907861981e-08,-2.8044978633971746e-32
transcription_TU_545696.5.peg.627,1.4771649325920165e-09,2.004026673148489e-32
translation_545696.5.peg.629,0.0,-9.208967178357864e-33
transcription_TU_545696.5.peg.629,0.0,1.1265545598238622e-32
translation_545696.5.peg.630,0.0,1.6442877471892502e-33
transcription_TU_545696.5.peg.630,0.0,-25.190956559922657
translation_545696.5.peg.641,2.914632278826268e-07,1.2122735447802077e-32
transcription_TU_545696.5.peg.641,5.502438865403834e-09,5.959099462380426e-33
translation_545696.5.peg.642,2.914632278826268e-07,1.083900570084967e-32
transcription_TU_545696.5.peg.642,5.502438865403834e-09,-2.6093419521579144e-32
translation_545696.5.peg.645,0.0,4.1027294047143355e-33
transcription_TU_545696.5.peg.645,2.68982035524377e-59,8.635189045144358e-33
translation_545696.5.peg.650,0.0,8.453313385978857e-33
transcription_TU_545696.5.peg.650,0.0,-70.62814431192007
translation_545696.5.peg.652,0.0,6.278514620505405e-32
transcription_TU_545696.5.peg.652,0.0,-122.79768256526908
translation_545696.5.peg.658,0.0,7.428391258750432e-33
transcription_TU_545696.5.peg.658,0.0,-6.018006967437588e-33
translation_545696.5.peg.661,0.0,-1.0164586562088612e-32
transcription_TU_545696.5.peg.661,0.0,9.043410645580698e-33
translation_545696.5.peg.665,0.0,-7.658100266400037e-33
transcription_TU_545696.5.peg.665,0.0,2.4609180948897812e-32
translation_545696.5.peg.678,9.131689254753449e-11,-3.335991448269297e-32
transcription_TU_545696.5.peg.678,1.723941720784771e-12,-6.194241959526919e-33
translation_545696.5.peg.680,1.8073611980427218e-08,2.201497835534502e-32
transcription_TU_545696.5.peg.680,3.412058039766838e-10,5.181460929553387e-33
translation_545696.5.peg.682,9.999323316693404e-06,5.067926189685699e-34
transcription_TU_545696.5.peg.682,1.8877395150399403e-07,4.059424313577947e-33
translation_545696.5.peg.691,0.0,1.4813482693502086e-33
transcription_TU_545696.5.peg.691,0.0,1.8914272686561776e-32
translation_545696.5.peg.693,0.0,-1.769793699287837e-32
transcription_TU_545696.5.peg.693,0.0,-155.99371077984512
translation_545696.5.peg.694,4.3150127971128655e-07,2.484198759194544e-32
transcription_TU_545696.5.peg.694,8.146171402833074e-09,9.999271154354793e-33
translation_545696.5.peg.695,0.0,-5.1482230752162004e-33
transcription_TU_545696.5.peg.695,0.0,-13.035828091945548
translation_545696.5.peg.702,0.0,-1.1434036205713508e-32
transcription_TU_545696.5.peg.702,0.0,-70.00031080218115
translation_545696.5.peg.703,0.0,3.9601073164435716e-32
