,fluxes,reduced_costs
translation_537007.6.peg.88,2.2232806039077206e-08,3.141854702752782e-33
transcription_TU_537007.6.peg.88,4.792061872488692e-10,4.460702711632001e-32
translation_537007.6.peg.89,0.0,-2.3962593913343723e-32
transcription_TU_537007.6.peg.89,0.0,-9.826781558453088e-33
translation_537007.6.peg.90,0.0,-9.96698409102461e-33
transcription_TU_537007.6.peg.90,0.0,1.667551780296935e-32
translation_537007.6.peg.91,0.0,-1.4361526973333752e-33
transcription_TU_537007.6.peg.91,0.0,-5.682729588261241e-32
translation_537007.6.peg.100,5.184464930077478e-12,-1.3330479682177353e-29
transcription_TU_537007.6.peg.100,1.1174602376781324e-13,-3.7314114771293356e-33
translation_537007.6.peg.107,2.0016480950762297e-10,6.79569538723844e-33
transcription_TU_537007.6.peg.107,4.314354877965079e-12,7.947090759262879e-33
translation_537007.6.peg.108,3.725840362883015e-15,-1.6244746476854174e-32
transcription_TU_537007.6.peg.108,8.030681109064446e-17,-1.5979073749335142e-32
translation_537007.6.peg.113,3.478054631229224e-09,-2.8527240233734544e-33
transcription_TU_537007.6.peg.113,7.496603424440284e-11,-1.2254272264803726e-32
translation_537007.6.peg.116,0.0,-4.308851614029136e-33
transcription_TU_537007.6.peg.116,0.0,-1.2585097698352182e-32
translation_537007.6.peg.119,0.0,-9.786140054008517e-33
transcription_TU_537007.6.peg.119,0.0,-4.450069364371088e-32
translation_537007.6.peg.141,0.0,1.100873415061903e-33
transcription_TU_537007.6.peg.141,0.0,-15.803543227881375
translation_537007.6.peg.142,0.0,3.216174707431199e-32
transcription_TU_537007.6.peg.142,0.0,-7.805051134939443e-33
translation_537007.6.peg.151,7.419042405901792e-07,-2.1906173785903466e-33
transcription_TU_537007.6.peg.151,1.5991013541525228e-08,3.342321361484743e-32
translation_537007.6.peg.152,0.0,3.0625218213267342e-33
transcription_TU_537007.6.peg.152,0.0,-2.4001434907354094e-32
translation_537007.6.peg.153,0.0,-1.1518841977931487e-32
transcription_TU_537007.6.peg.153,0.0,-1.4744582087116463e-32
translation_537007.6.peg.154,3.1925884478872073e-13,-1.576001256954966e-32
transcription_TU_537007.6.peg.154,6.881309245795561e-15,-1.0747709010896834e-32
translation_537007.6.peg.157,5.869786267218065e-09,-3.7233816592389565e-33
transcription_TU_537007.6.peg.157,1.2651744868080945e-10,-5.551970853650814e-33
translation_537007.6.peg.173,0.0,3.403871917128898e-33
transcription_TU_537007.6.peg.173,0.0,4.993397499117035e-33
translation_537007.6.peg.181,0.0,-4.2105180029086126e-32
transcription_TU_537007.6.peg.181,0.0,-101.97802765750995
translation_537007.6.peg.196,0.0,-2.0849707533607046e-32
transcription_TU_537007.6.peg.196,0.0,1.701782474719917e-33
translation_537007.6.peg.200,0.0,-1.1953357144883879e-32
transcription_TU_537007.6.peg.200,0.0,5.26887191118403e-32
translation_537007.6.peg.204,5.731069838767476e-07,-2.0531480103392104e-32
transcription_TU_537007.6.peg.204,1.2352755299828738e-08,-4.142073245534692e-33
translation_537007.6.peg.205,0.0,-1.614015081931131e-32
transcription_TU_537007.6.peg.205,0.0,3.4329751167718806e-32
translation_537007.6.peg.217,2.0737859720309937e-11,2.286487273123348e-32
transcription_TU_537007.6.peg.217,4.469840950712535e-13,-5.46545610709955e-32
translation_537007.6.peg.222,1.4949871373282053e-07,1.735499661656296e-32
transcription_TU_537007.6.peg.222,3.222297198140294e-09,-6.500889331179495e-33
translation_537007.6.peg.225,7.928160077865706e-06,5.081130554867252e-29
transcription_TU_537007.6.peg.225,1.7088366426329933e-07,-2.3310993766684487e-34
translation_537007.6.peg.228,7.187865733508339e-24,-1.949148107035341e-32
transcription_TU_537007.6.peg.228,0.0,-49.73175602716247
translation_537007.6.peg.233,2.1502447312211034e-08,4.937626460794056e-32
transcription_TU_537007.6.peg.233,4.6346402585861023e-10,2.806445515727927e-33
translation_537007.6.peg.236,0.0,-5.185014393863363e-32
transcription_TU_537007.6.peg.236,0.0,-86.11397118788501
translation_537007.6.peg.238,0.0,-1.7334298402041917e-32
transcription_TU_537007.6.peg.238,0.0,-157.61051942763717
translation_537007.6.peg.239,0.0,2.697403680018387e-34
transcription_TU_537007.6.peg.239,0.0,-119.26751961829888
translation_537007.6.peg.242,0.0,-8.644150692164653e-34
transcription_TU_537007.6.peg.242,0.0,-1.0536862559529074e-33
translation_537007.6.peg.246,1.271624444107897e-07,4.393081814271206e-33
transcription_TU_537007.6.peg.246,2.74086096196025e-09,1.1172178956124472e-32
translation_537007.6.peg.248,0.0,-1.416022621953264e-32
transcription_TU_537007.6.peg.248,0.0,-1.9405674566760277e-33
translation_537007.6.peg.251,0.0,4.3187348900382005e-33
transcription_TU_537007.6.peg.251,0.0,-59.894942111235125
translation_537007.6.peg.296,0.0,-7.47559423666861e-33
transcription_TU_537007.6.peg.296,0.0,-2.365572004938838e-32
translation_537007.6.peg.300,0.0,-8.788484643449994e-32
transcription_TU_537007.6.peg.300,0.0,1.5738951637515566e-32
translation_537007.6.peg.305,0.0,-2.6556494086250485e-33
transcription_TU_537007.6.peg.305,0.0,-102.68993786863591
translation_537007.6.peg.309,6.400942332499749e-08,-4.876211740618848e-32
transcription_TU_537007.6.peg.309,1.3796599334181041e-09,3.7128360554062983e-32
translation_537007.6.peg.313,7.928160077865706e-06,-6.505080913263558e-33
transcription_TU_537007.6.peg.313,1.7088366426329933e-07,2.0132904750412146e-33
translation_537007.6.peg.314,0.0,1.9063381213295235e-32
transcription_TU_537007.6.peg.314,0.0,-114.88894120663096
translation_537007.6.peg.340,0.0,-3.913482636175294e-32
transcription_TU_537007.6.peg.340,0.0,-3.133214401192182e-32
translation_537007.6.peg.342,0.0,-3.5486167009966574e-33
transcription_TU_537007.6.peg.342,0.0,-63.51342894221626
translation_537007.6.peg.360,0.0,-5.785093977243972e-33
transcription_TU_537007.6.peg.360,0.0,-45.80358150338701
translation_537007.6.peg.368,0.0,-4.335456122728428e-32
transcription_TU_537007.6.peg.368,0.0,-5.598956825361338e-34
translation_537007.6.peg.370,2.0737859720309898e-11,-1.0538724208459428e-33
transcription_TU_537007.6.peg.370,4.4698409507125267e-13,-5.377493420163177e-33
translation_537007.6.peg.371,0.0,1.405672704425097e-32
transcription_TU_537007.6.peg.371,0.0,4.0629951612444475e-33
translation_537007.6.peg.378,0.0,-8.92830984823035e-33
transcription_TU_537007.6.peg.378,0.0,-71.99027396276323
translation_537007.6.peg.387,0.0,3.8047568296802216e-32
transcription_TU_537007.6.peg.387,0.0,-4.6135207521161276e-32
translation_537007.6.peg.404,2.775537194556075e-07,-4.6303671470853666e-33
transcription_TU_537007.6.peg.404,5.982396438096416e-09,-1.0701613072863257e-32
translation_537007.6.peg.423,0.0,1.303056888088303e-32
transcription_TU_537007.6.peg.423,0.0,-119.39280564321832
translation_537007.6.peg.424,0.0,-2.3145485961068712e-34
transcription_TU_537007.6.peg.424,0.0,-94.76407169414902
translation_537007.6.peg.425,0.0,-4.4615123666006905e-32
transcription_TU_537007.6.peg.425,0.0,-94.88513433812184
translation_537007.6.peg.426,0.0,-5.313546533156357e-33
transcription_TU_537007.6.peg.426,0.0,-55.330174990461195
translation_537007.6.peg.427,0.0,-3.965656510545815e-31
transcription_TU_537007.6.peg.427,0.0,-64.08236308625753
translation_537007.6.peg.428,0.0,1.1279577301417204e-34
transcription_TU_537007.6.peg.428,0.0,1.5087717785084532e-33
translation_537007.6.peg.429,0.0,1.6522614837895464e-32
transcription_TU_537007.6.peg.429,0.0,-70.92715376105815
translation_537007.6.peg.430,0.0,-2.72442315507982e-32
transcription_TU_537007.6.peg.430,0.0,-157.3769796288136
translation_537007.6.peg.431,0.0,-3.3864918899866494e-32
transcription_TU_537007.6.peg.431,0.0,-85.37743641646225
translation_537007.6.peg.433,0.0,1.4671670582655262e-33
transcription_TU_537007.6.peg.433,0.0,-92.19009023922234
translation_537007.6.peg.435,0.0,8.491060515056828e-32
transcription_TU_537007.6.peg.435,0.0,-6.967590716005222e-33
translation_537007.6.peg.436,0.0,-2.264177449597754e-33
transcription_TU_537007.6.peg.436,0.0,-109.67593056157659
translation_537007.6.peg.439,1.0368929860154955e-11,-3.275692077011768e-33
transcription_TU_537007.6.peg.439,2.234920475356265e-13,3.0963299484549584e-32
translation_537007.6.peg.444,1.5553394790232434e-11,1.5619325258414192e-33
transcription_TU_537007.6.peg.444,3.3523807130343975e-13,-9.611245268930866e-34
translation_537007.6.peg.446,0.0,1.2397608735952743e-32
transcription_TU_537007.6.peg.446,0.0,-94.09268190003438
translation_537007.6.peg.448,-4.3845684561450385e-63,4.0628577564140544e-32
transcription_TU_537007.6.peg.448,0.0,-5.649545969644455e-33
translation_537007.6.peg.451,4.578222565674887e-09,9.823899161891118e-33
transcription_TU_537007.6.peg.451,9.867906805005612e-11,-8.472529898567871e-33
translation_537007.6.peg.452,5.184464930077478e-12,2.3847039398369767e-33
transcription_TU_537007.6.peg.452,1.1174602376781324e-13,7.479122830477792e-33
translation_537007.6.peg.453,0.0,9.871315560036788e-33
transcription_TU_537007.6.peg.453,0.0,-45.561103334843196
translation_537007.6.peg.459,7.92821767606539e-06,-1.0583886170048772e-33
transcription_TU_537007.6.peg.459,1.7088490573563595e-07,7.190064416519133e-33
translation_537007.6.peg.470,0.0,4.2681604006791244e-33
transcription_TU_537007.6.peg.470,0.0,-59.610085078079415
translation_537007.6.peg.480,7.938014974978198e-06,4.82066170049126e-32
transcription_TU_537007.6.peg.480,1.7109607684238207e-07,3.841444951055339e-32
translation_537007.6.peg.481,9.854897112490991e-09,-7.7237692408628e-34
transcription_TU_537007.6.peg.481,2.1241257908273963e-10,-3.111101560225066e-32
translation_537007.6.peg.482,0.0,-1.3997731000365314e-32
transcription_TU_537007.6.peg.482,0.0,-1.5871684039650233e-33
translation_537007.6.peg.485,8.588051460473667e-08,-6.332615209997749e-33
transcription_TU_537007.6.peg.485,1.8510697160930588e-09,8.875394563667037e-32
translation_537007.6.peg.486,8.588051460473667e-08,3.9696709564742715e-32
transcription_TU_537007.6.peg.486,1.8510697160930588e-09,-3.7458549704587746e-32
translation_537007.6.peg.489,0.0,-4.6833238086906945e-32
transcription_TU_537007.6.peg.489,0.0,-165.53289776271265
translation_537007.6.peg.491,7.13978461815776e-08,6.616908678230078e-32
transcription_TU_537007.6.peg.491,1.5389100946735527e-09,4.8287310475702374e-32
translation_537007.6.peg.492,4.058421328854526e-07,2.2550884461789788e-32
transcription_TU_537007.6.peg.492,8.747526550771763e-09,-6.034110563233128e-32
translation_537007.6.peg.493,4.058421328854526e-07,7.663756794803964e-33
transcription_TU_537007.6.peg.493,8.747526550771763e-09,-1.2450226735924998e-32
translation_537007.6.peg.499,0.0,-6.789267185550702e-33
transcription_TU_537007.6.peg.499,0.0,-65.70497160927897
translation_537007.6.peg.500,0.0,-9.183320805396124e-33
transcription_TU_537007.6.peg.500,0.0,-88.46457161289545
translation_537007.6.peg.504,0.0,-1.832947467739843e-31
transcription_TU_537007.6.peg.504,0.0,5.970946872588825e-32
translation_537007.6.peg.505,7.92821767606539e-06,5.478120025784094e-33
transcription_TU_537007.6.peg.505,1.7088490573563595e-07,-2.8911475394531203e-33
translation_537007.6.peg.506,5.759819968364222e-11,6.053640680293173e-29
transcription_TU_537007.6.peg.506,1.2414723366130185e-12,3.192910441071536e-32
translation_537007.6.peg.511,0.0,1.3430378584986335e-32
transcription_TU_537007.6.peg.511,0.0,-63.377667416782536
translation_537007.6.peg.512,7.928160077865706e-06,1.3596282028975832e-31
transcription_TU_537007.6.peg.512,1.7088366426329933e-07,8.644450816283419e-32
translation_537007.6.peg.513,2.775537194556075e-07,-2.3306259580335894e-32
transcription_TU_537007.6.peg.513,5.982396438096416e-09,-1.2424462347765004e-33
translation_537007.6.peg.514,2.4091226096510292e-08,1.139003960894409e-32
transcription_TU_537007.6.peg.514,5.192625970634487e-10,-6.21329025385721e-33
translation_537007.6.peg.528,5.627631156548619e-08,6.0029790674434e-29
transcription_TU_537007.6.peg.528,1.2129803431166626e-09,1.7879035798259277e-32
translation_537007.6.peg.531,0.0,-4.804428967697444e-34
transcription_TU_537007.6.peg.531,0.0,1.2845081076040167e-33
translation_537007.6.peg.532,0.0,-1.975849305679557e-32
transcription_TU_537007.6.peg.532,0.0,-4.622553750472752e-32
translation_537007.6.peg.534,0.0,-2.8504090957222027e-32
transcription_TU_537007.6.peg.534,0.0,1.0094895323723527e-32
translation_537007.6.peg.537,5.759819968364222e-11,-1.1152434417787014e-32
transcription_TU_537007.6.peg.537,1.2414723366130185e-12,-3.485897217594622e-33
translation_537007.6.peg.538,3.5569812372538404e-08,6.471144230263064e-33
transcription_TU_537007.6.peg.538,7.666721932554251e-10,-5.165050190303949e-32
translation_537007.6.peg.542,0.0,-3.2213544539833634e-32
transcription_TU_537007.6.peg.542,0.0,-94.88735385495698
translation_537007.6.peg.544,6.491871941545676e-30,3.3701566963774296e-32
transcription_TU_537007.6.peg.544,1.3992589130441325e-31,-2.1328146374280417e-33
translation_537007.6.peg.545,6.491871941545679e-30,-2.3456280621125478e-33
transcription_TU_537007.6.peg.545,1.399258913044132e-31,-4.6375191597330714e-33
translation_537007.6.peg.547,0.0,3.1290245357465516e-32
transcription_TU_537007.6.peg.547,0.0,2.47354402104069e-32
translation_537007.6.peg.555,0.0,1.9063863390895177e-32
transcription_TU_537007.6.peg.555,0.0,-4.0133301506116094e-32
translation_537007.6.peg.561,0.0,-4.743029667056281e-33
transcription_TU_537007.6.peg.561,0.0,-7.05087987658571e-34
translation_537007.6.peg.562,0.0,2.3409664369761243e-34
transcription_TU_537007.6.peg.562,0.0,2.2952255420073722e-32
translation_537007.6.peg.564,9.904698643841245e-11,3.8492176477450536e-34
transcription_TU_537007.6.peg.564,2.134860019298406e-12,6.506594471066365e-32
translation_537007.6.peg.565,0.0,-4.657870488333073e-33
transcription_TU_537007.6.peg.565,-6.286562555042679e-64,7.211485050992605e-33
translation_537007.6.peg.567,1.2189894105572574e-07,8.047802649047843e-30
transcription_TU_537007.6.peg.567,2.627411342963955e-09,-7.029352030085357e-34
translation_537007.6.peg.568,1.2189894105572574e-07,-2.9979929260514925e-32
transcription_TU_537007.6.peg.568,2.627411342963955e-09,-6.402905724463978e-32
translation_537007.6.peg.569,1.2189894105572574e-07,-3.439292650900114e-32
transcription_TU_537007.6.peg.569,2.627411342963955e-09,8.32650622881029e-33
translation_537007.6.peg.570,1.2189894105572574e-07,2.354601573173347e-32
transcription_TU_537007.6.peg.570,2.627411342963955e-09,-7.574098716349707e-32
translation_537007.6.peg.571,1.2189894105572574e-07,-2.100194431961292e-33
transcription_TU_537007.6.peg.571,2.627411342963955e-09,9.146878555229596e-33
translation_537007.6.peg.572,1.2189894105572574e-07,-5.7372543468044174e-33
transcription_TU_537007.6.peg.572,2.627411342963955e-09,-2.5653458507326342e-33
translation_537007.6.peg.573,1.2189894105572574e-07,-1.1193891143848608e-33
transcription_TU_537007.6.peg.573,2.627411342963955e-09,-1.2597660954029302e-33
translation_537007.6.peg.574,1.2189894105572574e-07,1.2274891935249445e-32
transcription_TU_537007.6.peg.574,2.627411342963955e-09,-5.995165821287958e-33
translation_537007.6.peg.575,1.3678325783568854e-08,-6.41035227902592e-33
transcription_TU_537007.6.peg.575,2.9482280982306413e-10,2.651807547561634e-32
translation_537007.6.peg.576,2.6747354789449217e-08,3.39908245972555e-32
transcription_TU_537007.6.peg.576,5.765128290651314e-10,2.4970943970450994e-33
translation_537007.6.peg.586,0.0,6.617084988289672e-33
transcription_TU_537007.6.peg.586,0.0,-46.18631233792624
translation_537007.6.peg.626,7.1945021800862416e-09,3.119994288095938e-32
transcription_TU_537007.6.peg.626,1.5507039250075258e-10,-3.5427164930898726e-32
translation_537007.6.peg.633,7.671577608156408e-30,-7.155264599106394e-33
transcription_TU_537007.6.peg.633,1.653532824118956e-31,-6.362603133718593e-33
translation_537007.6.peg.635,1.1262280492748434e-09,-1.82035415267221e-32
transcription_TU_537007.6.peg.635,2.427473385577783e-11,-1.7467367665425372e-32
translation_537007.6.peg.637,1.1044430221780144e-07,-2.657538711961168e-32
transcription_TU_537007.6.peg.637,2.380517910160799e-09,-6.004725933971606e-32
translation_537007.6.peg.641,-1.9320831052352382e-29,-1.4614785117712832e-32
transcription_TU_537007.6.peg.641,-4.164414409411018e-31,1.587029944567917e-32
translation_537007.6.peg.642,-1.7062584083435628e-29,3.414951580600672e-33
transcription_TU_537007.6.peg.642,-3.677671567351919e-31,-1.3507009353929348e-32
translation_537007.6.peg.643,0.0,-4.412436907458381e-33
transcription_TU_537007.6.peg.643,0.0,-1.924681987942779e-32
translation_537007.6.peg.644,0.0,1.0483178206350871e-32
transcription_TU_537007.6.peg.644,0.0,-72.63853266698655
translation_537007.6.peg.653,1.9667861661200543e-08,-8.735983107800367e-33
transcription_TU_537007.6.peg.653,4.239213431465403e-10,-2.1608605163532536e-32
translation_537007.6.peg.657,3.9335723322401085e-08,-8.18345168666351e-32
transcription_TU_537007.6.peg.657,8.478426862930806e-10,5.599474332706628e-32
translation_537007.6.peg.658,3.9335723322401085e-08,3.658471985546184e-33
transcription_TU_537007.6.peg.658,8.478426862930806e-10,-1.0685864652072128e-32
translation_537007.6.peg.662,0.0,7.807046128866457e-32
transcription_TU_537007.6.peg.662,0.0,-124.89971006782235
translation_537007.6.peg.664,0.0,3.981388685632394e-35
transcription_TU_537007.6.peg.664,0.0,-3.266479749364829e-33
translation_537007.6.peg.701,-1.3743470452317807e-63,1.0079901164102017e-32
transcription_TU_537007.6.peg.701,0.0,2.027495538546293e-32
translation_537007.6.peg.702,0.0,-3.4056877717789996e-32
transcription_TU_537007.6.peg.702,0.0,1.5324437323928137e-32
translation_537007.6.peg.703,1.0842689646711248e-08,-5.346476894692363e-29
transcription_TU_537007.6.peg.703,2.33703472066945e-10,1.4131758466544705e-32
translation_537007.6.peg.704,-1.758592359718669e-30,3.452018556974808e-33
transcription_TU_537007.6.peg.704,-3.790472233439917e-32,1.7049707557371864e-32
translation_537007.6.peg.705,-1.7585923597186667e-30,2.7481501213456045e-33
transcription_TU_537007.6.peg.705,-3.7904722334399214e-32,5.105460966228332e-33
translation_537007.6.peg.706,-1.7585923597186636e-30,7.484631759360751e-33
transcription_TU_537007.6.peg.706,-3.790472233439929e-32,8.36569083898023e-34
translation_537007.6.peg.707,0.0,1.017585842253782e-31
transcription_TU_537007.6.peg.707,0.0,-5.711907680581073e-32
translation_537007.6.peg.708,0.0,-2.4059250541935868e-32
transcription_TU_537007.6.peg.708,0.0,-242.2046663533088
translation_537007.6.peg.710,0.0,1.7530465992558826e-32
transcription_TU_537007.6.peg.710,0.0,-1.138684200302417e-32
translation_537007.6.peg.712,0.0,-1.2989675360020983e-31
transcription_TU_537007.6.peg.712,0.0,-2.7373215424249996e-32
translation_537007.6.peg.714,0.0,1.856883385697656e-33
transcription_TU_537007.6.peg.714,0.0,-2.0066102636017224e-32
translation_537007.6.peg.715,0.0,2.4548722664789067e-32
transcription_TU_537007.6.peg.715,0.0,-7.279852338683315e-33
translation_537007.6.peg.716,0.0,2.6736212828279547e-32
transcription_TU_537007.6.peg.716,0.0,2.490981549075123e-32
translation_537007.6.peg.718,0.0,1.437927922625169e-32
transcription_TU_537007.6.peg.718,0.0,-3.757313880610125e-32
translation_537007.6.peg.719,1.4886193150487736e-07,5.6469644575895915e-33
transcription_TU_537007.6.peg.719,3.208571985811083e-09,-1.287783388892384e-32
translation_537007.6.peg.722,3.0236462742772113e-09,-9.131748867131425e-33
transcription_TU_537007.6.peg.722,6.517171067560714e-11,3.650053060137704e-32
translation_537007.6.peg.724,0.0,-7.849702693384302e-33
transcription_TU_537007.6.peg.724,-1.4293077504715533e-46,-3.2969544026255745e-33
translation_537007.6.peg.726,9.344966170398367e-09,-3.828257254800679e-32
transcription_TU_537007.6.peg.726,2.0142152099988087e-10,8.825750622865124e-34
translation_537007.6.peg.727,2.0520219832907093e-08,2.2124499163720773e-29
transcription_TU_537007.6.peg.727,4.4229308213962994e-10,-4.428014090438053e-32
translation_537007.6.peg.731,0.0,-2.673527076791964e-33
transcription_TU_537007.6.peg.731,0.0,-47.794713352647854
translation_537007.6.peg.732,2.027655346492678e-08,-2.0055684103081168e-29
transcription_TU_537007.6.peg.732,4.370410941109757e-10,-2.2126231855558103e-33
