,fluxes,reduced_costs
EX_cytd(e),0.0,-0.07114837365502084
EX_dad_2(e),-0.9939880617906217,0.0
EX_ddca(e),-0.009468662818101955,0.0
EX_dgsn(e),0.9939880617906217,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.006599763448113021
EX_etoh(e),0.0,-0.006599206565291737
EX_fe2(e),-7.267290558538006e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.438145014619714,0.0
EX_fru(e),-0.14898579,-0.004382427314345336
EX_gal(e),-0.14898579,-0.004380699298645246
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0021805451289667456
EX_gcald(e),0.0,-0.022005904979853174
EX_glc_D(e),-0.14898579,-0.004381875401299583
EX_gln_L(e),-0.18,-0.015402058882890061
EX_glu_L(e),-0.18,-0.017604403355546697
EX_glutar(e),0.0,-0.013201945232565085
EX_gly(e),0.9741860213474289,0.0
EX_glyasn(e),0.0,-0.017601751415093847
EX_glyasp(e),0.0,-0.019804473563238542
EX_glyc(e),-1.79965486,-0.0065916306322968765
EX_glycys(e),0.0,-0.0021951990909376763
EX_glygln(e),0.0,-0.004396099605425399
EX_glyglu(e),0.0,-0.006599090019051764
EX_glyleu(e),0.0,-0.0021992566003251946
EX_glymet(e),2.886012725696513e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.004398589251369608
EX_h(e),12.881521120253483,0.0
EX_h2o(e),-10.0,-0.0022007083723973534
EX_h2s(e),1.9998894203633617,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013197968626125397
EX_hxan(e),2.610288354463189e-36,0.0
EX_ile_L(e),-0.04600149629435081,0.0
EX_indole(e),0.07941441197863423,0.0
EX_k(e),-1.4350117359417594e-09,0.0
EX_lac_D(e),0.0,-0.011001180919469594
EX_leu_L(e),-0.04353360533655945,0.0
EX_lys_L(e),-0.15,-0.01760080478004935
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.854906260673568e-37,0.0
EX_metala(e),2.886012725696513e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01015327031307348,0.0
EX_mg2(e),-0.0004687333317090777,0.0
EX_mn2(e),-1.6926236836967706e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004689088375445865,0.0
EX_na1(e),-4.730897504639976e-36,0.0
EX_nac(e),-0.00023445564238622305,0.0
EX_nh4(e),7.012691736525977,0.0
EX_o2(e),0.0,-0.013204182518464407
EX_ocdca(e),-0.006449789010499333,0.0
EX_orn(e),-0.00023445441877229325,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02891953725650017,0.0
EX_pheme(e),-0.00023445441877229325,0.0
EX_pi(e),-0.05294449006107311,0.0
EX_pnto_R(e),-0.0005580999680111505,0.0
EX_ppa(e),1.1991623226317603,0.0
EX_pro_L(e),-0.010704438023065869,0.0
EX_ptrc(e),-2.3322265478322335e-36,0.0
EX_pyr(e),0.0,-0.015402986271984024
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015402159278632813
EX_sheme(e),-0.00023445441877229325,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023445441877229325,0.0
EX_succ(e),0.0,-0.026408408852402945
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00023446256886069236,0.0
EX_thr_L(e),-0.225,-0.01099956109889638
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01760246245337758
EX_ttdca(e),-0.0018937320734128335,0.0
EX_tyr_L(e),-0.019717339867604648,0.0
EX_ura(e),-0.015483032150186374,0.0
EX_urea(e),0.0,-0.0022014895206416674
EX_uri(e),0.0,0.0
EX_val_L(e),-0.029733182260538813,0.0
EX_zn2(e),-2.2793262229927086e-07,0.0
translation_68766.4.peg.1,2.1181332430824145e-31,9.970906555832253e-33
transcription_TU_68766.4.peg.1,7.866366853526261e-33,1.1491271457565623e-33
translation_68766.4.peg.5,2.1181332430824145e-31,-7.449087713863487e-33
transcription_TU_68766.4.peg.5,7.866366853526261e-33,1.0425410170613086e-31
translation_68766.4.peg.6,2.1181332430824145e-31,4.3369713617960853e-32
transcription_TU_68766.4.peg.6,7.866366853526261e-33,-3.3952013870152086e-32
translation_68766.4.peg.8,9.377160701881735e-09,-4.8377868420695756e-33
transcription_TU_68766.4.peg.8,3.4825092503683176e-10,-1.9309754227640552e-32
translation_68766.4.peg.9,9.798200541930874e-12,2.4354440830909537e-32
transcription_TU_68766.4.peg.9,3.638875893146497e-13,3.9946394289842524e-32
translation_68766.4.peg.17,0.0,3.276648707853786e-32
transcription_TU_68766.4.peg.17,0.0,-4.2723199285095134e-33
translation_68766.4.peg.18,3.067892118730084e-08,2.601355100637979e-32
transcription_TU_68766.4.peg.18,1.1393600922788494e-09,2.052516105085724e-33
translation_68766.4.peg.19,3.858367369331742e-08,7.377663047134275e-32
transcription_TU_68766.4.peg.19,1.4329284185479164e-09,3.283514873506808e-32
translation_68766.4.peg.20,0.0,-1.6303991441656187e-33
transcription_TU_68766.4.peg.20,0.0,-4.8899236381396406e-32
translation_68766.4.peg.47,0.0,7.094670730343603e-33
transcription_TU_68766.4.peg.47,0.0,-9.005253211074026e-33
translation_68766.4.peg.48,0.0,2.258486823967689e-32
transcription_TU_68766.4.peg.48,0.0,-4.1468694674700826e-32
translation_68766.4.peg.49,0.0,5.471916497001296e-33
transcription_TU_68766.4.peg.49,0.0,-6.36569616513986e-33
translation_68766.4.peg.53,1.2807640031872496e-08,-3.061822682586731e-32
transcription_TU_68766.4.peg.53,4.756527727783636e-10,-2.7804751503561275e-32
translation_68766.4.peg.55,8.372287627032278e-09,3.971242064710919e-32
transcription_TU_68766.4.peg.55,3.1093174186545837e-10,7.260181052416927e-33
translation_68766.4.peg.56,9.798200541930874e-12,1.174476459331187e-32
transcription_TU_68766.4.peg.56,3.638875893146497e-13,6.900383147204342e-32
translation_68766.4.peg.57,5.518754793453217e-10,1.853375876659843e-32
transcription_TU_68766.4.peg.57,2.0495665190912835e-11,5.7012277394082085e-33
translation_68766.4.peg.58,2.3018220735120426e-10,-2.319655463804488e-32
transcription_TU_68766.4.peg.58,8.548554214389286e-12,1.925120033526911e-33
translation_68766.4.peg.59,2.827926767344498e-10,2.1183648404441973e-32
transcription_TU_68766.4.peg.59,1.0502412659585872e-11,-3.795553154491345e-32
translation_68766.4.peg.65,0.0,2.0091614231674333e-32
transcription_TU_68766.4.peg.65,0.0,-160.1204614488027
translation_68766.4.peg.66,0.0,1.1104425680051422e-32
transcription_TU_68766.4.peg.66,0.0,-103.8437082489297
translation_68766.4.peg.75,0.0,-6.518962257772535e-33
transcription_TU_68766.4.peg.75,-7.96740164401013e-40,-1.1432509750876105e-32
translation_68766.4.peg.77,0.0,-2.340392157246308e-32
transcription_TU_68766.4.peg.77,0.0,-2.9252056466089523e-32
translation_68766.4.peg.78,0.0,5.513028418770187e-32
transcription_TU_68766.4.peg.78,0.0,-2.736314707303735e-32
translation_68766.4.peg.79,1.6009925182533815e-08,1.5467838913459614e-32
transcription_TU_68766.4.peg.79,5.945798980995417e-10,-4.4315554268849316e-33
translation_68766.4.peg.81,7.23365315497553e-11,1.1702706921425457e-32
transcription_TU_68766.4.peg.81,2.6864490038123227e-12,3.098363882541159e-32
translation_68766.4.peg.83,1.4201044225929572e-09,1.1861402694666512e-31
transcription_TU_68766.4.peg.83,5.274013046589361e-11,-2.8331773853844816e-32
translation_68766.4.peg.84,8.819447025517609e-13,-6.565730906280538e-33
transcription_TU_68766.4.peg.84,3.27538439682867e-14,5.7032695230365106e-33
translation_68766.4.peg.86,2.7256486692208885e-06,4.9192288260926766e-32
transcription_TU_68766.4.peg.86,1.012257015272335e-07,5.053977665981168e-34
translation_68766.4.peg.93,9.6306355743418e-09,6.008703375438049e-31
transcription_TU_68766.4.peg.93,3.5766452704432397e-10,-1.3081574574313718e-31
translation_68766.4.peg.100,0.0,-1.6926092081758398e-33
transcription_TU_68766.4.peg.100,0.0,2.0821457051209923e-32
translation_68766.4.peg.109,1.0255724986866646e-08,5.578745683173693e-32
transcription_TU_68766.4.peg.109,3.808792263614449e-10,-2.0752315219894762e-32
translation_68766.4.peg.110,2.360628946509406e-09,1.0896470225866335e-31
transcription_TU_68766.4.peg.110,8.766952390243794e-11,-2.5626208468818117e-32
translation_68766.4.peg.113,0.0,2.7038566685179037e-30
transcription_TU_68766.4.peg.113,0.0,-1.2198382322069298e-32
translation_68766.4.peg.119,2.5192156649471217e-11,3.22144677998572e-32
transcription_TU_68766.4.peg.119,9.355915010703175e-13,3.8180478011857904e-32
translation_68766.4.peg.120,2.5192156649471217e-11,7.893163372435071e-32
transcription_TU_68766.4.peg.120,9.355915010703175e-13,4.6496429757045854e-32
translation_68766.4.peg.121,0.0,-2.677408255237886e-32
transcription_TU_68766.4.peg.121,0.0,9.806502283092008e-33
translation_68766.4.peg.124,3.065185625265747e-07,-2.600673112614284e-32
transcription_TU_68766.4.peg.124,1.1383549491630103e-08,4.989476435999591e-32
translation_68766.4.peg.127,1.0923300505858379e-10,-7.291514976511762e-33
transcription_TU_68766.4.peg.127,4.0567178344902485e-12,6.214953837774341e-33
translation_68766.4.peg.129,1.3816515141147036e-08,1.6669728018841103e-32
transcription_TU_68766.4.peg.129,5.131205843282915e-10,7.91242885075222e-34
translation_68766.4.peg.130,0.0,2.199927474685847e-32
transcription_TU_68766.4.peg.130,0.0,-1.3877259477541339e-33
translation_68766.4.peg.136,3.065185625265747e-07,1.95186369606292e-33
transcription_TU_68766.4.peg.136,1.1383549491630103e-08,-3.513330987108176e-33
translation_68766.4.peg.137,3.053431499191502e-09,5.381766594931605e-32
transcription_TU_68766.4.peg.137,1.133989677618145e-10,5.224363384537942e-32
translation_68766.4.peg.139,3.3281130535419545e-42,1.3412366971156787e-30
transcription_TU_68766.4.peg.139,0.0,1.3010532950349217e-32
translation_68766.4.peg.140,9.160224675523435e-11,7.403776006300273e-32
transcription_TU_68766.4.peg.140,3.4019431021973343e-12,9.218671944078722e-33
translation_68766.4.peg.153,0.0,6.667308681847405e-33
transcription_TU_68766.4.peg.153,0.0,-85.76358081468258
translation_68766.4.peg.154,2.306772749616609e-07,2.3264152861094745e-32
transcription_TU_68766.4.peg.154,8.566940137247864e-09,-3.005259613334951e-32
translation_68766.4.peg.160,1.5897975616377078e-08,-1.8319406735222184e-32
transcription_TU_68766.4.peg.160,5.904222920596097e-10,-5.150729253941366e-32
translation_68766.4.peg.173,1.0139420939133007e-10,-5.492025319058328e-33
transcription_TU_68766.4.peg.173,3.765599026880605e-12,-1.5182019606141073e-32
translation_68766.4.peg.175,3.435509379413377e-09,2.9264880112110015e-33
transcription_TU_68766.4.peg.175,1.2758865475274752e-10,9.457085376074019e-33
translation_68766.4.peg.182,9.134361069569734e-24,-4.302891489156639e-33
transcription_TU_68766.4.peg.182,3.3923378229614167e-25,7.169728632997719e-33
translation_68766.4.peg.194,1.1354042555495257e-09,-1.6798731483606413e-32
transcription_TU_68766.4.peg.194,4.2166877038433475e-11,-5.634826012509764e-33
translation_68766.4.peg.195,4.649137729847384e-36,-2.65658704980159e-33
transcription_TU_68766.4.peg.195,0.0,-124.89776046310435
translation_68766.4.peg.199,0.0,3.312496878736497e-33
transcription_TU_68766.4.peg.199,0.0,-1.3204802855637441e-33
translation_68766.4.peg.218,9.344700272180413e-09,3.0332905624915277e-32
transcription_TU_68766.4.peg.218,3.4704540291452135e-10,1.4416540601430867e-33
translation_68766.4.peg.219,9.798200541930874e-12,9.376657029787567e-32
transcription_TU_68766.4.peg.219,3.638875893146497e-13,2.726673772154021e-32
translation_68766.4.peg.222,2.1181332430824145e-31,-4.40393118934137e-33
transcription_TU_68766.4.peg.222,0.0,-100.95824364471193
translation_68766.4.peg.225,2.04291174382316e-10,-1.9956767934654987e-34
transcription_TU_68766.4.peg.225,7.587007700659915e-12,-5.264093385689286e-33
translation_68766.4.peg.230,2.7256584674214305e-06,-1.0463291293934463e-32
transcription_TU_68766.4.peg.230,1.0122606541482281e-07,-1.720905113147853e-33
translation_68766.4.peg.231,2.7256584674214305e-06,4.6336146159292614e-32
transcription_TU_68766.4.peg.231,1.0122606541482281e-07,1.0548507568315739e-32
translation_68766.4.peg.232,1.3095692963379323e-07,5.400882387987649e-30
transcription_TU_68766.4.peg.232,4.863505418628472e-09,-5.33245067645915e-32
translation_68766.4.peg.233,1.3095692963379323e-07,4.643542448399481e-30
transcription_TU_68766.4.peg.233,4.8635054186284714e-09,2.534220858482361e-32
translation_68766.4.peg.236,7.100522112964778e-10,1.9832072939360678e-32
transcription_TU_68766.4.peg.236,2.6370065232946776e-11,3.211283701108305e-32
translation_68766.4.peg.237,2.5294837903070103e-08,1.484370532156823e-32
transcription_TU_68766.4.peg.237,9.394048986099989e-10,1.3019601076230458e-33
translation_68766.4.peg.238,1.3095692963379323e-07,6.724404063538093e-33
transcription_TU_68766.4.peg.238,4.863505418628472e-09,-2.4287321430400408e-32
translation_68766.4.peg.239,2.7256584674214305e-06,-2.7541109565905707e-32
transcription_TU_68766.4.peg.239,1.0122606541482281e-07,-8.231613549659714e-33
translation_68766.4.peg.243,9.798200541930874e-12,2.4555711657872815e-32
transcription_TU_68766.4.peg.243,3.638875893146497e-13,-3.607572413264459e-32
translation_68766.4.peg.250,-3.9036612792771264e-31,-6.90270203009777e-33
transcription_TU_68766.4.peg.250,-1.449749764090016e-32,5.064744165231319e-32
translation_68766.4.peg.281,2.7256486692208885e-06,-2.3139528760867548e-32
transcription_TU_68766.4.peg.281,1.012257015272335e-07,1.566333504710166e-32
translation_68766.4.peg.282,0.0,-6.296975988649094e-33
transcription_TU_68766.4.peg.282,0.0,9.799977504096453e-33
translation_68766.4.peg.285,-3.082289274103288e-42,9.928977026270954e-31
transcription_TU_68766.4.peg.285,-1.1302157903830702e-43,4.6871065339127097e-32
translation_68766.4.peg.289,-5.751281465086537e-32,-2.0616086638021083e-30
transcription_TU_68766.4.peg.289,-2.135922750226332e-33,1.5036825745551286e-32
translation_68766.4.peg.293,9.726181102316037e-10,1.9346748987674845e-33
transcription_TU_68766.4.peg.293,3.612129165364101e-11,2.2280071748210955e-32
translation_68766.4.peg.313,0.0,7.192836384895909e-33
transcription_TU_68766.4.peg.313,0.0,1.2802916333908482e-32
translation_68766.4.peg.319,0.0,-2.3821041213692122e-33
transcription_TU_68766.4.peg.319,0.0,-84.24916713916588
translation_68766.4.peg.325,2.7256584674214305e-06,6.069059195983415e-34
transcription_TU_68766.4.peg.325,1.0122606541482281e-07,8.84937917018003e-33
translation_68766.4.peg.330,1.407922409755695e-08,3.5892637914127663e-32
transcription_TU_68766.4.peg.330,5.22877123646942e-10,3.8154711375630265e-33
translation_68766.4.peg.331,0.0,-4.3066000177211396e-33
transcription_TU_68766.4.peg.331,0.0,-6.402357978282561e-33
translation_68766.4.peg.337,2.564003223733449e-08,-2.4195711431539935e-33
transcription_TU_68766.4.peg.337,9.522247968763176e-10,4.972945633287788e-32
translation_68766.4.peg.340,0.0,4.69047177811446e-32
transcription_TU_68766.4.peg.340,0.0,7.519355884125486e-32
translation_68766.4.peg.341,3.756783373131918e-08,-1.8783842368689688e-33
transcription_TU_68766.4.peg.341,1.395201944863374e-09,-1.5879573445975748e-32
translation_68766.4.peg.343,0.0,3.390770139893315e-32
transcription_TU_68766.4.peg.343,0.0,2.4825157335625533e-32
translation_68766.4.peg.345,1.0769211393277786e-06,7.340271432128639e-32
transcription_TU_68766.4.peg.345,3.9994919025687365e-08,5.580002496809156e-32
translation_68766.4.peg.346,4.433353408644744e-08,-1.3905697928461364e-32
transcription_TU_68766.4.peg.346,1.6464679178057614e-09,9.388440618213453e-33
translation_68766.4.peg.347,0.0,-2.0027266381614566e-32
transcription_TU_68766.4.peg.347,0.0,-1.431183630337602e-32
translation_68766.4.peg.352,1.959640108386177e-11,-5.395679749988414e-33
transcription_TU_68766.4.peg.352,7.277751786293003e-13,-2.893479238706719e-32
translation_68766.4.peg.364,0.0,1.0320663410567271e-32
transcription_TU_68766.4.peg.364,0.0,-6.354596639983113e-33
translation_68766.4.peg.366,0.0,-1.5860951286503708e-32
transcription_TU_68766.4.peg.366,0.0,-47.32697631117025
translation_68766.4.peg.367,0.0,2.2696403179692018e-32
transcription_TU_68766.4.peg.367,0.0,-71.13024324930704
translation_68766.4.peg.368,0.0,2.1075000538514745e-32
transcription_TU_68766.4.peg.368,0.0,-115.54507360765834
translation_68766.4.peg.369,5.576070471271144e-07,9.141716015212049e-32
transcription_TU_68766.4.peg.369,2.0708525335404124e-08,-4.516786199730154e-33
translation_68766.4.peg.370,9.9019114852438e-07,4.7621456489609803e-32
transcription_TU_68766.4.peg.370,3.677392276829589e-08,1.404400836015157e-32
translation_68766.4.peg.378,2.1181332430824145e-31,1.5252211635324724e-32
transcription_TU_68766.4.peg.378,7.866366853526261e-33,-4.2034145757736075e-34
translation_68766.4.peg.380,2.7256584674214305e-06,-2.128079626583318e-33
transcription_TU_68766.4.peg.380,1.0122606541482281e-07,1.827014581804134e-32
translation_68766.4.peg.389,1.2506545770144999e-07,-1.205793461940313e-32
transcription_TU_68766.4.peg.389,4.6447067208675016e-09,-2.818386396251614e-32
translation_68766.4.peg.414,2.0064843991780232e-09,7.39006011259639e-33
transcription_TU_68766.4.peg.414,7.451723078026128e-11,-4.840983587187884e-32
translation_68766.4.peg.415,1.2799920502734548e-08,-3.1990797368769376e-32
transcription_TU_68766.4.peg.415,4.753660833156781e-10,-4.1512353230162964e-32
translation_68766.4.peg.416,3.660467490289727e-08,8.238780570363224e-33
transcription_TU_68766.4.peg.416,1.3594319539653816e-09,-1.5043605710374385e-32
translation_68766.4.peg.417,0.00032364554923885726,3.12616203030912e-29
transcription_TU_68766.4.peg.417,1.201961505084026e-05,2.0822067224182594e-33
translation_68766.4.peg.418,1.2799920502734548e-08,3.182006146651687e-32
transcription_TU_68766.4.peg.418,4.753660833156781e-10,3.6400987487187516e-32
translation_68766.4.peg.419,4.6751602205498794e-11,-8.317981025264392e-33
transcription_TU_68766.4.peg.419,1.7362706295256023e-12,-6.412270826760119e-33
translation_68766.4.peg.421,1.0583336430621143e-11,5.26167766597692e-32
transcription_TU_68766.4.peg.421,3.930461276194409e-13,-4.6381541241882415e-33
translation_68766.4.peg.423,1.7817601487251167e-10,2.4575473075489437e-32
transcription_TU_68766.4.peg.423,6.61713752930317e-12,1.3058552141448854e-34
translation_68766.4.peg.427,6.919024629658116e-11,-5.725894985286418e-33
transcription_TU_68766.4.peg.427,2.569601614215197e-12,-9.364267402631755e-33
translation_68766.4.peg.450,0.0,-6.773869153973186e-35
transcription_TU_68766.4.peg.450,0.0,-148.23872345698257
translation_68766.4.peg.457,3.1759945013219886e-09,1.834658307699941e-32
transcription_TU_68766.4.peg.457,1.1795073777239646e-10,-1.0001963289685779e-33
translation_68766.4.peg.460,0.0,-2.8973403748273407e-32
transcription_TU_68766.4.peg.460,0.0,5.457598702043875e-32
translation_68766.4.peg.468,0.0,-1.8546603667473788e-33
transcription_TU_68766.4.peg.468,0.0,-9.525144507405104e-33
translation_68766.4.peg.469,0.0,8.066594570449573e-33
transcription_TU_68766.4.peg.469,0.0,2.0362472746358662e-32
translation_68766.4.peg.472,0.0,-2.8986822717516467e-33
transcription_TU_68766.4.peg.472,0.0,-4.387456958803232e-33
translation_68766.4.peg.478,0.0,1.8527472700410054e-33
transcription_TU_68766.4.peg.478,0.0,4.8347111521039836e-33
translation_68766.4.peg.484,3.892567973240328e-09,1.6561829865131485e-32
transcription_TU_68766.4.peg.484,1.4456299092513797e-10,4.349027351186348e-33
translation_68766.4.peg.487,0.0,9.125197343080372e-33
transcription_TU_68766.4.peg.487,0.0,8.607774881490246e-33
translation_68766.4.peg.489,0.0,4.0162984626093536e-32
transcription_TU_68766.4.peg.489,0.0,5.102655426563182e-33
translation_68766.4.peg.506,2.0573205685018518e-09,5.378187417015028e-32
transcription_TU_68766.4.peg.506,7.640519490449772e-11,-3.0470954363979376e-32
translation_68766.4.peg.507,0.000189202230795749,5.226355621335392e-33
transcription_TU_68766.4.peg.507,7.026631406714557e-06,9.991655199174535e-33
translation_68766.4.peg.508,0.0,2.0865841262769213e-32
transcription_TU_68766.4.peg.508,0.0,2.1369227458575972e-32
translation_68766.4.peg.509,3.616826577487765e-11,-8.649768023430882e-33
transcription_TU_68766.4.peg.509,1.3432245019061614e-12,2.4364033304875976e-32
translation_68766.4.peg.513,0.0,1.6036137691361572e-31
transcription_TU_68766.4.peg.513,0.0,8.041020924708338e-32
translation_68766.4.peg.522,0.0,-6.223010717986513e-33
transcription_TU_68766.4.peg.522,0.0,-2.996805157130504e-32
translation_68766.4.peg.523,1.0452489492674598e-10,-7.601078594671571e-33
transcription_TU_68766.4.peg.523,3.881867070947423e-12,5.280886688373322e-33
translation_68766.4.peg.530,0.0,-9.792798959077011e-33
transcription_TU_68766.4.peg.530,0.0,1.3923491007285847e-32
translation_68766.4.peg.532,1.4900609323320161e-07,6.195354284622894e-33
transcription_TU_68766.4.peg.532,5.533818972962006e-09,-2.9882529345324977e-32
translation_68766.4.peg.535,9.023673868304718e-08,-2.2774300018366883e-32
transcription_TU_68766.4.peg.535,3.3512305822349737e-09,-9.288442686211721e-33
translation_68766.4.peg.537,0.0,2.330308247181087e-33
transcription_TU_68766.4.peg.537,7.774056329561971e-40,1.4270659672269007e-32
translation_68766.4.peg.538,0.0,2.5557289432536436e-32
transcription_TU_68766.4.peg.538,0.0,-1.4516914075681002e-32
translation_68766.4.peg.540,1.145806848611259e-29,-5.524244672020229e-33
transcription_TU_68766.4.peg.540,4.255321068160154e-31,2.4592042539262158e-32
translation_68766.4.peg.541,-1.0508813933964221e-29,1.2729757285833733e-32
transcription_TU_68766.4.peg.541,-3.902784957933574e-31,-5.668930585576313e-33
translation_68766.4.peg.542,7.149782919999181e-08,2.205886233384778e-32
transcription_TU_68766.4.peg.542,2.6553011032461004e-09,4.4401442819676974e-33
translation_68766.4.peg.543,4.1804148167327655e-08,1.3826945487461206e-31
transcription_TU_68766.4.peg.543,1.5525310627050659e-09,-2.595396721950724e-35
translation_68766.4.peg.548,2.7256584674214305e-06,2.7787391301987762e-33
transcription_TU_68766.4.peg.548,1.0122606541482281e-07,3.9653975589711456e-33
translation_68766.4.peg.553,2.1181332430824145e-31,7.071258209409956e-33
transcription_TU_68766.4.peg.553,7.866366853526261e-33,-1.1622371261779174e-31
translation_68766.4.peg.564,0.0,-4.244259304491396e-32
transcription_TU_68766.4.peg.564,0.0,-181.43199719227846
translation_68766.4.peg.565,0.0,-6.123775266830174e-33
transcription_TU_68766.4.peg.565,0.0,-104.30153090103175
translation_68766.4.peg.566,0.0,-5.631037597252066e-34
transcription_TU_68766.4.peg.566,0.0,-33.411249083302515
translation_68766.4.peg.568,4.3873038233090313e-07,-4.1211875115751886e-34
transcription_TU_68766.4.peg.568,1.6293659279811588e-08,3.8703400976232165e-32
translation_68766.4.peg.572,3.527778810207042e-12,1.591614220750718e-32
transcription_TU_68766.4.peg.572,1.3101537587314675e-13,2.7587589706176183e-33
translation_68766.4.peg.578,1.8143023342463571e-06,4.384214262966616e-32
transcription_TU_68766.4.peg.578,6.737993367981695e-08,-1.0106661782878853e-32
translation_68766.4.peg.580,2.7256584674214305e-06,7.863735969811096e-34
transcription_TU_68766.4.peg.580,1.0122606541482281e-07,-8.676590268969913e-34
translation_68766.4.peg.585,0.0,2.617497380364852e-32
transcription_TU_68766.4.peg.585,0.0,4.2884264638346243e-32
translation_68766.4.peg.601,0.0,2.641887657486196e-33
transcription_TU_68766.4.peg.601,0.0,-6.594039016525308e-33
translation_68766.4.peg.602,6.485447495962956e-13,-1.268255329823951e-32
transcription_TU_68766.4.peg.602,2.4085788455066924e-14,5.0451432087125534e-33
translation_68766.4.peg.606,1.0355500415462376e-08,9.194908965433358e-32
transcription_TU_68766.4.peg.606,3.845847067738086e-10,3.76080546904196e-32
translation_68766.4.peg.607,1.5653842131829926e-09,-3.109346058026195e-32
transcription_TU_68766.4.peg.607,5.813556124399516e-11,-1.1990224799362638e-32
translation_68766.4.peg.608,0.0,-2.104435593144268e-32
transcription_TU_68766.4.peg.608,0.0,2.2522271874558172e-32
translation_68766.4.peg.610,4.5420810314520864e-24,3.4137231580786324e-33
transcription_TU_68766.4.peg.610,0.0,-94.74783078305792
translation_68766.4.peg.611,4.5420810314520864e-24,3.017448905034153e-32
transcription_TU_68766.4.peg.611,1.686847406249544e-25,-2.5792867892569905e-32
